# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778006099458563
# Directory: 1to3_r2cmh4cm_bathed_1e9/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.04
# Param: thickness=0.0025
# Param: margin=0.005
# Date: Tue May  5 20:36:04 2026 (1778006164)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-4.17026e-05; dX=0.910621; Y0=2.44626e-05; dY=0.911594;
# signal: Min=0; Max=2.33199e-05; Mean=5.92796e-07;
# values: 0.00480165 1.51842e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.803672707e-11 1.032046201e-08 4.244958953e-08 4.245476127e-08 9.988799161e-09 4.323417457e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.7066301e-08 9.366062929e-07 2.977964991e-06 5.229712775e-06 6.589904634e-06 6.594561515e-06 5.242619588e-06 2.973668799e-06 9.400619641e-07 8.719607967e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.469075435e-09 6.275409958e-07 3.801039667e-06 9.087653171e-06 1.367488426e-05 1.663881569e-05 1.808336788e-05 1.807520892e-05 1.664299271e-05 1.368555366e-05 9.08565449e-06 3.791281889e-06 6.239606504e-07 5.252785824e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92592792e-09 9.713388897e-07 5.975375537e-06 1.381911907e-05 1.967534722e-05 2.240151604e-05 2.318071691e-05 2.328631361e-05 2.327170267e-05 2.316007848e-05 2.238608346e-05 1.968012922e-05 1.381419216e-05 5.988356008e-06 9.727614922e-07 4.733723631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.945155601e-07 5.916685548e-06 1.553540191e-05 2.177313879e-05 2.321719228e-05 2.329081842e-05 2.329737317e-05 2.328577435e-05 2.33060411e-05 2.328272375e-05 2.329802231e-05 2.321519812e-05 2.173389138e-05 1.556168877e-05 5.91232198e-06 5.9114196e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.891187521e-08 3.644629572e-06 1.385760344e-05 2.178932808e-05 2.329298039e-05 2.330211611e-05 2.32997809e-05 2.330910004e-05 2.328163314e-05 2.330945982e-05 2.329901302e-05 2.331519118e-05 2.330425707e-05 2.327022475e-05 2.17897681e-05 1.384471046e-05 3.636129687e-06 6.896478188e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.210877854e-07 8.941719891e-06 1.986505767e-05 2.321396695e-05 2.329378669e-05 2.327711238e-05 2.330428301e-05 2.328909194e-05 2.328499764e-05 2.328995234e-05 2.329269714e-05 2.327900764e-05 2.328101773e-05 2.331184704e-05 2.321250711e-05 1.984274042e-05 8.93972902e-06 8.211155182e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.704916501e-06 1.37680916e-05 2.251627417e-05 2.327606884e-05 2.329545051e-05 2.328528354e-05 2.330376866e-05 2.328779449e-05 2.329672309e-05 2.328898423e-05 2.331896791e-05 2.32931899e-05 2.329304693e-05 2.330835491e-05 2.329769603e-05 2.25100618e-05 1.376484516e-05 2.70409659e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.359474255e-09 4.90969201e-06 1.688296748e-05 2.321013236e-05 2.328480188e-05 2.330311931e-05 2.328636108e-05 2.330258843e-05 2.329423614e-05 2.330827397e-05 2.328713306e-05 2.330031861e-05 2.331270183e-05 2.330075292e-05 2.327686612e-05 2.326782687e-05 2.322437782e-05 1.689392831e-05 4.906126714e-06 1.35950493e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.370627403e-09 6.277665964e-06 1.837911569e-05 2.328665339e-05 2.329118113e-05 2.328576338e-05 2.329385232e-05 2.32949161e-05 2.32956958e-05 2.329822859e-05 2.331776785e-05 2.329537149e-05 2.329087593e-05 2.331623932e-05 2.327816463e-05 2.32941127e-05 2.327875798e-05 1.83624416e-05 6.264300137e-06 8.370692776e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.144840772e-09 6.285497941e-06 1.83820236e-05 2.328062625e-05 2.329129011e-05 2.329536778e-05 2.330853932e-05 2.329996556e-05 2.330109474e-05 2.331532422e-05 2.331994507e-05 2.329893494e-05 2.330008042e-05 2.329790545e-05 2.327919932e-05 2.326826928e-05 2.330260887e-05 1.836386345e-05 6.27647391e-06 8.303488043e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.590065765e-09 4.907813362e-06 1.689564262e-05 2.320418981e-05 2.329962028e-05 2.3284921e-05 2.329444468e-05 2.328027107e-05 2.329579299e-05 2.328746408e-05 2.32894783e-05 2.330418772e-05 2.329697619e-05 2.329465885e-05 2.328997465e-05 2.330251374e-05 2.321444562e-05 1.68885509e-05 4.913389655e-06 1.465169948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.708403641e-06 1.377328513e-05 2.250400385e-05 2.33073386e-05 2.330849051e-05 2.329236866e-05 2.331739775e-05 2.328253668e-05 2.330976733e-05 2.33043586e-05 2.329939214e-05 2.331377574e-05 2.328621989e-05 2.330138841e-05 2.329600709e-05 2.251678696e-05 1.376172281e-05 2.700304404e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.225673469e-07 8.934738344e-06 1.985628364e-05 2.32294289e-05 2.33016769e-05 2.329910115e-05 2.327735096e-05 2.330184059e-05 2.328511432e-05 2.329977056e-05 2.327534712e-05 2.329277212e-05 2.330802237e-05 2.327834306e-05 2.323101233e-05 1.986188833e-05 8.953674772e-06 8.202699243e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.992103537e-08 3.647508692e-06 1.384971693e-05 2.179141593e-05 2.325886092e-05 2.329231716e-05 2.330073924e-05 2.330807008e-05 2.329852388e-05 2.329836952e-05 2.330400103e-05 2.329171279e-05 2.329057957e-05 2.32767389e-05 2.178410628e-05 1.383020873e-05 3.638003334e-06 6.975290975e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.931842366e-07 5.925233364e-06 1.554867698e-05 2.175255416e-05 2.324090846e-05 2.330992285e-05 2.32888938e-05 2.330486378e-05 2.32898172e-05 2.331366788e-05 2.329926093e-05 2.321415057e-05 2.176568751e-05 1.554439783e-05 5.920379716e-06 5.932273453e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.031673325e-09 9.772161352e-07 5.966409341e-06 1.380808982e-05 1.966799598e-05 2.23921619e-05 2.317486236e-05 2.328889797e-05 2.326942779e-05 2.315328209e-05 2.239536873e-05 1.968367761e-05 1.381828328e-05 5.97352398e-06 9.712235521e-07 4.974002535e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.199943278e-09 6.280748539e-07 3.805168743e-06 9.083062817e-06 1.367917055e-05 1.665052087e-05 1.806565711e-05 1.806924156e-05 1.66477121e-05 1.368045128e-05 9.087694826e-06 3.805589689e-06 6.278731589e-07 5.569995114e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.470180159e-08 9.420078422e-07 2.974212447e-06 5.237876039e-06 6.589360654e-06 6.599311838e-06 5.235730331e-06 2.984457434e-06 9.404694816e-07 8.716722478e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.803617581e-11 1.017139568e-08 4.292552608e-08 4.239186439e-08 1.040214425e-08 7.205702514e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
