# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780520598543936
# Directory: scan_h10mm_r8mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 00:06:33 2026 (1780524393)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0546146; dX=1.00189; Y0=-0.000215023; dY=0.979235;
# signal: Min=0; Max=54318.5; Mean=11073.4;
# values: 4.53566e+07 773.979 4.99002e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 13.9381779 1481.337814 5536.205873 12011.03913 16246.22556 19851.97943 23405.84562 24419.04544 25256.66758 25708.95146 26225.62759 26736.07904 27537.50766 28302.13392 27935.7043 28493.13511 28795.38907 29299.42586 29479.95682 29966.02456 30054.23145 29944.5746 29697.13839 29806.64203 29644.317 29257.71238 30120.53145 29112.22776 29009.48167 28574.07194 28303.88289 28434.57161 27297.6094 26864.90987 26882.63892 25406.32967 24048.92726 18928.40871 13549.1931 8659.129546 3477.264233 103.1005478 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.9783115 1764.778363 6988.695691 14833.81155 20497.30932 25092.73804 29045.48982 30426.84197 31298.95725 32048.98525 32422.16118 33398.82024 33798.24017 34339.46802 34938.40399 35473.09362 36303.09289 36181.59328 36625.75696 36473.01022 36709.46603 37190.19601 37038.46255 37265.3016 37255.95164 36799.17767 36818.09601 36411.67949 36308.70642 36030.5096 35655.88301 34933.74626 34174.1937 34115.73819 33227.52268 32129.90873 29783.84339 23704.28257 16951.74705 10575.51089 4226.496596 125.0565875 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.23953761 2043.458166 8099.441987 17404.22026 23757.91586 29296.43266 33694.87214 35228.23923 36025.88303 37250.84798 37985.88771 38835.9493 39284.45933 40092.11682 41268.90932 41594.73759 42122.0485 42467.98706 42945.49991 43140.05332 43327.53166 42862.04188 43527.71334 43511.37901 42997.6402 43386.05485 43012.97408 42641.44501 42332.06969 41627.63739 41207.31868 40510.98634 40009.19571 39512.20397 38353.56208 37406.20656 35295.88055 27735.05937 19886.44816 12675.96294 5098.792158 117.7843674 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.70601023 2267.563463 8880.027751 18978.05201 26287.70218 31906.75005 36757.86514 38906.39728 40056.22596 40859.14204 41777.0328 43078.13759 43432.58042 44422.44179 44938.63474 45694.5484 46583.64609 46698.66133 47235.98924 47596.27046 47830.33394 47674.89535 47740.52615 47871.02768 48096.68555 47529.9147 47150.97673 47215.43814 46416.94654 46190.83684 45710.31842 44742.15603 44118.06199 43334.42658 42675.57253 41784.02823 38946.45008 30928.2918 21838.86315 13915.64684 5557.934222 149.4632328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.50115067 2378.52718 9192.39214 20020.23698 27028.51311 33302.18629 38858.04292 40943.26382 41644.34236 43447.90561 43689.32299 44894.30369 45942.66754 46363.21245 47361.31869 48045.69452 48582.46233 49165.81086 49594.26841 49610.37468 50185.35004 50461.87506 50086.80367 50259.9349 50809.08793 49949.63034 49634.40165 49335.09521 49458.90571 48701.14062 48045.13564 47561.89889 46661.93671 45857.59703 44785.1101 43825.21124 41075.15143 32859.72828 23426.79659 14778.49731 6011.49169 150.342737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.612153 2362.20614 9409.920378 20284.88093 27890.5673 34548.35382 40167.19448 41318.79333 42550.33082 43647.59759 44720.71139 44952.2972 46520.08552 47215.16206 48453.93871 48983.01049 49119.79071 50120.59051 50761.35357 51214.38086 51226.39022 51668.52298 51355.75449 51779.6435 51006.70223 51164.93708 50791.22738 50441.2056 50432.59539 49573.04733 49032.35697 48850.36748 47599.11095 46562.29561 45869.47909 44444.19482 41595.64521 33353.52601 23578.31476 15045.41642 6148.12601 153.3450171 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.1829882 2378.512788 9548.612369 20697.36563 28303.89652 34611.49473 40491.21778 41570.64214 43497.03933 44570.80084 45526.79436 46361.65954 47306.88626 48541.47261 48924.94229 49949.36357 50022.25923 50686.36183 51231.21073 51692.61532 52104.77751 51795.69533 52092.25732 52562.16886 51931.00847 51732.3227 51952.79627 50903.07985 51077.97562 50278.1265 49798.15621 48648.49067 48345.76131 47495.16876 46848.30698 45306.93138 42355.17393 33725.48546 24383.68553 15425.27894 6179.192973 144.4209081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.14699452 2471.23754 9729.071346 20810.42017 28384.1356 35156.1567 41238.17638 42917.20108 44039.36397 44478.921 46464.24681 47034.51019 48337.27544 49272.9479 49718.32252 50234.85063 50781.35522 51876.84482 52016.64558 52710.99431 52699.71774 52997.5354 53210.25411 53046.8257 52843.76594 52984.09444 52763.87417 52219.84314 51315.00163 50991.385 50423.31283 49669.05217 49047.7943 48173.30819 47074.54528 45998.09662 43150.15881 34244.81238 24893.61505 15572.17167 6048.657155 164.7468085 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.69163469 2471.097141 9747.203979 21374.91915 28739.05011 35526.22483 41560.73054 43343.32316 44777.95108 45345.33324 46695.88028 47557.01375 48632.13567 49874.41512 50326.12051 51804.40507 51927.06847 52356.57157 52325.24033 52614.47741 53007.35825 53711.59568 53834.54678 53304.61611 53473.70923 53595.78571 53676.14268 52202.38695 52022.11589 52064.0464 51002.67227 50552.68816 49574.1216 48727.23846 47774.70057 46697.16785 43684.94173 34131.16747 24631.89709 15787.96767 6368.121988 184.7190181 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.74055282 2560.968777 9728.411568 21124.48263 28610.26969 35529.01041 41552.89869 43643.87462 44576.24934 45698.44967 47069.64085 48390.82064 49392.23717 50078.09716 51233.31536 51210.24011 52004.1189 52277.50071 52755.21142 53420.79691 53224.35786 53597.01111 53728.43844 53434.22032 54318.46619 53337.60763 53588.65094 53200.06504 52337.80617 51944.34932 51424.82339 50663.33434 50511.49702 48878.06689 48303.99669 46937.44485 44141.61024 35083.02258 24901.88636 16002.35547 6631.845719 155.0715091 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.04228108 2573.513756 9723.993948 21716.71031 29310.95515 36307.51031 42102.40253 43752.88253 45234.14825 46282.48138 47708.20145 48803.27748 38283.10332 29032.42239 28563.06133 28065.74206 27502.42398 27272.72916 27096.25795 27411.7087 27063.00229 27537.86281 27444.4954 27565.42977 28010.63194 28196.14628 28389.22683 29610.62731 30702.81098 40147.71942 52542.43152 51209.42103 50691.38413 50071.69307 48916.10105 47066.0112 43988.4329 35100.01455 25467.65462 16125.3785 6608.72609 165.2529503 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.61064533 2588.225083 9757.910386 21788.20517 29451.3746 36363.62335 42844.48508 44694.30694 45568.32918 46939.55617 47596.17918 49041.41571 20827.90762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21011.82894 52437.25092 51843.55651 50361.00978 49620.40951 48998.03391 48007.06397 44380.06932 35431.25978 25391.07563 16091.50106 6549.173285 187.1813022 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.95601442 2455.634293 9850.638303 21887.23446 29509.93828 36836.29883 42823.89957 44433.14342 45825.46074 47047.88155 48040.37279 49449.94099 20787.31759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20508.15144 52710.07292 52077.98813 51696.13633 49872.56485 49680.60547 47684.72385 44566.40495 35593.03381 25898.45078 16383.15665 6632.737624 181.711037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.05742282 2495.029083 9891.767118 21955.37835 29992.87911 36894.33549 43020.29962 44394.54587 46166.32247 46742.09582 48348.16483 48856.00733 20692.83887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20755.30183 53255.86462 52406.0292 51285.67817 50448.90042 49778.80833 48549.95374 44861.64685 35968.21691 25764.97094 16400.1205 6765.375439 161.8271301 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.19534645 2561.315095 9865.982067 21689.07279 29710.7455 36714.87371 42988.04635 45012.92219 46118.66922 47340.20864 48463.32341 49161.08022 20847.97743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20928.0894 52788.93317 51968.83982 51723.0189 50240.12397 49582.87936 48406.12021 45229.74538 36118.1986 25973.21172 16636.48915 6676.08247 164.9906596 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.11049126 2620.739664 10083.23582 21964.14825 29824.08265 36353.9727 43404.53342 45063.80424 45912.92423 47095.44335 48546.18708 49708.76494 20862.84697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20507.46004 53146.3485 52445.28924 51375.95027 50810.2733 49212.24555 48673.19305 44939.1817 36183.88848 25679.75731 16356.46644 6646.112527 169.5639081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.75781156 2496.098291 9889.517076 21756.4575 29820.37172 37013.95252 43068.91427 44442.74109 45754.05813 47761.63424 48442.49195 49475.44939 20919.84381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20912.02543 52950.77785 52392.14848 51444.60962 50656.93829 49578.36329 48564.67538 45265.86994 36183.44244 25744.22353 16552.72996 6771.129087 157.2088976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.48264531 2568.366903 9991.814034 21801.21257 29718.2218 37014.40195 42796.15355 44769.80756 45895.65586 47612.31575 48289.83914 49176.94387 20642.52754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21096.22306 53314.77027 52361.37044 51211.48528 50834.51165 49850.76029 48042.72855 44717.06377 35638.21224 25758.64847 16540.00026 6549.015354 179.2797761 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.57797083 2589.481179 10104.56752 21806.70966 29946.52905 36758.80831 43178.07452 44688.32504 45696.56813 46426.1668 48268.38272 49513.72683 20703.71475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20981.44489 53115.62915 52525.77072 51569.81442 50584.11698 49139.52195 48175.07975 45006.33371 36153.61047 25799.2486 16302.35838 6692.072093 168.4508606 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.01561249 2582.840868 10083.68169 22005.07044 29996.58653 36741.1225 42587.97656 44643.77712 45866.76289 46772.17704 48036.82124 49434.60443 21000.13669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20719.24723 52233.16284 51560.00471 50991.65304 49946.57195 49734.93036 48083.69756 44459.39178 35610.98855 25847.96592 16368.67835 6730.335345 168.1495847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.38691644 2482.226718 10135.15379 21688.06408 29524.98721 35890.76635 42738.61199 44460.44754 45421.42594 47275.01647 47595.96637 48647.12615 20699.37444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20456.76171 51965.42265 51628.2927 50937.74255 50385.20518 49435.50393 48096.46856 44726.41964 35237.89805 25502.01455 16253.76893 6575.362548 155.8286872 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.47607584 2461.689408 9871.053359 21565.38251 29421.43363 36441.81427 42345.33941 44354.65069 45122.56689 46327.78047 47073.84657 48661.40468 38301.4595 29134.5094 28393.91523 28035.66508 27395.0572 27519.42542 27179.56821 27609.89369 27158.24174 27415.70823 28021.50822 27723.98185 27977.28269 28290.14079 29097.57988 29669.0442 30767.89513 39903.66003 52608.94735 51140.13719 50732.92614 49893.54548 48587.10199 47353.97155 44175.74778 35632.81779 25432.56222 16089.79204 6592.745983 172.6465474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.65715912 2412.027048 9824.689814 21122.06033 28847.69414 35808.47975 41910.38098 43311.85572 45099.75983 45926.57673 46946.3308 48075.77833 49163.08102 49927.88421 50617.8551 51650.13389 52307.52791 52200.64266 53234.48063 53247.95082 53505.6534 53445.22522 53661.56536 53422.30952 53685.91021 53749.67553 54020.03875 53429.38496 52800.47205 52490.46088 51316.18362 50436.76393 50142.91423 49123.17037 48252.5788 47001.1934 43881.35881 34705.2483 24995.94677 16182.84952 6354.474039 151.2109293 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.89704293 2502.525275 9553.580863 21197.23926 28719.1607 35489.8533 41594.28527 43218.56469 44347.36066 45597.99786 46676.70039 48001.03302 48610.19863 49280.40007 50409.78688 51127.80558 51629.42767 52488.64598 52827.36551 52632.98018 53345.9496 53321.3019 53775.55587 53978.12368 53431.97363 53969.46802 53024.14364 52571.29454 52443.93643 52127.22007 51041.85013 50431.79168 49468.96157 48625.55598 47907.73095 46912.57804 43576.49834 34593.50158 24404.73608 16005.93078 6306.248217 157.95018 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.73733866 2369.978845 9723.59262 20751.80985 27911.61049 35195.51149 40742.03395 42727.23858 43625.21273 45149.6621 46405.13927 47528.53031 47995.66339 48670.20535 49805.6596 50375.80879 51282.22644 51525.35856 52042.38293 52591.45205 52752.87408 52701.41837 52935.00101 52756.8846 52684.11295 52535.39987 52443.48579 52344.94028 51800.92584 51446.72579 50526.30143 49906.23852 48868.5305 48449.88713 47162.12589 46174.54068 43075.14176 34333.43368 24676.1689 15556.68188 6223.138237 153.9310399 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.99854394 2455.658804 9539.395749 20611.72461 27828.95641 34403.25212 40378.28204 41490.66324 43345.16733 44642.65223 45486.59517 46095.84146 47410.85235 48377.00824 48637.41233 49704.19646 50940.78779 51010.58812 51495.52031 52017.58584 52573.76547 52482.29532 52585.88537 52186.73293 52166.06752 52060.9628 51303.09999 51390.75453 51112.96372 50411.67779 49642.02486 49265.83582 48553.33358 47545.70912 46597.71267 45954.55109 42381.45055 33858.68107 24253.94462 15536.59153 6206.527294 168.6395516 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.64630653 2394.02896 9446.16977 20373.72124 27656.15247 34233.36307 40355.21342 41574.46872 42901.36705 43941.84474 44326.87617 45559.42477 46765.03004 47371.32427 48294.63413 49136.17787 49772.59091 50215.14972 50781.25621 50970.91535 51190.18506 51504.48118 51134.08952 51738.10637 51637.3899 51141.98411 51004.31359 50820.44513 50032.46028 49633.80761 48870.33143 48541.13482 47787.47239 46819.64608 45758.53198 44673.14486 41427.49502 33067.23636 23772.87353 15201.43562 6094.240343 167.4589698 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.57985603 2275.813475 9356.578204 19928.51104 27392.03963 33594.59113 39350.34147 40776.73295 41978.54453 43092.42811 44013.94532 44875.07036 46103.42772 46627.64945 47091.61771 48637.97133 48560.57865 49284.53474 50082.48943 50039.12009 50087.3483 50268.62383 50638.40913 50101.8412 50534.2388 50417.60642 50052.6896 49888.81184 49337.30025 48835.54788 48281.69591 47780.53112 46737.78402 45802.56976 45056.97075 43721.93188 40586.01879 32849.37728 23300.09793 14883.53249 5969.706023 146.0628823 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.66868919 2201.144141 8789.251101 18917.9388 25877.43768 32236.49456 37157.74967 39188.28353 39630.77188 40623.0627 41743.78012 42689.53819 42992.15564 44637.97372 45280.43818 45880.62513 46253.51571 46888.69379 47064.93405 47205.67445 47582.57757 48038.86607 47971.21585 47515.53877 47930.32346 47818.57648 47275.2365 47100.86767 46584.07807 46229.3938 45727.62817 44740.55123 44450.6252 43866.6595 42708.48252 41794.63752 38645.08035 30676.61053 21846.00648 13798.18328 5739.796277 139.7151312 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.98268244 1989.024839 7906.123336 17425.09152 23721.41057 29035.3032 33797.4643 34891.29027 36216.24284 37061.55334 38143.22005 38760.91496 39545.82034 39834.71079 40970.49356 41279.54913 41958.16526 42291.53179 42420.3756 42994.95194 42691.56103 42719.26261 43371.82267 43407.30434 43040.34361 43126.88597 42759.23935 42534.19109 41940.26598 41776.51543 41049.11506 40590.23856 40056.81364 39048.91173 38675.10778 37742.94785 34693.03019 27589.39219 19962.15301 12638.62334 5026.133437 118.8544775 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.24972209 1737.063705 6914.909136 14938.90859 20301.02326 25197.98487 29017.90321 30184.66063 30947.46034 32048.7491 32343.84652 33285.06961 33860.99884 34593.69497 35006.49884 35269.44867 35969.36089 36474.42373 36379.24628 36832.41714 37084.09971 37070.19602 37321.33164 37486.68533 37377.76682 37220.64897 36769.6775 36442.77431 36085.60081 35928.13075 35027.36766 34230.75785 34095.91844 33983.69321 33257.99506 32187.28617 29954.26103 23908.06091 16599.85442 10747.08842 4354.529348 98.56254792 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.7883658 1416.87686 5643.429363 12388.7369 16493.36537 20261.39316 23877.306 24211.62947 24949.29747 25392.40167 26046.24474 26741.4575 27509.07289 27886.38027 27997.34553 28723.28864 28894.05064 29598.26378 29312.00724 29568.3589 29954.72282 29714.70426 29606.8753 29827.21184 29845.02659 29978.27341 29299.46001 29569.60143 28924.38748 28482.24026 28347.6877 27728.81585 27312.75608 26943.8416 26840.98158 25757.34021 23899.18948 19137.55692 13348.34186 8454.399665 3341.728352 97.07435777 0 0 0 0 0 0 0 0 0 0 0 
