# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780520598543936
# Directory: scan_h10mm_r8mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 00:06:33 2026 (1780524393)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0433997; dX=0.911893; Y0=-6.93356e-05; dY=0.882534;
# signal: Min=0; Max=57368.8; Mean=13554.3;
# values: 5.55185e+07 8555.82 6.12951e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 474.711277 4180.432765 13749.10336 21050.81388 26420.19428 30774.05831 31648.22379 32975.2512 33778.58641 34166.3766 34745.93428 35592.42403 36539.72665 36912.73707 37183.02963 38317.32685 38399.48033 38659.13984 38844.25224 39221.05133 38726.15842 38903.81122 39235.24976 39070.01294 39046.12037 38837.98253 38265.74776 38155.59019 37769.02697 37394.2953 37096.20454 35957.51381 35893.77784 35042.24679 33467.23288 31633.90275 24051.04028 15984.09871 8136.899765 1204.842237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 574.8887359 4763.445717 16138.81438 24173.15719 30914.60074 35765.27412 36885.13808 38015.10207 39066.87281 40248.9246 40727.9729 41639.67035 42518.72265 43362.33163 43975.26316 44429.23342 45199.11045 45299.39481 45631.81363 45647.48629 45667.5777 46324.16951 45901.71181 45357.21908 45647.35853 45500.3692 45014.81682 45034.07828 43989.17156 43693.77481 42478.8027 42342.88335 41403.10007 40356.33173 39613.98899 37591.79 28712.93187 18689.12183 9891.22292 1448.096523 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 637.0160014 5311.362161 17171.18853 26402.60319 33583.50479 38878.20823 40319.20917 41433.76214 42507.42561 43772.49691 44788.8582 44978.39244 45958.06346 47204.09036 47358.94133 48234.07919 48642.39592 49183.01272 49664.37945 49823.63275 49543.80114 49996.30105 49917.93168 50093.3513 49854.85459 49500.04276 49080.75396 48475.3696 48154.48141 47654.80649 46985.61431 45545.3209 45341.83247 44469.98486 43312.64563 40469.42756 31363.50369 20658.37826 10670.20352 1545.389283 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 657.4727569 5188.686982 17875.21632 26840.29105 34064.58761 39933.19562 41520.41817 42371.656 43676.8783 44451.39556 45482.47427 47088.74299 47211.89941 48144.87309 49302.87313 49752.07741 50069.95065 50810.86116 51097.20249 51155.05288 51679.25353 51344.96959 51059.10316 51620.84687 51070.15205 50749.81484 50600.42402 50158.34454 49600.29885 48890.6535 48304.78113 47651.64386 46276.88131 45635.85559 44665.83251 42130.74745 32431.30541 21304.51767 11150.25157 1629.438673 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 669.8710642 5366.175133 17943.09183 27396.232 35071.19666 41087.69846 41976.95037 43225.40229 44712.77096 45266.98958 45733.02639 47171.45104 47994.74564 49402.21713 49507.26888 50123.66876 51328.58839 51281.72034 52056.70469 52104.02282 52476.2363 52254.21017 52923.91012 52215.33487 52497.77426 51408.29051 51138.22028 51508.97666 50528.75916 49837.10187 49506.62067 48483.7637 47440.85388 46461.82341 45157.80692 42545.81446 32946.36812 21493.98 11506.95796 1656.279216 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 678.1235639 5453.773799 18275.72643 27965.48512 35396.29659 41729.72221 42321.08035 44156.40226 45122.49673 46399.97784 47049.33824 48224.66265 49408.11627 50168.78334 51002.18502 50810.19247 51822.43825 51945.66757 53243.07853 52771.46124 52813.97695 53059.3634 53578.84775 53032.42341 52579.49416 52704.86853 52096.5953 51865.09235 51305.11759 50636.82493 49484.14262 48918.05588 48194.96081 47436.84452 45919.39518 43172.67148 32978.31303 22421.71614 11501.77395 1610.90521 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 706.2973084 5389.77908 18587.40587 28302.18338 36168.316 41971.53727 43104.12719 44349.5062 45431.31494 46789.08241 47988.94662 48646.30811 50017.27559 50291.36082 51415.29437 51920.71338 52599.20362 52990.90367 53473.7454 53760.47325 54149.40107 54424.30894 53953.80655 53798.03126 53645.6176 53519.34918 52995.05951 52459.45268 51499.8077 51667.62178 50540.19536 49883.30788 48948.25566 47684.84186 46956.87207 43645.16448 33631.96899 22715.3236 11396.52372 1645.666392 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 705.6055972 5672.899077 18901.60493 28369.85491 36115.76673 42541.36023 44084.71408 45315.35828 46208.52901 47363.56417 48610.55712 49703.03096 50924.96238 51790.17857 52403.80476 52789.74195 53338.26533 53663.51161 53776.7925 53989.01375 54500.76118 55118.29313 54328.59121 54889.22679 54486.56137 54524.1401 53374.94521 53094.51033 52331.40967 52010.81306 51227.91014 50562.41825 49193.26737 48671.04975 47067.2361 44343.24479 34129.93073 22555.19298 11757.5055 1828.663598 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 711.6861442 5562.28301 19011.01538 28616.0084 36846.85866 42703.69589 44147.47917 45263.73078 46689.05579 47786.22217 49025.71303 50387.58781 51067.76587 51594.97881 52481.96331 53290.78747 53328.39226 53758.76393 54371.96156 54620.29145 54975.65412 54558.91201 54377.16214 55267.49984 54897.01291 54360.52608 54277.40824 52881.89439 53628.63672 52252.68645 51699.60633 50870.24022 49404.11722 49289.80952 47888.74339 44375.19266 34640.76903 22949.23212 12141.56924 1767.991808 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 732.7554699 5590.480579 18952.38691 28854.16455 37018.05837 43031.03855 44364.91561 45702.1466 46698.20397 48707.54168 49793.12866 50235.49173 51192.06259 52722.09387 53238.81495 53596.81359 54208.21418 54432.62292 55360.80534 55144.07608 55496.81601 56267.19445 55743.44205 55664.71065 55140.49828 54919.29975 54346.4728 54332.22942 53449.01749 52995.89264 52359.64346 51789.32478 50364.84196 49668.71953 47825.6587 44819.32731 34798.44385 23251.12668 12111.96615 1814.584078 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 714.7162933 5560.461188 19203.56487 29202.75417 37706.72953 43617.7386 45156.73529 46368.98444 47754.28338 48332.40677 49967.33831 50540.58665 51903.30697 52919.18423 52885.30861 54225.44103 55250.90026 55446.76219 55604.94787 55929.44704 56016.63238 55759.00189 56167.61837 55962.11435 55971.34719 55608.02418 55040.84162 54661.29204 54111.96985 53582.12899 52081.40387 51486.48959 50850.37121 50091.34309 48576.72809 45473.07881 34981.54122 23478.77186 11999.06498 1793.042663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 697.8414781 5701.202318 19442.90206 29204.7514 37632.9513 44026.32561 45300.1061 46577.57351 47617.22559 49213.75562 50251.71743 50790.96281 52135.45295 53020.95478 53867.59642 53588.71858 55124.33245 55554.22276 55755.7625 55943.769 56496.70174 56781.41509 56387.77202 56132.25688 55756.2525 55565.85676 55630.47566 55266.12958 54015.33796 53638.46618 53071.61043 52168.55261 50661.63033 50005.41413 48394.45424 45683.04739 35123.7831 23648.32083 12338.06763 1809.983062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 701.3371134 5672.647816 19267.0856 29750.2656 38124.09267 43867.43186 45424.00571 46685.22969 47336.24576 49037.57125 50054.67727 51283.21191 52397.22316 54046.33744 53873.97339 54541.46147 54910.46945 55317.50351 55932.42219 56076.1853 56662.61754 56693.51932 56029.18013 56392.48196 56188.2412 56261.88101 55831.24716 55437.19461 54430.89255 54152.60277 53425.27924 52448.63294 51268.10066 50074.08754 49271.65223 45659.3684 35226.14502 23615.30252 12447.19589 1823.343811 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 738.7565215 5702.588999 19257.04804 29396.26101 37817.7773 43996.77925 46048.12872 46874.03377 48237.57643 49335.76138 50327.17161 51174.80894 52839.0805 53044.81981 54227.67251 54595.65363 55496.0065 55990.36814 56217.79672 56267.36381 57056.90019 56778.91656 57368.84259 56670.58571 56476.04791 56097.64004 55460.19214 55378.19096 54585.51024 54053.33144 53011.8547 52602.58886 51231.59481 50346.20934 49540.61107 46076.36679 35739.68152 23671.69214 12326.72401 1835.544933 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 754.280081 5640.852617 19395.73254 29558.07794 37454.59735 44010.88218 45661.02329 46691.33786 47948.71035 49378.82821 50302.9004 51215.1832 52375.86691 53705.60481 54083.83227 54770.9954 55857.67607 55693.91052 55951.28022 56519.46296 56717.95509 56737.08025 57110.88071 56578.07147 56438.85859 56137.32941 55739.42712 55643.60982 54228.52443 53789.42312 53849.00775 52363.57009 51524.97355 50424.01375 49236.38562 46293.27261 35872.87612 23549.16838 12311.24897 1738.072978 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 663.1451835 5674.503447 19334.08734 29490.38485 37852.43082 44003.01988 45323.50582 46626.36092 48421.92452 49311.31817 50473.82089 51976.3408 52727.46918 53241.72761 54378.92497 54897.27434 55314.73791 56198.26526 56439.71723 56611.02415 56711.29598 56698.74816 57042.02724 56615.49432 56199.82639 56308.76842 55521.62348 55057.2039 54757.89291 53665.29726 53435.35364 51968.18636 51463.82054 50287.10925 48729.65194 45983.9337 35565.45624 23640.74747 12549.58026 1837.969033 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 753.2261686 5672.009816 19470.37579 29479.95592 37940.73268 43919.08562 45048.14656 46645.01574 48392.6258 49139.76683 50007.81134 51258.78694 52270.62535 53322.54578 53862.24389 55084.45522 55194.73118 56113.31863 56280.40972 56582.09501 56560.69841 56930.78421 57255.63372 56800.37108 56207.90403 56180.577 55504.20685 55360.90228 55340.36956 53891.49678 53066.87303 52200.46396 51734.99102 50463.46816 49011.65526 46062.27796 35679.28127 23581.80608 12292.65342 1784.00963 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 707.1390658 5611.760971 19583.78981 29356.68829 38016.17246 44199.62875 45510.32427 46658.82056 47473.14691 49148.08585 50480.67696 51324.53361 52852.98667 52840.67664 54166.50992 54317.36855 55123.68832 56127.70776 56209.57495 56714.38115 56550.12576 56306.55954 57003.06569 56622.33062 55625.64606 56081.13392 55766.31406 55117.19414 54717.80186 53962.44057 53354.09353 52262.2348 51149.23952 50274.17299 49411.50257 45838.95186 35460.18625 23451.61881 12376.21351 1793.665746 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 729.9164855 5817.727603 19587.97686 29840.85468 37461.55265 43701.61929 45414.36298 46480.27625 47570.13215 48716.11769 49937.63034 51513.94094 52320.1661 52916.79766 53259.36224 54422.95538 54908.20545 55082.39794 55661.96518 56726.38484 56311.35327 56680.21498 56598.28104 56763.27688 56051.85802 56021.58281 55185.5088 54735.1635 54139.58923 53113.6322 52611.95839 51883.72415 50859.63182 50359.96848 48576.31329 45637.98305 35113.0497 23614.12326 12322.47525 1779.714326 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 692.6936661 5778.078902 19300.88004 29106.78246 37136.57945 43760.6475 45130.28789 45916.19485 47931.42121 48611.78717 49431.64494 50863.12151 51994.70088 52362.60741 53586.53188 53885.19381 54633.46995 54932.6111 55454.02192 55783.60751 56162.19592 55939.52439 56472.22634 56000.21664 55733.63426 55182.20323 55146.75993 54706.84512 53676.64789 53200.03964 52751.11678 51882.36973 51290.64298 49727.76052 48969.75432 45309.195 35010.66595 23660.94698 12162.97099 1824.152948 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 728.4026333 5509.511213 19234.5608 28887.1582 37575.86583 43236.73368 44637.8423 46499.2085 47206.43564 47967.68728 49428.42435 50535.97499 51523.51418 51952.55932 52757.39739 53828.27885 53850.95082 55088.33217 55095.7832 55238.61214 55780.87028 55644.94819 55395.29655 55608.47311 55124.0632 55061.93712 54600.43404 54755.30812 53262.90457 53015.70519 51606.51557 51958.66821 50247.96721 49608.48773 48131.9099 45079.23826 34644.58851 23235.0995 12133.8102 1792.86465 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 656.8145603 5538.843735 18871.95567 28600.29505 36446.84098 42911.82459 44217.28887 45584.55228 46484.48393 47758.58945 49083.3636 49654.76674 50634.0625 52014.24759 52616.07962 53058.91375 53776.36625 54774.84128 54428.52763 54742.69218 54977.18063 54756.0719 55015.85709 55117.99997 55367.74938 54892.51539 54475.3033 53818.77151 53120.52773 52252.93218 51681.78544 50831.02657 49909.45208 48730.54725 47722.73288 44891.45389 34166.59084 23052.14676 12000.94417 1720.836004 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 717.1626425 5458.604057 18753.97092 28412.38499 36224.76022 42502.37954 43813.27795 44852.29241 46112.18103 47351.55067 48675.30562 49681.49976 50223.97406 51830.91649 51960.24283 52825.11194 52905.55563 53611.88321 53747.09722 54101.46825 54521.15926 54876.76925 54780.05883 54519.64967 54693.0302 53986.01512 53895.10284 53385.79907 52905.47235 52129.92224 50923.37453 50452.04256 49321.46672 48884.42536 47535.42926 44348.33671 34198.20013 22534.5 11876.32915 1687.232845 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 660.8806904 5429.704885 18704.93706 27629.91487 35784.45687 42094.71828 43149.97618 44442.04429 45594.00711 46827.70417 48388.37512 49351.11136 49320.19442 50002.42012 51197.49682 52113.10422 52559.05041 53008.54675 53567.67733 53747.03622 53951.38454 54130.25526 53939.60357 53461.0987 53865.6881 53331.0137 52991.94785 52471.27181 52662.82631 51408.86993 50649.01388 49741.80248 48670.6284 47746.78138 46837.53677 44097.05771 33815.35488 22611.48957 11546.62381 1693.517988 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 674.0891577 5334.12122 18517.05965 27461.92055 35348.12583 41177.16328 42609.49021 43803.09789 45424.60725 46207.2338 46818.9293 48171.72853 49507.37754 49862.66142 50990.4672 51783.88968 51789.55572 52629.0609 53038.54673 53249.25221 53343.42318 53401.12488 53493.32513 52933.73138 52802.91283 52251.27186 52574.06858 51930.69782 51003.9671 50336.65336 50024.89815 49399.83918 48080.5584 47469.87098 46754.30574 43128.92447 33467.63864 22394.50302 11482.58947 1663.182198 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 692.8069501 5366.314613 18228.66762 27440.43488 35014.96417 41037.71192 42063.65346 43657.67005 44820.18511 45045.3981 46322.92218 47484.64917 48339.7955 49027.89988 50082.62977 50705.06289 51116.78352 51722.85572 52163.47728 52151.06154 52302.7305 52004.50281 52485.00445 52646.2199 52183.23706 52030.33697 51515.85828 51232.10475 50538.9827 50134.86543 49064.47955 48618.24436 47382.86429 46500.72554 45070.40562 42151.1586 32580.52872 21744.07176 11444.07044 1694.254122 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 654.7126218 5204.374963 17755.32009 26798.27324 34681.43034 40075.6666 41492.36432 42771.16296 43800.12859 44910.59012 46168.29025 46736.78715 47352.91041 48156.91214 49237.41223 50056.95861 50429.81792 51055.0475 50705.52776 51257.50881 51591.3951 51888.44356 51328.60503 51354.79757 51451.22315 51119.09525 50962.69349 50331.88935 50030.10891 49133.44708 48449.60968 47678.27138 46645.5635 45667.85768 44356.01784 41470.35274 32402.95757 21430.21727 11230.08527 1612.327307 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 680.3342893 5144.634734 17247.83397 26291.32398 33497.00179 39134.41569 40344.11902 41366.13913 42005.83821 43252.75216 44154.88291 45068.63135 46471.52958 47366.47288 47839.64217 48289.29605 48867.51877 49199.61685 49645.80639 49681.388 49813.13574 50187.4055 49697.43472 50375.84248 50044.1737 49598.44135 48982.67951 48411.01349 48318.21339 47653.98782 46762.24893 46644.09074 45843.4671 44740.38906 43757.82698 40271.76735 31156.70075 20825.68942 10645.11088 1531.073584 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 592.3822672 4721.909294 15788.23491 24326.87854 30820.19439 35734.1896 36730.1118 38005.11957 38888.09164 40349.16507 40857.95819 41626.80189 42052.73499 43544.2055 43511.59358 44308.34042 44498.22474 45282.95485 45256.12673 45299.71478 45370.75355 45899.19892 46069.12823 45971.90048 45527.06149 45270.63355 44791.16838 44653.10632 44116.18406 43359.22736 42648.81944 41767.60533 41160.67507 40682.88369 39991.80603 36859.08978 28266.2171 18803.71894 9855.487932 1390.09474 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.473445 3942.226988 13926.32774 21129.44815 26703.64472 30593.02854 31996.38478 32402.23879 33707.14166 34057.28967 34923.12159 35479.42921 36702.81775 36430.31753 37460.80359 38242.75017 38658.24671 38291.62297 39321.78488 39028.92939 39112.50827 39110.53029 39456.33917 39237.0531 39271.86687 38714.29445 38536.21367 38052.80967 37720.62606 36706.84947 36301.13034 36107.60155 35747.36132 34903.75513 33780.32065 31632.21736 23966.13189 15950.6171 8252.143295 1163.032984 0 0 0 0 0 0 0 0 0 0 0 0 
