# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780402837098386
# Directory: scan_h30mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:27:21 2026 (1780403241)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.125037; dX=1.38223; Y0=-0.000479851; dY=1.07613;
# signal: Min=0; Max=49535.1; Mean=3426.69;
# values: 1.40357e+07 1353.28 1.58091e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 101.8970821 2431.184642 7080.129295 14983.96441 20046.93243 23468.88956 29231.38888 16256.82138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15838.81311 31090.65611 29628.05813 24521.80098 16865.90732 10729.82129 4825.347115 321.6536789 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.2962646 2391.966131 8453.472598 17569.42287 24150.09798 29334.99172 32904.23918 18961.41331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17822.60536 36122.67243 34053.89303 27786.62687 19431.56674 13348.42387 5812.625011 451.3087179 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 135.3634105 2752.97061 9356.087609 18496.6858 24728.87411 32913.57226 37315.02027 19931.32309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21121.90825 40526.7199 37570.50468 30350.28365 22512.44089 14161.55261 6558.893663 489.6855284 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 135.6852215 2858.025828 10124.10504 19859.53958 27606.59355 32936.88516 39170.81893 21675.55025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22312.20842 42619.40797 40173.41553 31644.38657 23577.55003 15670.72901 7056.511746 554.8940726 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 169.5262965 2901.884062 10838.08148 21297.05491 27798.42989 34176.34214 39925.52569 22773.66508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22357.41596 45106.20176 42815.04403 33301.88585 25049.95171 16235.14434 7029.707389 649.3999751 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155.1143934 2963.775888 10612.29012 20286.89122 26968.30016 34039.3068 39140.49618 21971.93549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22920.1871 44647.1425 41483.05216 33060.81462 25044.85575 16014.63332 7694.098988 628.7678693 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 189.2001852 3233.58766 10638.39644 22307.7321 29004.87219 34298.3119 39780.81056 24107.80483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24291.46287 46344.74119 43154.60313 34222.9594 25017.55165 15413.03372 7730.964911 568.6010714 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 127.1940997 2820.946672 10935.7624 20733.68628 28956.10965 35019.93296 41118.50807 22722.01153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23819.40006 47009.22141 43147.9385 33958.09651 25482.31896 16434.77476 7530.776662 518.2519582 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 195.2018705 2737.267005 11492.6693 22343.38655 29226.40331 35845.90012 40218.49078 22969.204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23552.01208 47705.89364 43683.99133 35608.19196 24625.8826 16702.828 7607.051475 740.9088599 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178.8562752 2855.716883 11146.79653 22231.80937 29055.21798 36950.48368 41307.73862 22431.42201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24488.41519 48240.31084 44204.48571 35319.38337 25221.65781 17293.33978 8008.022978 631.4278226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 104.9199061 3127.073926 11338.367 22391.16966 29276.09235 37382.57972 41330.28094 22496.30823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24058.85782 47201.45855 45031.33102 35864.29748 25525.55187 16251.8397 7666.450892 604.072081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 205.3951181 3166.312535 11088.60701 22124.27708 28893.19964 36177.8462 41991.12505 23348.51333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25249.73158 46644.72455 46071.448 34928.1723 26054.77653 17283.03495 8176.047399 455.1929063 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 169.8318285 3297.621432 11489.24448 22493.33935 30476.57149 35542.90595 42823.81088 23477.77653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24707.59895 48058.45268 44587.68022 34385.40445 25945.78992 17309.46032 7453.367659 552.8379058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 167.4585295 2949.910988 11314.22715 22192.76184 30044.37617 35525.04151 42767.85059 24750.55078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24884.74632 49535.08896 43765.26233 36234.39312 26543.43302 17434.92249 7851.569213 591.8650742 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.5972691 3126.706687 11529.49961 22269.48162 30499.73873 37077.52977 41649.78865 24587.4303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25256.96986 48463.90654 44669.46535 36143.69417 26447.92246 17324.30198 8239.176644 600.5285524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.2042214 2878.58514 11156.69786 22824.05009 30823.07805 36158.06619 41747.85625 23808.07372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24892.25688 47888.7239 45205.12189 37455.58294 25621.75505 17180.43234 7619.626881 611.6730481 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 137.4897682 3069.958552 11040.3087 22180.18812 30507.30169 37422.708 44342.70175 23286.96052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23756.38591 47089.0559 44532.02181 35480.62489 27600.56471 16655.86801 7965.009358 686.2626896 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 193.7879789 3279.87917 11154.86065 22556.75187 29956.53595 36128.02198 42596.28486 23063.51562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24073.23038 47797.69624 44269.2706 37072.80427 26520.55785 17019.18506 8227.658521 630.0913206 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 195.4134582 3001.899485 11020.71558 21958.9099 29206.37609 35677.04304 42507.86649 23250.85831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25865.81737 47279.97721 45410.77922 36166.47775 26302.28833 17046.49585 8076.552059 735.7124139 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 257.7345779 2944.701928 10935.04689 22161.34613 29639.31577 35764.60332 42401.88391 23299.23758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24262.67338 47927.83995 43580.92 35937.17573 25500.80297 17451.79272 7676.616688 503.0338236 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.4849806 3147.734998 11254.06429 21186.34778 28762.16716 35628.61305 41688.53118 23275.36603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23962.698 46645.92683 43919.75933 36131.41139 26081.55262 17438.22601 7962.6268 550.7917133 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197.9417601 3296.51118 11167.6566 21928.82809 28778.13089 36008.98352 41041.19892 22392.52355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23493.1671 45971.42919 42931.25045 35177.29174 26068.39834 17382.79872 7554.677331 701.8029444 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.9985383 3087.379834 11336.93119 21802.3194 28369.93201 35377.39236 40443.99177 21550.36105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23661.80233 46527.99809 43482.19934 34538.61099 25641.98911 15991.51779 8152.021237 607.1490595 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 159.8864508 3235.392979 10691.95474 21724.84201 28664.04823 33886.19854 40314.24665 22809.62025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23255.28158 45043.07126 43173.14104 33982.43023 24528.04844 16415.42434 7667.15098 563.8535758 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 243.8684219 3098.972849 10818.98735 21090.24766 28404.3821 32764.51085 40006.73477 22215.38173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23099.7839 46249.93951 42171.5913 34549.43845 24627.29193 16507.48286 7571.248659 598.8564874 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 206.0550076 3066.078813 9865.316942 19575.44979 27696.55079 34241.95793 39706.98237 23360.90079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23264.53211 43071.9808 40779.67349 34223.05146 24765.01283 16489.36807 7590.594858 483.7240655 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 141.4612739 3083.191179 10266.73381 20004.51271 26612.07213 34438.49004 39203.59969 21040.48026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22868.67686 43732.73458 40380.7104 32259.77004 23248.02868 15575.42223 7085.588398 471.1625164 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162.355709 2757.522589 9216.589594 19471.46647 26062.5157 31789.74207 36910.94226 20738.91525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21308.21009 41758.69697 37108.08713 30892.01583 21338.81834 14440.39753 6540.558852 516.6090645 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 129.3694602 2245.052526 8413.101829 17689.024 23193.13426 28637.68748 34477.1786 17879.23405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19014.2969 36888.44953 35080.79106 29561.30759 19150.74518 12660.63891 6195.678029 455.5696268 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.2388479 2187.552073 7919.469096 14560.21791 20982.03575 23901.00019 27351.43697 15318.20749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16814.04174 32171.43938 29427.72888 23304.18128 17526.20377 11584.87876 4925.377086 408.8223777 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 123.3243701 1769.16039 6113.955236 12440.86846 16857.87614 19783.37901 24494.57756 13078.49857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13136.2159 26395.02133 23537.97708 18564.50341 13671.74278 9471.723194 3915.704962 398.2292366 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.99667024 1464.250737 4319.52538 9788.500366 12201.43299 15393.82991 17309.65346 16138.54431 11048.27755 10840.08218 10300.36052 9686.800336 10255.9411 9613.859895 9630.277018 9737.625551 8970.007675 10177.90049 10141.58024 9803.796288 9058.624759 10016.08016 9230.826647 9757.781083 9672.507313 10077.14862 9178.426862 9837.039203 10174.50972 10562.1443 10764.70094 9963.079994 11512.42491 11972.49984 17199.46434 19279.82274 17321.44414 15182.90319 11408.11073 6480.309989 3492.403484 302.2015217 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.06390266 968.1228844 3062.994257 6626.5039 9195.036543 10533.20125 12541.63872 13920.20453 12780.41065 13198.14903 14430.13883 15059.67915 13856.56069 14691.12762 14584.12243 14850.13066 14714.49206 14910.05578 14773.25235 15700.86721 15600.07977 15785.06874 15647.0872 15935.29054 15534.3091 15258.52661 15376.90876 14420.42933 15680.57834 14554.46429 14453.49334 14679.49601 14414.08727 14408.82119 14201.1756 13954.91215 12733.81567 9907.945058 7395.598568 4823.697878 2188.378717 154.9813566 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.73181434 523.4499151 2256.287777 4092.368857 5982.121138 6582.65517 7107.062825 8822.991139 7991.355569 8560.306926 8915.332849 9317.781137 9488.421709 9802.79737 10081.85648 9745.224856 9305.604242 10629.9787 10270.98682 10441.42164 10164.89488 10145.9038 10433.40204 10111.0403 10070.25702 9841.601705 9862.447861 10684.7683 9660.043215 9866.863115 9888.990489 9082.109808 10373.07952 9644.260631 8990.236071 8422.307885 7873.403767 6686.087856 4598.611235 2853.559563 1483.039053 109.0349325 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.980088468 341.0806567 1219.124265 1879.702226 3041.435866 3768.746636 3909.341271 4836.593512 5139.186888 4841.591298 4767.246951 5345.172038 5470.09854 5814.489544 5517.157478 5264.266104 5848.95759 5748.957541 5392.732759 5827.111031 5702.642672 5961.949851 5670.504679 5659.449691 5675.170508 5746.976567 6001.626538 5872.37637 4960.814309 5877.978406 5389.104993 5932.105716 5950.210795 4827.338758 5506.946694 5362.624748 4919.583884 3515.127226 2820.286616 1719.398822 976.4067031 17.68015739 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.6992652 524.8294234 876.9764501 1476.41855 1713.717366 2249.092675 2362.689657 2204.837929 2494.902884 2286.211681 2756.751561 2295.223458 2600.228942 2388.216074 2431.732013 2699.897382 3094.86183 2050.005521 2849.83453 2855.817348 2484.35156 3051.497127 2873.54105 2791.128074 2866.32825 2874.964454 2903.072422 2843.506817 2804.111547 2669.728745 3079.497752 2524.159086 2455.847623 2478.546898 2892.388615 2294.018106 1929.697798 1397.672012 739.3701184 514.6955551 49.16676992 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.476318895 48.03247975 230.1960602 362.5543343 504.2867241 618.5079418 701.7632139 951.220069 1061.212608 824.7064978 1024.972447 871.0208736 1001.497036 1052.626397 933.3486233 832.0203879 958.6941738 1039.639258 1182.326671 1198.301283 1079.011142 1179.920327 1103.033193 1165.700813 875.5591079 1168.119351 1098.112188 1068.4217 1217.840321 1185.827399 1150.25401 957.8423685 889.3972479 976.0456572 1022.531497 968.3816943 936.2870253 688.3977767 594.2343844 329.0775961 161.9659037 15.82257196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.005992313283 15.68608856 59.18924865 60.26245214 110.9652474 148.0915668 201.8357776 193.4270396 177.8399486 210.9901592 157.1095539 228.9697091 196.5962264 213.5453256 182.7003197 222.8626242 277.5905486 252.2751638 234.3148035 259.0281442 247.8063434 253.2780154 257.0173212 274.8189397 329.804083 198.0581719 229.1233952 180.9678591 260.471486 197.6902891 246.7518352 267.9640749 274.6928998 202.9003501 285.1461897 206.0533892 270.1976165 155.0096534 199.2600145 129.5707873 58.22307829 1.67585999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.652198838 2.169086835 2.402569006 12.64655652 5.011404773 0.1984180763 5.439941377 1.646819233 1.551850264 2.094092007 4.402015672 3.074656563 13.25134635 0 8.490723421 0.04856822834 0 6.004457944 0 7.034848755 2.498792249 4.631461204 0.1315502934 7.602386455 4.728854833 17.99086479 7.074584466 0.9346916382 13.66737515 1.642277124 18.17922454 24.92361666 7.05904043 5.96262405 7.808235221 13.72919919 5.258109625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
