# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484936035953
# Directory: scan_h10mm_r8mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:56 2026 (1780484936)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.00469205; dX=0.927663; Y0=0.0291754; dY=0.884119;
# signal: Min=0; Max=226409; Mean=13672.3;
# values: 5.60017e+07 1.21821e+06 3047
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 41.42613556 33362.00162 5135.683515 425.7768089 1955.706918 98865.65996 32981.29202 58503.49668 90845.14886 46253.45064 0 21413.43601 66364.56433 62360.92478 145186.8838 39140.01787 45456.74335 65745.17156 45147.91754 108841.3681 69203.66728 151924.143 30727.94257 35230.3777 49625.76058 31033.39685 23.35171513 44.84262464 83753.39745 59480.0094 74904.16442 5938.81007 60651.20012 68099.11833 31501.09914 16560.52907 17163.01452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4935.191358 64452.84353 31281.84453 4089.758632 41679.10765 0 26190.48429 68159.76407 30754.06842 42030.25202 64047.0858 66732.31676 0.00105410466 67404.14418 0 80076.62033 25181.54878 88302.95197 1704.6612 80965.47464 50790.75057 51432.72511 47151.74007 35842.26094 35849.70799 90705.6581 73479.22157 48355.87015 28596.5903 54781.96057 86880.49523 96479.32403 22414.53911 44546.42857 0 9346.456528 33414.39042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34527.75483 0.004476743061 2191.030501 57766.89326 62650.27413 59274.42981 59600.30178 0 49213.84769 97608.22594 103690.5238 61786.0648 49665.71422 0 35733.56916 122327.5714 71152.6798 197017.1445 140411.8395 34210.82314 77034.41326 59613.00658 141095.9832 27774.70509 97710.69754 22077.33318 23430.84578 29498.92949 86324.84138 28632.13281 85729.20001 52634.05059 55298.4469 104863.6588 35005.24301 0 25833.04919 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23570.59423 2254.735896 28253.64049 31141.44511 48053.99175 82604.93597 49816.47998 87597.69035 53629.37524 44247.8221 14018.88751 0 77675.76749 53568.16971 127528.0206 38879.57531 54791.53099 0 20913.82303 21571.6738 31067.89201 64413.67745 96719.74315 66219.26231 59671.75243 38841.89047 54292.56765 17029.30027 0 54863.6961 45066.76237 125164.7246 78835.84867 1.420655417 7174.678636 16838.17195 66090.89142 12526.35955 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.2209008 35762.3872 32340.92581 0 0 77911.0015 59130.65929 103022.4357 62172.65283 22039.71658 22445.27161 8271.397476 118186.679 56248.85277 92992.18972 79548.94303 30069.85505 34586.35737 66762.41494 65928.10335 18540.40077 68735.01204 63200.33407 165778.99 29979.80387 123641.4064 78107.85415 86367.78349 30156.42475 32078.21295 64298.63323 64048.65622 0 0 846.2563453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15.65099518 35300.31803 103964.9687 42791.17511 128842.9115 38817.98677 16142.36937 91270.27661 62541.72263 6692.581653 31242.58155 59651.69047 1.68425843 70442.56991 90.58261308 34119.34857 74826.78897 61548.3911 0.004041727348 302.0529966 77745.82537 59389.21387 53104.78438 71916.47148 66549.49292 51346.31246 20195.68108 29483.04658 149554.9271 0 7413.158944 65249.04414 51602.72948 50410.00852 46216.09377 7292.133509 16465.10196 24653.53608 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17957.95145 25252.38353 183.5870381 45733.51476 37657.07078 1.952280929 63177.08292 23657.10896 64412.16151 22202.68833 83626.0125 68769.9493 57699.90435 21739.31774 96255.79093 42812.9272 89303.29124 26286.24984 92786.78774 75821.63282 66633.67916 42085.87916 31095.24617 55193.61461 103127.7169 95499.88273 22949.39509 33111.62612 0 117608.1412 54096.50473 28824.10342 784.4260826 0 22942.42575 0.01241169654 22137.34823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10337.91609 31873.50134 0 30529.91895 91800.69787 19165.86483 67353.81796 30317.53287 0 31440.72571 101385.2735 50.33593662 34084.3287 51156.1103 133152.947 77676.10212 64432.18368 100575.6705 0 26642.38091 66036.81699 81685.15579 76378.39609 14991.73872 13402.31762 0 24163.76946 119144.9482 41895.25551 6768.58533 41918.86343 170733.8865 69715.26335 91254.41207 31122.22079 0 80771.44718 25227.17044 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006636635835 39350.88177 61879.85344 0 46187.02087 0 36775.54487 32482.21245 27534.33502 80261.54566 141039.6083 44126.75368 58272.99906 24672.27566 100009.4216 12648.08198 22650.34091 30632.31136 27746.22933 41928.58809 62028.63217 119158.7586 61387.87414 0 0 84184.9221 23221.54812 32045.73381 44966.58299 29911.41168 30.01693424 108447.8726 0 44163.59275 25751.04907 22081.23941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2244.030033 21738.72493 31089.68728 32686.653 74916.91682 52110.38295 50503.99881 34695.05365 53474.27462 34418.97429 90461.14864 17774.67165 45171.48086 0 5616.006504 10015.59141 50986.63464 67003.98451 46964.9436 33009.67927 22155.53408 24806.03172 78385.48225 0 0.08971592221 95541.27447 37767.11585 58165.41921 141626.4066 78517.32766 102696.6694 26559.84752 75214.5152 21703.80692 63766.50229 12452.64335 31592.04622 0 16401.60806 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811.387722 5662.338753 68228.5671 22440.11957 27555.16924 53455.0945 31739.52804 17057.21221 101079.5812 51187.45901 53251.48555 4.832654731 58852.62596 33640.19076 66263.39686 28336.59388 65947.67946 21744.87551 34113.16188 63188.75573 113769.3601 93465.54827 0 52351.36857 24062.52713 49537.3708 32682.14999 95258.67049 0 0 48047.59982 30658.49141 60492.39532 52138.89026 56041.22536 42232.62355 27570.01785 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 40482.22152 126774.5963 24002.81083 0 23986.80288 0 21846.69056 57968.93033 33197.0656 59661.74077 57939.24312 76782.84306 82847.01954 20799.69461 91909.79411 0 3067.451119 46480.33104 32754.28946 19351.45543 22988.51722 68205.40719 90564.03461 53629.42485 21925.09523 125477.1206 33703.83908 35625.75557 88496.97725 19903.76312 73835.99714 25647.96295 81219.984 16352.32497 32685.19733 64833.65739 16753.88062 16682.76187 17282.67197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8913.473803 27450.16544 0 30480.90304 35208.04788 29666.95659 102843.2777 67513.2119 45996.24537 72430.08801 19685.31501 81968.55319 106426.774 34918.25724 7952.393622 34477.56967 1.935579956 30876.40504 83064.40947 56730.01262 13265.26749 142330.0176 24638.05385 35265.79334 12668.80488 54542.57589 65044.29237 51068.84735 0 15526.30173 62331.56174 69806.65918 29492.83872 70677.67205 75889.20019 40812.69099 24799.11368 14158.25473 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32956.58015 31949.46492 52216.13776 0 34052.63527 35501.24422 178541.3949 85264.41321 56193.22275 106712.7203 75063.07028 86398.64904 52654.00331 129316.7008 33360.48295 52286.56908 186440.2331 64293.07016 32152.27737 100012.746 103102.9205 33221.6074 110240.2617 1739.22597 55970.50207 78153.81882 61997.14843 91654.03594 0 60422.05631 55994.97132 84764.47926 55909.5706 100909.5462 6.072872696 0 15846.44845 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0692191518 19009.71015 3.902050849 26205.82794 44199.77481 22252.45369 78105.29552 70966.40155 60960.94007 11521.92567 0 56709.65246 48822.64189 66531.15154 56349.62081 48032.54028 32387.64899 17851.97773 57566.42745 19538.67354 80121.86772 88816.412 49680.6777 29773.28126 55152.29663 0 31852.49711 61842.44348 46017.01874 50296.46218 79792.53625 9729.467506 5658.174596 43285.92641 17114.50832 59750.61663 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 47128.77164 73773.63245 47939.65852 37816.77567 71581.90925 61.24766988 2914.109103 37120.83204 31945.73992 31378.58044 63057.6567 85410.463 0.003176837644 0 28257.9441 21280.33299 20699.7895 96313.62829 28753.54257 2.02022335 38401.03149 36225.26685 44838.33921 28696.64235 118492.7384 35337.50721 96846.45007 6364.192927 122095.1194 38788.91844 68580.29066 23317.01828 0 0 37302.23086 17802.74553 17986.82971 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 44014.64446 34945.75031 0 27757.87735 36470.05743 19791.77608 100678.9655 14065.0366 54949.64714 76860.69408 34419.59325 46187.87325 27176.76877 57345.04479 117624.071 69619.3413 58302.91791 43689.91162 44085.58067 73284.72635 11080.48887 64860.25913 122825.6637 55533.56353 30833.72351 130651.713 43795.23472 42112.55286 79107.95913 0 55835.45441 54586.09874 26031.45185 38248.48906 130525.8634 20699.53072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25326.42988 0 32592.68911 0 90413.36727 36206.91663 72723.21594 9903.630046 0 89629.40453 76666.59554 10003.69616 96266.80187 120064.7947 7174.63736 57601.34594 61386.4701 69645.90402 0 44298.68487 107502.108 24978.99916 42833.27634 856.9491804 16668.97352 75345.47393 35144.83326 52122.8721 50556.20648 73196.22879 66966.65481 79704.41478 58143.54226 97844.92536 80140.2949 23358.07335 48644.30029 51334.76975 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21931.79148 0 39068.6222 77210.39452 54292.68022 91853.39255 9909.447305 111004.0357 89380.86379 22214.48837 55876.41109 63668.69978 76811.08837 85529.54365 132780.2751 94151.25243 24597.27941 85241.44043 55900.49607 46983.34812 34878.77265 103798.1024 3636.241783 93985.77833 25595.05974 93402.39804 15577.13002 0.743408903 112931.4872 16946.48956 22642.33903 24916.48349 28988.30785 31813.73464 61610.14207 29414.50223 44674.83535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 207.3380925 0.000197186913 54551.06659 30250.4669 161378.5799 226408.6723 76438.55883 42384.20883 108940.0778 93587.83885 49069.08534 52751.77762 35304.40564 58299.3806 63001.50658 53126.45996 70954.73896 66599.29696 48972.13051 32812.67691 98718.81463 34137.23627 3255.534897 70836.59506 18682.61682 27055.92373 20806.03816 22266.15125 31074.60171 0 41729.57448 40253.19425 51092.69806 61400.18541 21429.24931 16486.32763 22455.79119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 96594.54708 59350.93196 66862.16411 54388.91656 60937.39697 45326.00135 62442.89633 12703.46949 122420.391 31494.94405 143796.787 55299.27854 75837.82514 13920.7613 114925.2304 57476.41609 0 112244.8969 50501.03995 90593.07609 31564.70568 0 55718.43416 19854.90783 31114.00082 33475.91717 57856.73975 51112.08948 13708.11849 191337.0291 21089.71282 67866.61196 0 54783.05352 52627.86586 0 32472.57221 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56055.43432 121.854206 0 19458.20222 24662.37905 123633.0449 32788.43636 30644.49623 35300.76312 13590.30103 67407.72191 132456.0483 54430.35686 34116.88034 23268.24424 46170.74132 0 40455.38147 76093.00252 69330.74208 26466.118 25122.1378 30671.37521 11648.86084 20887.07163 68542.40694 70154.09412 29902.02885 10192.95681 104060.7361 7586.073272 17132.96357 19485.28522 27329.53064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23406.12963 855.9315548 68700.49478 36541.41945 78565.88906 85615.96 53306.42508 40977.42956 41611.0134 26643.4659 204276.1902 1255.05757 12264.82816 59143.94388 105377.0307 23649.9322 28737.40556 34920.66534 78719.31526 56702.80057 95730.32168 55351.09856 69475.31842 79261.19317 48160.31812 33518.23225 59960.5085 29209.70069 66095.65741 96657.52086 64832.56145 80533.42311 20930.48167 19037.99606 16120.41824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26400.98345 0.001039729604 31326.66415 58538.08542 542.4876597 13042.49076 104185.0997 56557.59414 33828.49689 51994.74582 40155.21234 66798.48114 35377.26712 48609.98702 35330.9199 29893.93781 34640.22945 68802.62267 125187.4517 61952.4949 83454.67765 22200.74419 119847.1944 55118.29997 50379.78756 33807.69912 9282.963738 37767.75114 0 120741.9385 27360.64937 81.42506362 25380.14126 73240.24703 0 33096.12237 57868.41771 37685.7982 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34261.04842 142411.5114 11174.92263 110506.7807 80771.98967 25557.33057 0 109896.6216 0.006123158871 0.001597422097 92595.86912 39099.25089 9143.688769 28173.96799 84853.52236 80953.47776 21199.75301 26816.63329 91530.22376 29769.44344 88817.3009 21542.41423 90338.06126 29800.69124 33688.99767 39365.86877 44497.59041 71426.27292 34504.73062 37197.11879 111133.9754 58068.87508 0 0 0 0 21565.30482 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9676.246597 25646.84004 27697.87532 0.005579170797 60977.79912 60321.26552 54506.64411 0 56722.21186 30967.55919 0 34904.56932 66335.60041 40594.34765 282.506625 43947.4769 0 23108.52556 22028.30688 33215.46579 106501.2615 53327.71109 0 32077.30455 97620.63546 212.5027577 85497.60691 32560.95558 36827.26348 32233.25848 111855.8914 27185.07996 88245.69683 31677.68312 0 22792.62284 28648.52862 37149.54416 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36942.69888 39910.78603 33626.69382 0.02009032585 35043.35211 52190.34537 66301.12991 0 25430.62816 32603.81099 36332.71797 6280.933897 64347.1747 72698.23598 27705.15621 0 40885.9836 29675.32986 21545.05897 34.88484241 24162.33764 0.5058806248 10729.00204 33980.20696 61201.21672 4931.225145 27661.34727 0 59318.92108 0 8436.601345 48954.76518 29260.99721 0 69634.81463 33093.25329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21849.51784 0 35762.91963 21064.56007 32010.16343 35829.67418 0 0 0.9250373059 0 0 0 29199.07093 0 32215.11763 22773.5641 2424.117763 18489.08075 35201.97211 0 0 25360.13706 93891.34791 0 0 25221.33484 32772.85429 0 44377.61679 2190.965403 0 33131.95798 32515.40881 0 60011.07228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07943446076 0 25169.45089 23934.3038 0 0 100.5537719 0 23445.26201 251.8922168 0 37400.69828 0 0 31902.25622 23443.59823 25938.96437 34903.90968 0 0 61658.89734 33747.63697 0 5277.533366 29679.20751 60963.61514 32513.77227 33708.04106 0 0 0 0 29911.81075 21384.48776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13336.30199 62236.77732 0 0 26.35854273 0 0 0 0 0 0 7814.110838 15750.2767 0 17734.59741 0 12606.16925 0 35815.33881 0 0 40970.43055 0 0 0 0 0 0 0 0 0 0 0 9808.433154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.7415688 0 0 19650.69665 18.40688095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29030.93436 0 0 23949.47798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13124.26828 0 0 0 0 0 0 0 0 0.002719082214 0 0 0 0 0 0 13236.25994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
