# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484936035953
# Directory: scan_h10mm_r8mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:56 2026 (1780484936)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=-0.0152563; dX=0.477721; Y0=-0.00417201; dY=0.286727;
# signal: Min=0; Max=61024.2; Mean=2257.26;
# values: 9.24573e+06 491625 523
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
6178.296432 0 0 0 0 0 0 0 0 0 0 0 0 35150.1136 0 35098.55733 32807.17569 0 0 0 0 0 0 0 0 29123.01645 0 0 0 0 0 0 0 104.3315053 0 0 0 0 0 0 0 0 0 0 13399.09403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27596.59752 0 0 0 0 0 0 0 0 0 0 0 0 23233.74299 0 0 0 0 0 0 0 0 0 0 31190.09669 0 8091.803111 0 0 0 0 0 0 0 0 0 29613.00395 0 0 0 0 0 0 0 3435.787616 0 0 4002.61631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 50.33593662 0 0 0 23077.28304 0 0 0 0 0 6863.357431 0 0 0 0 0 0 32047.45687 0 0 0 0 32167.53523 0 0 0 0 0 0 0 0 0 0 0 29023.57671 0 0 0 0 13098.18989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21562.40876 30351.09857 
0 0 0 0 0 0 0 0 0 11007.04566 34971.68872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26538.0494 0 0 0 618.1696503 0 240.4112272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24163.76946 0 0 0 9330.012222 
0 0 0 0 24410.21741 0 0 0 0 0 0 0 0 0 0 6011.19974 0 0 0 31303.78929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11744.70104 0 0 26501.19219 0 0 0 13354.28582 0 0 0 20352.08833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.613140087e-06 0 31801.35062 467.2524395 0 0 0 0 0 0 0 0 0 0 0 18661.07592 0 0 0 0 0 0 0 0 22650.34091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32160.61095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26546.01135 0 0 0 0 
18491.78643 0 0 13293.3052 0 0 0 0 0 0 0 0 25159.89829 0 0 0 0 7722.984567 0 35110.19909 0 0 0 0 0 0 0 0 29.6126156 0 30602.69874 0 0 0 0 0 0 0 0 6620.099002 0 0 0 0 0 0 0 10572.64505 0 0 0 0 0 0 0 0 0 0 0 0 12622.24708 0 0 0 
0 0 0 0 0 24442.26651 0 11290.28242 32836.47126 0 0 0 0 0 0 0 0 0 0 0 0 3.249190726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20366.05501 53277.80677 0 0 0 0 0 0 0 0 0 0 0 0 0 28890.89795 0 0 0 
0 0 0 0 0 0 0 0 0 0 33113.10077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27746.22933 0 0 30183.88706 0 0 0 0 0 28907.34097 0 0 0 0 0 0 0.002400701685 0 0 0 0 0 0 0 0 0 0 0 16064.25157 0 0 
0 11357.44659 29708.74881 16916.46735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25872.44867 0 0 0 12644.83279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30463.13836 0 0 0 0 0 0 0 0 0 0 0 61.51415458 0 0 
0 0 0 0 0 0 19642.49689 0 0 0 0 0 0 0 0 0 0 0 0 9954.062873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7293.405247 0 301.7848036 0 0 0 0 0 0 0 0 0 0.08173518826 0 0 0 0 2747.328834 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21008.87033 17950.37066 0 0 0 24100.22014 0.3617595241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35019.7867 0 30640.15799 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.381839849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35456.19533 0 0 0 0 0 0 0 0 0 0 0 0 22988.95305 31880.15424 0 0.000313736125 0 0 0 0 
34274.55927 26943.40871 0 0 0 0 0 0 0 0 0 0 0 0 5612.624664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22864.36169 0 2.532371527 0 0 0 0 0 0 0 17210.84167 0 0 0 0 0 0 0 0 0 0 0 0 0.007980733959 0 0 17204.82534 0 21725.88905 0 0 0 0 0 
29243.18066 0 17774.67165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29977.76431 0 0 16550.63476 0 0 0 0 0 0 0 0 32986.56694 22155.53408 0 0 0 0 0 0 0 0 22838.62959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25528.98396 0 0 0 0 0 0 0 0 0 0 0 0 61.52853282 0 0 0 0 32502.97909 0 0 0 0 0 0 0 0 0 20.57996143 0 0 0 0 0 0 0 0 0 0 20090.65733 0 0 0 0 0 0 0 0 0 0 1741.452788 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4.832654731 0 0 0 28419.02841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2055513666 0 0 0 31440.20932 0 0 0 0 26889.66499 0 0 0 0 0 0 15074.8732 0 0 0 0 0 0 0 0 0 0 0 80.64991081 
0 0 18866.11921 5.076681652 0 0 0 0 0 0 0 0 30433.59755 0 0 0 0 0 8458.742337 0 0 0 0 0 0 0 4846.909261 0 0 0 0 0 0 0 0 0 0 0 0 35497.04003 20048.16935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514.070761 4498.261124 0 0 0 0 0 0 0 
0 0 0 0 28394.06155 0 0 0 0 0 0 0 0 0 33640.19076 0 0 0 0 0 0 226.7964881 0 0 0 0 0 0 0 21744.87551 0 0 34112.95632 0 0 0 0 0 0 10322.96582 0 0 0 0 29366.14368 25832.84599 0 0 0 0 0 0 0 23190.42974 0 0 0 0 0 20729.32692 0 0 0 32601.50008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23374.64377 0 0 0 0 28109.7974 0 0 0 31677.7149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14086.06563 0 0 18050.19525 0 0 0 0.03125219768 0 0 0 0 
0 4932.31197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34430.01075 0 0 0 0 0 0 29423.0553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.261880106 0 11373.63174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12564.66063 0 0 0 5986.228113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31748.54641 0 0 0 25232.12376 0 0 22669.06113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28808.01263 0 0 0 0 
7414.763616 0 0 0 0 18461.07164 0 0 0 0 0 0 0 0 35028.66679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11133.22282 0 0 0 0 0 0 31796.778 0 0 0 0 0 0 0 0 43947.69862 0 0 0 0 0 0 
23745.51277 0 0 0 0 0 0 26106.66327 29718.72493 0 0 0 20799.69461 0 0 464.7426752 0 0 0 0 0 0 0 0 0 0 33398.02129 0 0 0 2981.153594 29666.71254 0 19351.45543 0 0 0 0 0 81.10323874 0 0 0 6529.602377 0 0 0 0 0 1.953929474e-06 0 0 21885.0965 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13082.29288 0 0 106.4233324 0 0 0 0 0 0 0 0 0 0 0 21624.68151 0 0 0 0 0 29238.74493 0 21655.21064 0 0 0 0 0 0 30005.39728 0 0 0 0 0 33703.7159 35146.06459 0 
0 23718.62537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22907.41398 0 0 0 0 0 0 0 0 23055.84545 0 0 0 177.4362016 0 0 0 39.99873155 0 0 31854.79291 0 0 0 0.1231775918 0 0 86.11040565 0 
0 0 0 22641.19378 0 0 0 0 0 0 0 0 0 0 24907.00715 0 0 31509.37749 0 0 0 0 0 3067.451119 0.004109018941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35447.50287 31739.84185 0 0 0 0 0 0 0 0 0 0 0 0 19669.23182 0 0 0 0 0 0 
0 0 35680.57764 0 0 0 0 0 0 27021.63134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01276485831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7791.74676 0 20345.27219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003452771747 0 0 0 0 0 0 0 0 0 40629.56495 0 0 0 0 0 0 35265.79334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16692.40897 7952.393622 0 0 0 32155.89576 0 0 0 0 0 0 0 0 0 12235.21844 0 0 0 13833.27899 0 0 0 0 0 13265.26749 0 0 0 0 0 0 0 0 0 0 0 0 0 12668.80488 0 0 0 0 0 0 0 29817.06499 0 0 0 0 
0 19685.31501 0 0 0 0 49911.44771 3053.98934 0 31518.25421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.53290338 0 26060.38671 0 0 0 0 0 0 19766.33808 23206.22905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.5051401 0 0 0 0 35227.22738 0 0 
0 0 31927.90337 0 0 0 0 0 0 18196.66611 0 0 29.1821662 0 0 0 0 0.09006360182 0 0 0 0 1.935579956 0 0 0 0 0 0 0 0 0 0 0 0 4734.363413 0 0 0 0 0 9950.91476 26135.14553 0 24638.05385 0 0 0 0 0 0 0 0 0 25532.33129 0 0 0 0 0 0 0 28837.40258 0 
0 0 0 7.805676319 0 0 21943.08278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18641.1866 0 0 0 0 0 25935.2625 0 0 0 0 0 0 0 0 0 0 0 0 3.053580476e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21895.8252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321.583844 0 0 0 0 0 0 0 0 33830.20602 4855.880079 30533.51113 0 0 0 0 0 0 0 0 22641.23049 0 0.5947003704 0 0 0 0 0 0 0 0 0 0 0 0 28909.73946 0 0 0 0 0 0 0 0 0 
0 24933.50063 0 0 0 32561.79938 0 0 0 0 0 0 0 0 0 0 2.137089452 0 0 0 0 21706.54504 0 0 0 0 33367.53617 0 0 0 0 0 0 0 0 0 0 0 26619.73402 35432.56297 0 0 0 0 0 0 0 0 0 10408.52301 0 0 0 0 1739.22597 27564.38622 0 0 0 0 0 0 0 0 
29258.81744 0 0 0 0 0 0 0 0 24413.6727 11038.84747 0 0 32005.80605 33272.14297 35799.63979 0 0 0 0 0 0 0 0 0 36874.25285 0 0 0 0 0 0 0 0 0 44.1031349 0 28929.71454 2595.792105 0 0 0 42078.76196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27209.36878 0 0 28603.80578 
22032.15618 0 0 0 0 0 0 0 0 0 1232.266711 5535.132797 0 0 0 3157.657281 0 0 0 0 0 0 0 0 0 0 19926.4865 0 0 17696.58015 14638.19045 0 0 0 0 0 0 0 0 0 0 0 0 867.4479186 0 0 0 0 0 21999.09279 0 0 0 0 0 0 0 0 0 0 23755.71867 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22074.50587 0 3004.811718 0 0 0 0 0 0 0 0 30965.42589 0 0 0 0 0 0 0 22663.76929 0 0 0 0 0 0 0 0 0 0 0 0 32354.15948 0 0 0 0 30347.68529 0 0 0 0 0 0 0 17292.8247 0 0 0 0 0 
0 0 0 21555.91291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32637.59915 0 0 0 0 0 0 0 34582.78855 0 0 31958.29956 0 0 9371.938443 72.46650518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28372.10737 0 0 0 0 0 0.04689236347 0 
0 0 0 20941.27897 0 4.079022074 31428.97576 0 30556.00058 0 0 34847.75633 0 0 0 0 0 0 722.8838041 0 0 30580.02404 0 0 0 29347.05405 0 0 1376.68914 0 0 0 0 0 0 0 0 0 6434.942405 61024.15858 0 0 0 0 0 0 0 25877.85168 0 21607.10896 0 0 0 0 34.00847518 0 0 0 0 9895.906669 0 0 4824.076672 0 
0 0 11520.0952 1.830463619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31925.18182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10419.84905 13002.80464 0 26907.85967 0 0 0 0 0 0 15420.28053 0 0 29805.32328 28875.87283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24675.17809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31928.64326 0 0 23887.29674 0 0 0 0 0 22217.74049 0 0 0 
0 19861.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22342.97783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11587.03904 0 0 0 0 6963.286131 0 0 23171.92976 0 0 0 0 0 0 0 0 0 0 32934.55614 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.5630528 0 0 0 31674.44272 0 0 0 0 0 0 31897.10831 0 0 0.2603341604 7432.128687 0 0 0 0 0 0 834.2111345 0 0 0 0 0 30795.66383 0 0 0 0 0 0 0 0 17752.03444 0 0 0 0 0 0 0 0 0 
0 21265.82703 0 0 0 0 0 0 0 0 0 191.8538938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7117.423372 0 0 19673.79417 0 0 0 0 0 0 0 0 0 5885.816839 0.1251446517 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 56517.79857 0 0 0 0 0 0 26479.66406 34299.40667 0 0 0 0 0 0 0 0 0 0 48517.84237 0 0 0 0 0 0 0 0 0 17655.76314 0 0 0 0 0 0 0 14232.12919 0 0 0 0 0 0 0 0 0.04253772241 0 0 0 0 0 0 0 0 
0 0 0 0 31966.58672 0 0 0 0 0 0 0.003176837644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.978258839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0006255 0 0 0 0 0 0 0 0 0 3.919638653 0 0 0 0 0 0 0 0 34301.74989 
0 0 0 0 0 20263.74625 20161.35359 0 31033.77201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11455.20501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28692.72271 0 0 0 0 0 0.08118628122 0 0 0 0 0 0 0 
0 0 0 0 31091.06998 0 0 0 13951.59114 0 0 0 0 0 0 0 0 0 0 0 0 0 21280.33299 0 0 0 0 8702.164768 0 0 32133.10727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31475.50491 3750.526824 0 0 33990.6592 0 0 0.002798865578 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15480.88879 0 0.9388474674 0 0 0 1.86375575e-06 0 542.3393131 0 0 0 29235.50541 0 0 0 0 0 0 0 0 0 0 2715.521552 0 0 0 0 22613.80821 0 16552.76693 0 0 0 0 0 0 0.0004724698087 0 0 21078.40392 0 0 1346.84801 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34945.0156 0 0 0 0 0 0 0 2.02022335 0 0 0 35685.50994 0 0 0 0 0 0 28285.57228 0 0 0 0 0 0 0 26.85440201 0 0 0 0 0 0 0 
27950.68777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12776.11646 0 0 0 0 0 0 0 0 0.0804035047 0 0 0 0 0.01164288548 28753.53093 0 0 0 0 0 0 0 0 0 13587.45801 0 0 0 0 0 0 0 0 0 0 0 31341.66999 30819.69672 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5580.869392 0 0 0 31071.76029 0 0 0 0 0 0 0 35237.47632 0 0 0 31167.61088 0 0 12506.39682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.4311012 0 
0 0 0 0 0 0 23490.2326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10733.34889 0 0 0 0 0 0 0 0 0 30503.93361 0 26560.41823 0 0 25822.72856 0 26521.64064 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 28510.91546 0 0 0 0 1.68425843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19521.22479 0 0 0 0 0 0 0 0 0 0 0 0 0 9056.045139 0 0 0 16.67651366 0 0 0 6959.826024 0 0 0 0 30451.17294 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 31136.07072 0 0 0 0 0 0 0 0 0 30187.54978 0 0 0 0 0 0 0 0 2566.670279 0 0 0 16640.812 12922.7706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1666.106588 0 0 0 0 
0 0 0 0 5106.93414 0 0 0 0 0 0 0 0 0 0 0 0 0 32682.04774 0 0 0 20076.39351 0 0 0 0 0 0 11632.33099 0 0 0 0 22638.54609 0 0 0 0 0 0 0 0 0 0 0 0.02449699782 0 0 0 11.33279547 0 40778.28503 0 0 0 0 0 0 0 0 0 0 33111.62612 
0 0 0 0 0 0 0 0 0 0 0 0 0 34725.13168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34245.86556 0 0 0 23051.72814 0 0 0 0 0 0 0 0 0 0 20736.31903 0 18940.72845 0 0 0 0 0 0 0 0 0 29469.32196 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6457.685174 0 0 0 32751.85617 0 683.9536831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28758.45598 0 31868.06874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22925.21469 0 0 
0 23559.7544 0 0 0 0 0 0 23409.72656 0 0 0 15745.88214 0 28778.80309 0 0 0 0 0 0 0 0 0 0 0 26286.24984 0 0 25927.1226 0 0 0 0 0 0 9660.751632 0 0 0 23223.43703 0 0 0 0 0 10294.69607 0 0 958.9805437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 32009.91091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9446.910502 0 0 0 28418.47708 0 0 0 0 20978.74255 0 0 0 0 0 0 0 0 0 0 22905.60947 0 0 160.0903107 0 0 0 0 35293.90561 0 0 0 0 0 20909.13885 0 22411.62657 0 13300.94868 0 0 24.18040647 0 0 0 
29452.22356 723.8002622 0 8027.409157 0 23625.69509 0 34290.17779 0 0 0 0 0 0 0 0 0 0 0 0 0.01526942396 0 28216.12615 0 17764.02831 0 0 0 0 0 0 2.726036847 0 0 0 1372.902612 0 0 25104.85878 0 0 0 0 0 0 64.2065714 0 0 0 0 0 29196.59404 0 0 0 0 0 30317.98552 0 0 0 0 0 0 
23831.82139 0 0 0 0 0 0 0 0 0 0 0 16184.42158 0 0 0 0 0 0 0 0 0 0 0 30595.08039 3.219010594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22612.3029 28885.47662 0 0 0 0 0 0 0 0 13402.31762 0 0 0 0 0 0 0 0 0 0 27834.96014 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17722.44584 0 27906.19941 0 0 33837.10329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8011.852427 0 0 17089.17036 34803.06766 24740.44679 0 0 0 10989.12241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6178.296432 0 0 0 0 0 0 0 0 0 0 0 0 35150.1136 0 36320.44795 32807.17569 0 0 0 0 0 0 0 0 29123.01645 0 0 0 0 0 0 0 104.3315053 0 0 0 0 0 0 0 0 0 0 13399.09403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27596.59752 0 0 0 0 0 0 0 0 0 0 0 0 23233.74299 0 0 0 0 0 0 0 0 0 0 31190.09669 0 8091.803111 0 0 0 0 0 0 0 0 0 29613.00395 0 0 0 0 0 0 0 3435.787616 0 0 4002.61631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
