# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778006230607643
# Directory: 1to3_r2cmh4cm_bathed_1e9/8
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.04
# Param: thickness=0.003
# Param: margin=0.005
# Date: Tue May  5 20:38:22 2026 (1778006302)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=4.23078e-05; dX=0.910613; Y0=3.07465e-05; dY=0.911596;
# signal: Min=0; Max=2.33321e-05; Mean=5.92796e-07;
# values: 0.00480165 1.51842e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.803909053e-11 1.003695132e-08 4.25122258e-08 4.22380377e-08 1.023878711e-08 5.284216875e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.805185394e-12 8.53025847e-08 9.403592694e-07 2.976813877e-06 5.235935452e-06 6.594421963e-06 6.599879766e-06 5.235300536e-06 2.977421665e-06 9.41119294e-07 8.635511657e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.930439543e-09 6.336450011e-07 3.792561857e-06 9.088194574e-06 1.366872767e-05 1.663640638e-05 1.808615279e-05 1.805201415e-05 1.662197696e-05 1.369324218e-05 9.083570178e-06 3.804129052e-06 6.274645279e-07 5.589212488e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.094135836e-09 9.739196831e-07 5.982335023e-06 1.380664136e-05 1.967837368e-05 2.239696248e-05 2.316362618e-05 2.329182388e-05 2.328384233e-05 2.317872638e-05 2.240629293e-05 1.967461158e-05 1.380643467e-05 5.979170334e-06 9.724779799e-07 4.733700643e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.943759344e-07 5.912786e-06 1.554747708e-05 2.176186944e-05 2.32155761e-05 2.328394745e-05 2.328588222e-05 2.32977678e-05 2.32742711e-05 2.330008348e-05 2.33026052e-05 2.322265355e-05 2.175774226e-05 1.555642007e-05 5.920761458e-06 5.913097126e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.8839867e-08 3.642847836e-06 1.385462053e-05 2.179331566e-05 2.32693988e-05 2.329283109e-05 2.329305182e-05 2.32993169e-05 2.327799092e-05 2.331000849e-05 2.330902704e-05 2.329611186e-05 2.328126592e-05 2.325842067e-05 2.17897101e-05 1.385219098e-05 3.639488833e-06 6.988257227e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.179104816e-07 8.933131553e-06 1.985538353e-05 2.322778502e-05 2.326550618e-05 2.329724325e-05 2.330045456e-05 2.3283038e-05 2.330475357e-05 2.331570734e-05 2.330498205e-05 2.329097389e-05 2.329684355e-05 2.328713151e-05 2.322506909e-05 1.98561223e-05 8.933388662e-06 8.203220982e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70275176e-06 1.377340577e-05 2.250293647e-05 2.328893628e-05 2.32797541e-05 2.330162131e-05 2.32844013e-05 2.330172075e-05 2.330719082e-05 2.328596647e-05 2.33012662e-05 2.329558274e-05 2.330142178e-05 2.331137797e-05 2.328138007e-05 2.25194092e-05 1.377243886e-05 2.703124926e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.739002019e-09 4.901700676e-06 1.688293386e-05 2.32082425e-05 2.329276811e-05 2.329418108e-05 2.330015817e-05 2.328568638e-05 2.330190888e-05 2.330465418e-05 2.330781488e-05 2.330927281e-05 2.328453625e-05 2.32992943e-05 2.329873429e-05 2.328741059e-05 2.321362908e-05 1.689593069e-05 4.906557307e-06 1.484362845e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.264922406e-09 6.280180499e-06 1.837759607e-05 2.326601304e-05 2.32990833e-05 2.327838798e-05 2.328683107e-05 2.330880259e-05 2.329921091e-05 2.329316218e-05 2.329979954e-05 2.333206799e-05 2.330108512e-05 2.331289061e-05 2.329082724e-05 2.329058161e-05 2.330431643e-05 1.837053002e-05 6.278449998e-06 7.923676296e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.327515737e-09 6.279825005e-06 1.835094618e-05 2.330605691e-05 2.3293148e-05 2.329924109e-05 2.330274005e-05 2.329844596e-05 2.329775234e-05 2.328907403e-05 2.330068985e-05 2.330746667e-05 2.330757027e-05 2.32898862e-05 2.32799324e-05 2.329507201e-05 2.329570354e-05 1.836583434e-05 6.270845985e-06 8.750273186e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.522868785e-09 4.905926977e-06 1.688847559e-05 2.319681907e-05 2.32925314e-05 2.328607357e-05 2.327708084e-05 2.326723886e-05 2.330081892e-05 2.331023063e-05 2.33049395e-05 2.330973859e-05 2.331253209e-05 2.329052567e-05 2.330456011e-05 2.327105038e-05 2.320827893e-05 1.689321554e-05 4.895251767e-06 1.604484945e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.697453574e-06 1.377731647e-05 2.252373302e-05 2.330156587e-05 2.328521544e-05 2.329886386e-05 2.329951463e-05 2.329053796e-05 2.329222368e-05 2.328276176e-05 2.329784959e-05 2.329732969e-05 2.330038134e-05 2.329220987e-05 2.329087802e-05 2.250447308e-05 1.375968748e-05 2.703719033e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.181026379e-07 8.930822288e-06 1.988111984e-05 2.325519924e-05 2.327909462e-05 2.32984867e-05 2.330030278e-05 2.32945495e-05 2.330152641e-05 2.330339622e-05 2.328946609e-05 2.330113028e-05 2.3304727e-05 2.330449734e-05 2.322301802e-05 1.986150928e-05 8.937067657e-06 8.238310786e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.003635413e-08 3.640359255e-06 1.385398253e-05 2.178987254e-05 2.326243784e-05 2.329892143e-05 2.328959047e-05 2.329286492e-05 2.328254829e-05 2.330419224e-05 2.32980252e-05 2.330184921e-05 2.329978594e-05 2.32647474e-05 2.181027276e-05 1.385087387e-05 3.64155516e-06 6.978640338e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.932418174e-07 5.914205168e-06 1.553855463e-05 2.175914868e-05 2.321056086e-05 2.329741229e-05 2.328377145e-05 2.32941368e-05 2.329194322e-05 2.328629778e-05 2.329148362e-05 2.322399576e-05 2.175772443e-05 1.555653361e-05 5.924572436e-06 5.947411798e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.829824332e-09 9.757170012e-07 5.975493271e-06 1.381300355e-05 1.967917152e-05 2.238404623e-05 2.319149933e-05 2.328874985e-05 2.328521027e-05 2.316632822e-05 2.238673153e-05 1.968407278e-05 1.38127974e-05 5.982298898e-06 9.732706402e-07 5.060507019e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.618047557e-09 6.297856942e-07 3.802409213e-06 9.08995224e-06 1.36914128e-05 1.66487434e-05 1.806788092e-05 1.808265509e-05 1.665214536e-05 1.367161229e-05 9.071375128e-06 3.804616992e-06 6.277094393e-07 5.512320616e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.589861894e-08 9.385811015e-07 2.974504405e-06 5.242104609e-06 6.59552181e-06 6.594090362e-06 5.244686792e-06 2.978384325e-06 9.380051416e-07 8.46634458e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.764470571e-11 1.00369161e-08 4.240638919e-08 4.177223301e-08 1.017635603e-08 4.323568763e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
