# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778069070712924
# Directory: 0p5to1_r5mmh5cm_bathed_1e9/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.0005
# Param: margin=0.005
# Date: Wed May  6 14:05:07 2026 (1778069107)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=6.96965e-05; dX=1.12707; Y0=5.14624e-05; dY=1.13789;
# signal: Min=0; Max=8.38683e-06; Mean=3.32925e-07;
# values: 0.00269669 8.52769e-08 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.236985357e-08 1.060427833e-07 2.014321566e-07 2.010811821e-07 1.070821544e-07 1.247244741e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2876025e-09 1.985800339e-07 9.327919916e-07 1.836873143e-06 2.522395398e-06 2.859107575e-06 2.857180165e-06 2.517095692e-06 1.843284184e-06 9.328401926e-07 1.976351961e-07 1.179628137e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.770038072e-08 9.76015951e-07 2.705617408e-06 4.174974689e-06 5.223168412e-06 5.90536666e-06 6.241233138e-06 6.245666699e-06 5.903418049e-06 5.226225741e-06 4.1700878e-06 2.708555714e-06 9.774406008e-07 5.79889958e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.193328016e-07 1.727541383e-06 4.15917585e-06 6.086978618e-06 7.403702198e-06 8.040088529e-06 8.263255886e-06 8.339014696e-06 8.343808609e-06 8.276068827e-06 8.041275899e-06 7.408264948e-06 6.091184015e-06 4.160734714e-06 1.728919573e-06 1.197292748e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.237776264e-08 1.874643972e-06 5.037597092e-06 7.354161758e-06 8.274268668e-06 8.366719122e-06 8.37611663e-06 8.369341929e-06 8.371178734e-06 8.366798352e-06 8.378800989e-06 8.374715565e-06 8.366120384e-06 8.271350135e-06 7.34856879e-06 5.037140769e-06 1.878012959e-06 6.165737678e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.844965873e-09 1.221647577e-06 5.139411461e-06 7.836685809e-06 8.371827901e-06 8.368858154e-06 8.368208465e-06 8.375581781e-06 8.371643232e-06 8.375843152e-06 8.36869802e-06 8.376554115e-06 8.372366628e-06 8.374855079e-06 8.366967439e-06 8.359882753e-06 7.837169618e-06 5.149156425e-06 1.223517861e-06 1.693922215e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.570202711e-07 4.089011292e-06 7.802191347e-06 8.356996834e-06 8.365530742e-06 8.368601672e-06 8.379724308e-06 8.373059387e-06 8.375153538e-06 8.378934329e-06 8.372692166e-06 8.380618722e-06 8.369314613e-06 8.373254695e-06 8.363369818e-06 8.376533197e-06 8.371757349e-06 7.803690148e-06 4.09195849e-06 2.57451307e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.588575072e-06 7.021671411e-06 8.357397057e-06 8.375358788e-06 8.366675139e-06 8.379062612e-06 8.368704696e-06 8.370029809e-06 8.37487445e-06 8.377847888e-06 8.373424362e-06 8.381501673e-06 8.371056943e-06 8.376766335e-06 8.369138478e-06 8.363116441e-06 8.364069661e-06 8.36965399e-06 7.017839546e-06 1.589043771e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.220284909e-08 3.988759345e-06 8.25026635e-06 8.364342229e-06 8.371207599e-06 8.378055401e-06 8.381230539e-06 8.374902279e-06 8.374203186e-06 8.373837432e-06 8.372690185e-06 8.382691773e-06 8.372969886e-06 8.386419383e-06 8.37761702e-06 8.368675549e-06 8.36944209e-06 8.371018925e-06 8.376783177e-06 8.257127145e-06 3.985066945e-06 2.242921404e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.144540316e-07 6.307871339e-06 8.369656358e-06 8.375728331e-06 8.375425603e-06 8.376793124e-06 8.376687048e-06 8.370418071e-06 8.382054221e-06 8.376761267e-06 8.372738168e-06 8.381903046e-06 8.376635255e-06 8.3760431e-06 8.380593343e-06 8.379697905e-06 8.382338956e-06 8.377496785e-06 8.372252521e-06 8.361583158e-06 6.31064965e-06 2.142948233e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.26620358e-07 7.597902797e-06 8.359763226e-06 8.372706739e-06 8.369087846e-06 8.369583581e-06 8.38002588e-06 8.384642465e-06 8.376121908e-06 8.369869779e-06 8.369714251e-06 8.375870352e-06 8.382921049e-06 8.382395687e-06 8.369235987e-06 8.371770242e-06 8.376097686e-06 8.374130387e-06 8.372271531e-06 8.38182752e-06 7.601792974e-06 6.257086171e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002794366e-06 8.058010728e-06 8.364897992e-06 8.368450999e-06 8.375703826e-06 8.37723055e-06 8.375476956e-06 8.36718056e-06 8.379667825e-06 8.374066831e-06 8.377732441e-06 8.370688941e-06 8.374266677e-06 8.384304544e-06 8.378192089e-06 8.375953921e-06 8.375763924e-06 8.381729078e-06 8.378016216e-06 8.380532163e-06 8.06283406e-06 1.005203832e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005259093e-06 8.061269675e-06 8.369037332e-06 8.366758717e-06 8.370595828e-06 8.378541497e-06 8.370015971e-06 8.369055072e-06 8.373035083e-06 8.383230393e-06 8.379310378e-06 8.379619379e-06 8.372529386e-06 8.372863537e-06 8.378711145e-06 8.377991264e-06 8.382537792e-06 8.372810898e-06 8.37497072e-06 8.374187327e-06 8.058230277e-06 1.005588899e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.257112364e-07 7.596813675e-06 8.368432495e-06 8.36100342e-06 8.369213025e-06 8.370652365e-06 8.383263671e-06 8.370022504e-06 8.373789814e-06 8.376117469e-06 8.377144465e-06 8.376779966e-06 8.373957126e-06 8.378021021e-06 8.374173568e-06 8.378173558e-06 8.375645788e-06 8.37459892e-06 8.371682757e-06 8.367101211e-06 7.601277494e-06 6.262047264e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15236071e-07 6.308380658e-06 8.368645482e-06 8.379854855e-06 8.368376182e-06 8.367920499e-06 8.377837195e-06 8.373360143e-06 8.377747135e-06 8.380206816e-06 8.374072409e-06 8.373101067e-06 8.36751179e-06 8.381087116e-06 8.3868344e-06 8.37685563e-06 8.368906705e-06 8.363618282e-06 8.376202528e-06 8.36743963e-06 6.310414393e-06 2.161988835e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.202214234e-08 3.991407071e-06 8.256308888e-06 8.370585296e-06 8.369992895e-06 8.369132461e-06 8.381560973e-06 8.370005464e-06 8.379009441e-06 8.366783995e-06 8.379400939e-06 8.381716822e-06 8.373952865e-06 8.376528462e-06 8.380739709e-06 8.378942231e-06 8.37410058e-06 8.372620638e-06 8.37055987e-06 8.251571283e-06 3.985631739e-06 2.186032275e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.588492646e-06 7.031016869e-06 8.363110275e-06 8.374044068e-06 8.378650837e-06 8.371500914e-06 8.380916372e-06 8.364739191e-06 8.376252286e-06 8.370298245e-06 8.382311643e-06 8.371738384e-06 8.366629532e-06 8.374973711e-06 8.377244744e-06 8.364767861e-06 8.366016597e-06 8.36463697e-06 7.028482933e-06 1.588616831e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.574917774e-07 4.084549949e-06 7.8103285e-06 8.378017779e-06 8.37380966e-06 8.371076418e-06 8.374644781e-06 8.366568029e-06 8.372419704e-06 8.366532184e-06 8.366736673e-06 8.367959243e-06 8.37373868e-06 8.373862068e-06 8.367368872e-06 8.365370721e-06 8.375200106e-06 7.800047765e-06 4.087816224e-06 2.573843132e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.731692922e-09 1.221941429e-06 5.146534386e-06 7.845229075e-06 8.367473889e-06 8.368077936e-06 8.375509604e-06 8.372168976e-06 8.378669163e-06 8.371307363e-06 8.37465754e-06 8.372603802e-06 8.371952088e-06 8.369765018e-06 8.372183434e-06 8.371606888e-06 7.839747697e-06 5.145371033e-06 1.219012275e-06 1.842276718e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.258265337e-08 1.872164932e-06 5.037010485e-06 7.349961614e-06 8.274070262e-06 8.375610485e-06 8.375985229e-06 8.36217087e-06 8.372904525e-06 8.372155011e-06 8.375318085e-06 8.367952439e-06 8.360898749e-06 8.265256236e-06 7.364140982e-06 5.038495992e-06 1.875581485e-06 6.248293239e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19222076e-07 1.724187471e-06 4.163204858e-06 6.087651967e-06 7.413804943e-06 8.046520854e-06 8.282062529e-06 8.343141304e-06 8.341234306e-06 8.277933149e-06 8.033185497e-06 7.411916143e-06 6.088413504e-06 4.16097083e-06 1.72353968e-06 1.189739561e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81051099e-08 9.755671379e-07 2.707815033e-06 4.172464677e-06 5.227035462e-06 5.910060127e-06 6.243969061e-06 6.247151628e-06 5.906172002e-06 5.222535658e-06 4.172361388e-06 2.708100318e-06 9.770848769e-07 5.775145122e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
