# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780409221275760
# Directory: scan_h35mm_r7.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:13:27 2026 (1780409607)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0821661; dX=1.22078; Y0=0.000532812; dY=0.905498;
# signal: Min=0; Max=53878; Mean=6970.98;
# values: 2.85531e+07 1934.12 3.19566e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 10.18128175 1973.917724 7522.277609 17401.29728 23289.31263 28768.70319 32861.99992 34425.76706 35626.29181 35673.15153 37363.47081 39992.78315 35888.04208 945.5570689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.1726128 37583.62379 39281.6566 41036.50266 39557.69621 39224.31274 38932.2307 37560.01788 35660.68686 27832.84345 19507.98982 12271.75033 4295.060494 124.1469595 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.2696878 2148.29596 8486.263802 19276.35214 25961.07583 31995.1239 37917.52579 37795.47473 39850.18931 39867.22335 41346.41984 42556.9655 40187.0816 905.4836761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.5661179 43792.96883 46038.75111 46178.34877 43772.09948 43403.58626 43823.95843 39681.86476 38687.14528 30762.27313 21295.72375 14250.56548 5639.857428 129.4420324 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.57064145 2364.358481 9206.058033 21446.31222 27353.61573 34803.31509 38314.95415 40673.92003 42847.60978 43387.89924 43235.96483 45652.4825 42735.34539 1004.386274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.7809287 44475.97106 47081.19053 46422.8547 46848.20365 46481.13764 44271.36558 44603.34524 41448.37825 33242.76886 22578.00199 15043.22223 6109.649546 77.98112845 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.19676492 2460.602228 9371.509102 19180.28142 27942.03741 35718.12079 40249.42654 41299.24559 43148.18791 43651.8652 44497.04342 45899.6468 43527.73216 1089.005509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.1119856 45190.08976 48727.48738 47905.65713 47118.21496 47089.279 47116.98189 46219.51999 41837.50105 33752.32535 23645.4652 14405.48773 5841.94369 85.86198216 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.42556637 2469.133876 9230.470432 21287.29682 28346.48973 35221.56164 41460.98472 41955.33628 45305.93886 43281.38528 45880.47067 46975.22995 44125.87317 1177.649024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.1532325 45759.2339 50622.12749 50011.09768 48777.81189 48213.08251 47412.79733 44895.49413 41548.40494 34185.76955 24357.39294 15358.87642 6160.049568 211.8573495 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.08477025 2271.096723 9477.642363 20807.58627 29260.60231 34757.24285 41232.78016 41893.05357 41669.71367 44827.26986 46163.48846 47415.27575 45646.10694 1157.144026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.4388342 47009.65297 51136.38625 50603.65387 48294.05297 47215.70934 47326.26502 46181.48956 43239.00908 33928.46626 24010.84316 14925.01824 6192.162086 137.9415004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.64181636 2300.432143 9411.747701 20374.64244 29859.8659 34290.87146 42131.07649 43333.36499 45624.26097 47212.78012 46698.43282 47657.63087 45915.09682 1179.631926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.2948412 47892.49682 51765.48577 50312.70983 50590.44288 49913.89733 48415.13617 45835.2429 43561.48581 35148.41798 24092.65212 15431.92461 6253.930834 93.97797303 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.54543972 2424.874659 9481.256891 21334.53613 28912.53748 35419.01861 42906.41092 44875.31141 44827.09639 45224.52579 47136.93328 48253.76991 46816.08091 1142.995049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758.7016301 48178.1281 51913.94766 50607.22068 48519.95232 50617.01417 47345.8799 46967.04416 43228.61426 34262.73632 24282.55078 14287.42968 6251.662736 104.718283 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.31583794 2572.812759 9645.049392 21138.97517 29696.9913 35059.11932 43646.89051 43677.47769 46274.50235 46001.02249 48082.25073 48162.04615 45313.73264 1254.565865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.7090249 48579.18662 52880.63026 50968.78881 50543.77691 49951.57875 49962.08801 45755.23747 43447.31775 35319.5466 25034.16508 15451.73197 6867.828629 134.4230908 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.43667328 2468.308974 9402.886354 20707.70634 30376.63807 37443.17912 42912.26508 42137.75936 45186.27939 48174.65067 48268.60259 48925.89921 47832.18097 1037.302199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.3311118 48841.72306 52134.74258 51212.49798 50569.30562 50868.45424 49444.09941 47128.65999 43841.24266 34555.02639 25334.01851 15855.89135 6058.07251 144.546271 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.60861143 2558.444846 10506.59488 21597.76999 29701.28925 36428.86662 43089.71272 44975.11863 47897.82773 47150.81488 48710.33782 49607.90234 46066.50522 1220.842205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.2696645 49612.74348 52900.71666 52916.36333 51235.24346 49563.34941 50347.15336 49438.43848 46675.87171 35675.39559 25965.28261 16586.07973 6328.797095 123.6345056 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.78229722 2551.41242 9860.594347 21283.78721 29985.33352 36269.26414 41728.00108 43406.344 47274.45479 46614.49153 47720.08868 49745.4508 47299.30231 1100.341274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707.4295768 49665.09796 50652.32489 53326.2855 51360.81338 51363.39793 47861.73731 47823.35088 44419.06395 36733.56994 25892.18082 16465.084 6583.28738 123.5778143 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.31174451 2616.543025 10439.27668 21500.59658 29322.60562 36682.76641 43992.68688 45099.67554 46165.56157 47463.68705 48860.73809 50583.71695 46761.49933 1249.419916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.1959917 49037.33836 52425.27708 53255.32812 51933.29181 50038.36475 50871.1965 48389.47829 45408.36507 35370.35846 25704.18615 16328.03215 6151.228498 143.3743497 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.79670651 2539.889548 10009.85733 21512.39769 29505.66162 37644.12211 43607.42659 46588.69953 45978.57236 48155.00381 48332.47889 50701.55356 48292.23653 1022.890728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.0634924 49446.95403 53399.05922 51672.9468 49772.01269 51312.0997 49517.44529 48537.77931 44766.04455 35624.2466 26283.91323 16470.24487 6639.033628 110.7996132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.42025808 2314.879364 10715.52129 20805.41661 28979.24612 36954.23009 42798.50673 44978.32748 45739.11339 46394.63008 48236.66913 50066.166 48067.00794 922.2142107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.9367535 48692.73806 53877.99637 53066.02708 50284.85262 50866.52279 49402.17795 49292.44986 47128.91395 36016.73799 26831.18341 16453.03128 6460.189263 159.1969943 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.97591232 2339.059173 10255.56591 22041.10416 30799.93501 37204.44472 43413.49315 45979.50071 46156.90303 48989.0818 48760.19139 49627.40077 47228.33741 1066.501386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805.1124567 48967.6006 52039.64302 53269.29487 53137.64898 50966.13326 50593.82306 48554.60603 45527.20021 35935.49766 26274.70483 16161.41225 6268.495527 110.6825418 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.09276357 2332.032118 9804.370331 21468.78766 29747.12828 36127.56125 42339.91547 44776.71056 44818.06347 46860.11043 49452.18208 49877.81501 48461.58501 1170.705024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828.2139921 49344.33331 51669.41903 49281.9421 51068.45225 51597.32872 50449.7239 47164.48182 45921.64957 34681.66877 26159.37114 16119.55786 6171.830822 118.741481 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.13017062 2725.689353 9793.57754 21790.72438 29281.78453 37478.45605 41518.12019 44945.90517 45849.41099 46383.06104 48154.32766 48655.04847 45458.23212 1139.723087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.7829214 49898.35195 52204.26069 51827.59425 52136.31485 50091.79214 49405.55899 47843.63848 45251.26652 36185.43793 25622.1346 16309.95292 6167.352379 202.652902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.60190452 2513.493325 9844.612408 21376.24242 30249.87056 36000.24138 43108.587 43547.67132 45585.71493 46770.57553 49603.19361 47735.96356 46074.09637 1234.780223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783.6175722 47774.06133 51823.11894 52731.13251 51668.76822 49739.35128 49091.32976 49304.87241 43897.28529 35572.91061 26945.21853 16400.94698 6213.431571 191.6865173 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.05482669 2592.846655 10290.50749 21827.77985 29348.52292 34694.22851 41452.18729 43965.66778 44883.18662 46444.83013 46298.38632 48723.28198 45468.81 1199.534274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.7910386 47808.21356 51157.94769 50109.00064 50647.73826 49949.41066 49571.49315 48064.53255 44981.98558 35830.49874 24891.03452 16150.64141 6235.221294 161.1714262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 111.7654572 2456.770358 9105.042934 21625.45965 29173.92535 35758.19574 41315.83122 43950.15136 44053.93636 45188.55835 48604.61845 47694.43505 45510.47027 1036.016511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.2108934 47296.71037 52041.95301 51298.47058 50124.13837 49060.80906 48178.81529 47745.81832 44356.25307 35404.45912 24888.63672 15456.58838 6209.240003 176.4136028 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.23201341 2712.894006 9690.918398 21340.20341 27812.9234 35763.54771 41992.12925 43046.10478 43454.76372 46097.1954 47227.3027 47325.06979 44437.81304 1166.243617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.6849004 47583.45705 50019.59444 50267.10318 48121.02388 48425.92873 47339.3781 47061.32462 43112.74471 35711.44444 24337.87839 15485.79612 6337.573581 150.025688 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.58001299 2645.881662 9605.359103 20588.58976 28064.36272 35149.66305 42409.55706 41830.22892 45213.79621 43516.74677 45811.8495 47413.34075 43880.19379 1230.172349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.337189 45980.03768 49595.44643 49971.88976 49044.55344 47932.15704 46874.87799 45667.00285 42072.02114 35205.94992 24862.2542 14985.18735 6295.00503 136.7953529 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.77785457 2349.352537 8843.323792 21096.93124 29226.55871 33971.55656 38679.25152 40988.59758 43460.79199 44615.97327 45236.77973 44406.67933 44771.75205 989.3168282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.9050571 46099.00204 51048.22571 50444.11369 48363.42865 47465.51251 46905.15192 44919.74001 42453.4362 33678.29803 24400.19726 15237.2624 5933.532041 125.8999345 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.82915442 2332.600673 8884.339185 20410.46029 27683.33288 34177.3979 41054.37754 41129.00927 43144.73262 42020.39747 45450.28238 44832.75919 44661.84749 1006.455178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.311158 45528.60283 47999.78209 48439.81252 49751.4291 46736.63068 45915.32738 45220.25251 41843.63592 32734.24862 24523.04091 14924.51024 5956.487619 135.4550221 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.736246649 2233.773667 9066.778033 20980.33882 27665.51619 34633.20996 39504.45604 39542.80312 42690.61707 43639.33628 43299.68343 44039.1386 42982.21458 856.3231395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813.7783115 43937.70452 48160.82324 47473.8911 48647.27207 45941.4312 45519.49975 44049.33708 41426.20723 33530.52608 24094.35775 15093.72923 5748.049758 147.7509995 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.45234112 2084.782038 8709.208265 18507.04559 25900.82173 32807.85317 37115.07999 39318.50407 40015.56976 40451.97134 41984.9683 44146.89372 41356.24056 1047.583863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.5423745 42534.67255 45971.13852 45894.83721 43644.47375 43520.08446 42546.04179 42275.55405 38789.44838 30541.88503 22332.6938 14418.88261 5528.19445 143.1852144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.22711983 2053.981171 8369.087923 17790.64178 24754.1589 29166.6376 33430.04129 33965.69219 37726.7086 36001.2407 38331.56665 38925.54565 37226.1057 1134.26615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.7760691 39442.76843 41222.18982 40661.60241 40306.7959 39616.98506 37779.62038 36001.85266 34565.92742 28359.83576 20550.29624 11856.96781 5210.796359 114.0156489 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.44208738 1968.32731 7066.767695 15491.1707 20121.60376 25284.62613 27980.96987 30426.22693 31963.01403 32163.34233 32575.15524 33918.8507 32592.51154 677.8667893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.1612467 32793.27439 34179.71832 34251.28427 33711.28417 33524.76334 33642.83823 32090.0106 31021.00619 24126.76597 17295.70434 10219.69429 4124.673349 97.71007984 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.13140643 1325.9317 5719.962778 12103.02121 16396.87628 19999.79365 23285.93584 25161.02364 24263.28127 25827.24146 24996.52892 26155.21501 25421.47622 650.1177555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.3351452 26218.36084 28857.42209 27329.90335 27493.30074 26828.80572 26789.88114 25103.54145 23474.54572 19768.56093 13458.19376 8419.626741 3279.531238 62.88480286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.2027029 850.9920635 3933.946337 8542.802941 12005.81279 15006.10232 17319.67858 18803.45118 18722.45955 20335.95338 19009.13865 20604.03832 19012.45341 491.1930521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.9325631 19796.04953 21519.43972 21180.22245 19785.6797 20495.98589 20521.08333 18611.94677 18295.62316 13564.12695 9897.802305 6855.449972 2675.379802 77.74160574 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.666195651 653.4029302 2530.940146 7072.79569 8513.745675 10177.31178 12581.33432 12494.13121 13833.37035 13538.94259 13647.09221 14811.93275 14021.03054 324.1097216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.3939894 13721.8805 15090.43707 14382.86694 14685.37271 13680.7028 13662.4726 13702.35665 12410.3086 10200.79324 7440.992924 4366.206071 1694.190225 29.73009811 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 472.3700885 1469.058248 4171.276931 5141.442447 6518.270581 7230.222124 8098.710235 8570.464403 7995.972324 8640.24543 8152.62358 8507.355912 305.6097619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.3534066 8927.675842 9577.444741 8762.704304 8922.934593 9534.517978 8952.742224 8674.443622 8284.667325 6419.937762 4658.238267 2763.349918 1195.377281 48.57497773 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.04220359186 285.6799892 934.5553462 1913.169108 2422.537774 3587.644192 4008.079069 4182.418375 4238.682654 4780.235464 4656.322797 4726.216313 5103.122776 4356.652439 3835.7363 4219.752468 3626.49002 3551.33862 3305.558007 3433.321696 3375.428783 3380.052477 3164.378487 3963.704288 3277.002186 3839.311773 3706.577751 4392.203518 4344.452459 4559.196934 5214.670048 5242.646848 4879.52035 4907.393367 4516.233163 4506.729735 4034.424819 3494.659962 2370.892902 1578.056671 600.8715606 23.00143883 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 77.47719586 377.1424802 668.012076 1098.493705 1529.961649 1599.769029 1885.572516 1947.724887 2266.389502 1790.19773 2157.29046 2121.603589 2073.361057 2099.701124 2120.174191 2639.543461 2203.01237 2258.523238 2412.910894 2455.976116 2117.204317 2624.225351 2269.371105 2660.57169 2339.753031 1933.232302 2288.483197 2354.278698 2470.365319 2235.034549 2239.089657 2148.686279 2063.407819 2240.276085 2104.109189 2133.113254 1642.130128 1219.852698 596.8956003 232.1399239 7.906862516 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28.71799868 113.7187116 249.7335644 332.0542121 449.6796818 598.6035968 628.787837 797.2798681 563.915476 759.8195661 749.1865449 562.4562386 662.3350037 742.0138174 855.4268755 698.7643681 657.2651428 819.8172888 991.6411383 796.0827556 933.2326173 891.5152341 946.5723843 833.615515 791.579485 929.4175296 703.1184679 806.1591359 802.0915807 731.3927355 845.9435048 768.8906111 901.3675313 696.5087614 705.8792531 673.1262085 591.265182 392.847124 308.3092633 171.1171899 0 0 0 0 0 0 0 0 0 0 0 0 
