# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484937270764
# Directory: scan_h10mm_r8mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:57 2026 (1780484937)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0718438; dX=0.984218; Y0=-0.000318852; dY=0.978143;
# signal: Min=0; Max=186244; Mean=11129.6;
# values: 4.55867e+07 109829 249100
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 35510.2076 46671.13921 15384.67704 23489.40847 11104.39724 35894.69525 6.912850456 73758.22789 0 83883.97877 29556.664 35384.78495 127552.6443 90330.02164 131170.2863 99707.99018 0 75123.88833 31925.73223 37941.05418 42173.57428 37491.11566 68959.70474 73205.97333 61333.66314 20178.27326 24634.51925 84951.33317 36555.35927 0 59307.61432 49537.8595 31278.02892 0 11059.32944 58689.41293 26513.32503 16235.05184 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15211.82807 61384.18381 22906.61374 34190.78622 16373.91406 13529.76779 0 17002.374 47761.9091 45908.63228 0 61389.26394 33927.25954 39811.7828 58621.50408 99276.64828 117534.4559 83990.372 9980.527335 103745.8043 32970.42326 0 71033.94653 41108.33007 53783.79869 83954.86901 186243.5929 106198.427 49726.29638 0 55591.69573 79544.142 62127.33834 35081.31863 32908.43841 0 15516.43822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 284.3944306 25216.84724 22433.02798 63973.91791 55037.61957 3215.75917 0 7755.363832 0.8366506427 21949.37973 45200.61759 134785.9572 4.489982021 121932.7786 79500.30973 69067.95383 9641.60004 52396.39639 12596.90979 85154.73507 33850.55678 98842.29271 101484.0601 69647.34483 58177.78178 21653.52873 95853.17 0 2884.710866 95887.84796 31977.74973 50826.49999 55257.83046 63449.5465 107381.0125 491.2610165 58212.1405 46122.94858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16580.0725 0.007081283919 0 0 0 62142.03208 33380.43579 32908.86186 54918.78746 68600.83276 49363.82875 58459.9341 78160.75446 91647.43242 115558.6122 173936.1178 86974.65157 61215.39874 65275.14994 71480.27453 96325.84672 70322.83924 28149.12489 854.0643573 43460.12523 69358.18483 0 9793.081075 65599.08158 117437.3361 61501.56335 99533.6666 33425.45323 151240.7985 24286.25724 45285.48346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32561.30828 35285.53607 64624.25439 18406.09283 92011.23134 25555.85417 83612.19761 62259.35431 100865.5384 6509.750097 99694.5966 0.001542743337 21208.00816 34774.27288 113869.2847 77073.81457 20409.50928 64849.52911 0 15114.26736 99394.40978 0 163477.129 88329.19229 18849.71858 69872.43456 369.522727 93649.18524 51933.24965 55025.63934 55716.49308 80654.64516 20808.9281 18757.51019 32047.92967 655.528163 7699.169951 22502.9978 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20556.27652 31629.18302 70593.92426 4376.844236 52552.52087 52251.73009 13542.89545 13723.41872 63106.07557 28082.71409 31679.71591 57161.88904 33743.20305 17183.82045 0 27037.94797 84345.81496 0 0 0 61260.31486 115091.5384 35716.47839 20202.51521 31184.59431 1408.77945 0 36361.00061 167678.5546 66053.62444 0.3373038006 53483.56218 30016.68676 19610.85073 32933.16269 28657.86085 68422.78948 7054.254806 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.5171782 0 163755.2054 50910.04594 75125.17454 56310.45562 51084.39148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18353.88454 36441.77652 51985.66825 18619.10208 74005.49809 28388.21866 47860.76099 30959.73318 59988.54341 24702.21507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31409.3593 0 74045.80784 6754.300771 0.04041443981 56375.09043 109167.5822 13094.85539 24789.10196 19699.15217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80971.85653 29823.20132 30262.71541 6406.319963 19072.97487 108501.0211 30503.73943 0 0 21508.48598 9434.284312 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16858.01228 3.394523549 0 81202.73229 33431.55399 39117.24945 26688.27331 51768.82657 46637.0024 33189.11231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46424.65912 40640.22768 81277.35317 100882.886 30572.65678 72286.64434 23892.46414 57545.43927 47436.53334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.144484999 0 13566.58075 0.01635394028 0 48486.21781 49323.83445 82583.07147 41051.63131 66716.50206 103879.9305 46969.59148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26682.73572 74774.05299 54851.09974 90832.45934 31614.22966 51244.99914 7418.971426 79332.35349 47295.98029 25997.51466 41660.42159 8638.028619 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22202.25273 61756.34164 21220.78003 28434.14169 107117.2706 26777.02326 52498.09221 58724.02218 27832.42198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27078.52489 290.6133027 53341.65495 102912.1313 230.6112601 26337.38214 23855.64226 17590.14775 0.06199920518 55784.66889 26984.42292 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5342.19776 68400.85523 31978.76049 81910.26323 28594.21881 37746.26349 85195.91943 70427.59641 64965.86625 20830.7545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8717128 35421.62645 39286.52024 40730.63291 17289.08664 85638.29103 63370.14454 107280.7324 111620.3138 26448.10089 16877.11977 16087.03226 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.208900969 0 42893.97528 66848.90076 28024.66473 29058.10278 47243.01304 30118.08057 2191.317777 57361.58971 14922.9349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84801.93079 45134.66508 93495.05205 13970.53949 84637.92952 60856.76816 6805.135788 0 34049.06932 22919.70549 0 23661.6333 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01607786623 8546.688516 0 25179.20374 27061.25846 34889.1554 76999.04223 31976.00766 33784.23186 46563.81549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.00657433 68761.05578 88145.16642 69673.3242 56939.85997 9084.42571 79482.06048 68872.41799 67848.00977 0.4905261099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20096.25269 53698.94156 35227.75669 21785.64151 59727.57975 11791.38118 0.1231617405 42706.09883 5636.559554 54799.24056 43016.27281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16398.77708 58876.66467 108179.0812 4.605457313 93133.56047 62867.37918 36298.86564 69920.83894 200.4250057 58439.17843 11801.81186 11367.86326 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23397.39915 29351.8583 0.001026536279 118379.3913 0.6011381663 32439.62079 64526.94935 33427.78611 39.13837768 13065.94779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10441.67565 0.0005799434283 27301.73021 58010.30984 33076.4942 93990.11722 9756.170394 0 18027.62299 22031.23499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.7052076301 35752.74857 28257.15573 1622.302151 23825.76937 0 70021.17618 35598.96603 60275.61925 56382.23276 63831.38375 0 23592.90832 56776.30855 0 0 43791.11771 0 75768.60372 0 18559.85828 667.0732162 87299.2655 55934.04175 0 72144.58829 30249.36212 81925.04979 25273.49172 31400.93893 13824.5662 60035.14508 79931.20653 64015.53007 25027.74593 16156.68203 54877.83243 0 10275.842 14968.39751 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5887530734 0 32809.27857 0 92840.15215 73624.37465 19674.35044 66.36266316 735.8397515 83439.52545 7300.415497 47925.47916 122894.8004 30433.3494 118477.9284 86401.46081 65591.85888 41024.81456 14.76062266 34556.62643 2250.30935 0 129236.459 24036.259 118524.323 0 33840.27674 46714.81627 58211.11677 44440.35629 73644.10355 51250.22491 65893.53971 53671.51774 35047.30583 39379.15427 0 16064.57346 23978.60335 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7408.33958 1.090362971 25307.03464 60481.13667 439.6540525 27186.7609 47756.58458 28608.26138 20738.53565 78836.15367 0 13311.83028 73164.12422 62419.054 46941.38665 21757.40772 26855.8833 0 76931.40297 92642.06094 21919.18393 12207.04259 49970.62284 90035.99929 45017.54765 0 64247.86025 92155.12947 34411.51255 56265.62771 40238.33522 95329.48489 31548.16152 6214.149577 55912.9515 474.4708389 17275.95874 27174.55869 29944.10656 5494.192591 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2014.601301 11183.18375 26708.36505 10225.56945 55965.35123 88391.0114 15405.07482 129744.6431 61219.78436 44953.77089 39663.68736 102289.0228 52954.2564 29136.08268 95617.66276 69457.02188 60360.62373 85579.12914 62792.01219 34817.14605 175.0224058 37047.15602 99170.55262 108395.2104 54140.61913 46453.73365 70262.86549 120088.7065 51900.11317 65551.10308 20112.55852 21953.62777 51.89031455 0 51500.34504 20989.16868 45.56524803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32088.79419 23157.30155 78.31677807 21865.27396 68565.33775 67291.59584 5598.9169 44021.2094 58605.20231 76401.53116 7354.823109 31410.15841 157.5843355 109029.8175 7998.658417 87128.62095 334.3851672 98111.27914 14343.01408 55812.50497 48543.35269 33882.08993 97823.20029 20344.54558 0 60529.82351 134417.1147 4277.604134 82150.85581 56408.83577 12328.16846 66116.50049 17243.51127 0 0 62269.16602 0 22272.24396 30911.95311 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18208.18113 28998.80774 24456.10032 44449.45011 7543.593675 1229.670377 70296.75431 0 60501.90204 30359.02273 0 10.06108659 42129.58987 9.497970812 62161.61162 79287.70125 0 23939.29264 27790.14477 15977.83196 54611.00124 158244.9948 28409.84131 56775.45808 125498.6527 56577.23698 72290.50676 68080.60836 57419.77181 76311.11407 30571.88136 143299.389 52435.30616 54640.19058 7919.225436 0 67793.48839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72716.10263 30727.73912 73015.54244 31518.03383 0 93604.1341 0.2228771269 34212.40951 178353.9424 69988.75799 32594.79517 98825.35168 28373.27442 95725.55093 91927.39109 38198.49114 42028.6088 82134.91805 147827.7053 140388.1201 40133.41957 74596.64823 57214.46093 104660.4888 92157.7185 36832.67256 7382.791158 1567.769202 9976.707407 50710.94642 24447.11039 31201.45528 67675.67649 41090.44771 16466.19248 40498.01527 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2002.808174 0 109896.3882 0.03436314592 18888.23281 54203.91849 80092.25632 56564.24605 22352.59352 45081.70035 0 19642.04423 18534.0182 51296.06817 53891.74536 0 57514.01161 53715.05585 94000.8529 27220.37946 22227.10851 64429.95933 66205.71086 29951.31305 77174.42793 0 0 51784.69375 114511.0631 70588.91931 42420.17154 38873.54046 20465.82543 33840.29711 34247.61345 0 58114.75237 33063.77519 21645.91676 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24639.57367 36160.64902 0 0.008784944286 73318.45703 0 0 32904.55239 51470.11762 0.01940659277 93033.88615 0 31531.27559 61014.99474 56038.6517 54448.53195 5253.747524 32968.86581 0.03867725281 0 48205.79027 27767.42434 0 91727.84208 0 0 75565.7482 51104.38818 0.0004832274184 16379.43703 0 0 73903.78277 100049.3797 0 0 30631.91921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1114811347 0 0 32505.10483 24498.67778 91016.18419 0 91.81087433 37171.26321 0 35043.75244 106369.2944 0 23897.9818 0 31002.51579 51695.77478 27658.40787 0.006499478879 15116.98925 98871.39494 35419.67589 0 58030.34248 59058.03503 147282.557 64209.30699 76618.43163 28521.3576 59436.20401 0 48069.87096 64706.89261 50205.76284 34428.24872 0 0 0 28376.11883 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9152.819181 22404.07066 0 0 0 29814.70913 84756.57759 4.888654471 25641.82015 119469.8285 0 32331.75233 0 0 48184.85371 58842.70448 16019.20069 33635.98281 19765.60896 21158.20746 5712.703709 62727.01705 0 28509.89836 25012.17094 5.422145939 65440.86323 32200.60485 34631.9394 23610.89153 23050.69538 31603.37922 71586.19146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31822.76288 0 0 16864.95075 9600.379062 25946.09913 28627.76719 0 23292.49635 0 0 32679.40176 61014.46619 23293.72018 57818.02339 3731.554695 1709.24173 1170.006763 28269.93874 40383.27328 33863.08005 0 0 65556.38014 11315.90656 63558.08553 0 29436.28744 0 31815.96526 19661.18433 46638.22853 0 28379.77868 35168.70774 0 0 29362.33034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24099.85841 0 0 0 0 11.34986502 0 29133.33446 0 0 24137.10245 62513.13791 0 19923.55844 0 0 29927.60927 35081.86167 0 0 0.5410848089 32556.35742 64472.00457 1091.925744 39167.27186 62757.08897 29117.68448 0 23663.12596 17729.81965 15849.39677 57880.06405 0 0 32128.51977 33512.31322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009438328676 0 0 24925.68117 0 3555.405417 6064.931305 19178.80937 2.902563803 2.711064798 52243.58733 0 0 19168.7761 0 0 35230.80788 28522.71484 23270.03448 12.75512993 0 25538.77169 0 0 0 21116.31775 12071.39893 28579.22588 0 62791.54654 55821.7794 0 0 26027.20353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.10463643 0 0 0 0.01815289728 0 0 12979.09763 0 0 0 0 0 0 0 33415.81442 0 0 0 12920.94594 12714.2963 0 19936.66995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30200.34396 0 0 13166.22687 0 0 0 0 0 0 0 0 0 17998.46734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
