# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484937270764
# Directory: scan_h10mm_r8mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:57 2026 (1780484937)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53101 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0125127; dX=0.464746; Y0=0.0250853; dY=0.278439;
# signal: Min=0; Max=65303.9; Mean=2449.07;
# values: 1.00314e+07 514958 560
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.8 0.8 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 20146.0912 0 22199.33836 0 0 21857.18667 3634.722526 0 0 0 0 0 0 0 0 0 0 30395.7822 0 0 0 0 130.4730029 0 0 0 0 33708.54518 19671.78592 0 0 0 0 0 0 0 31914.26434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.845085436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14209.06564 0 0 0 0 3589.603228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12376.0591 0 0 0 0 0 0 0 15466.83618 0 0 0 29583.92257 0 0 0 0 0 
0 0 26319.86322 0 0 0 0 0 14470.76301 0 0 0 0 0 0 0 0 0 0 24879.81261 0 0 20260.91542 0 0 3.341419036 0 0 22919.63164 0 0 0 0 0 0 0 27911.25657 0 0 0 0 0 0 31107.61178 24411.73975 0 0 0 10064.20979 4991.233125 0 16650.43304 0 12803.80326 0 0 0 0 13341.18279 0 30731.62847 0 0 0 
0 0 0 45903.57391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.8821317 0 0 0 0 0 0 0 0 32096.71621 0 0 0 0 0 0 0 0 0 0 0 0.007901253511 0 0 0 0 0 0 0 0 0 0 0 53413.9515 0 0 4.762628853 0 0 0 28156.93343 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008142412904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25705.39407 0 0 0.1727942507 0 5045.725097 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01120500463 0 0 
0 0 0 2.705658132 0 0 0 0 0 0 0 19990.64249 0 0 0 0 0 0 0 26628.92194 0 0 33365.22382 28726.52771 26.15859375 0 0 0 11325.92675 0 0 0 0 0 0 0 0 0 0 0 0 0 4367.68421 27226.1494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21394.97699 0 0 27314.23863 0 0 12056.74339 0 0 30518.9375 0 0 0 0 0 0 0 0 0 0 0 0 7.93547945 0 0 0 0 0 0 0 0 35473.76482 0 0 0 0 30645.46836 0 0 0 0 0 0 0 0 0 32469.31317 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25306.51595 0 0 58550.83216 25763.82949 31439.40683 0 0 0 0 0 0 0 0 0 0 0 0 21293.49338 0 28713.09992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31650.24273 0 21735.11157 0 0 0 0 
0 0 12704.39124 0 0 0 0 0 0 0 0 0 0 0 8307.031576 0 0 0 0 0 0 0 22215.50858 0 0 0 0 30386.94038 0 0 0 0 0 27295.52059 0 0 0 0 0 0 0 0 0 0 0 29949.77947 0 29981.49425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19324.72354 30322.75757 0 0 0 519.9692807 0 0 20796.46534 0 0 0 0 0 0 0 0 0 0 0 0 0 51.65970152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25253.94524 0 0 
0 0 0 33438.93682 3.688594258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35901.04703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31841.74031 0 0 0 0 19504.38082 0 0 0 0 0 0 0 0 0 6.465784076 0 0 0 0 0 0 0 
0 23355.36639 0 0 0 0 0 0 0 0 55.85647043 0 0 4.397715739 0 0 0 0 0 0 0 0 0 13.55939411 0 0 0 0 0 0 13184.63537 0 0 0 0 0 0 28157.43428 0 0 0 0 0 0 0 0 0 0 0 0 30922.32894 0 0 0 20956.49441 0 0 28482.20582 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30972.91797 0 0 0 0 34921.61747 0 0 24506.34521 0 0 17786.19237 30707.98056 0 0 0 0 0 0 0 0 0 28763.22093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33702.63863 0 0 0 33594.91017 0 35201.74174 0 0 0 0 0 
0 0 5953.341468 0 0 0 0 0 0 0 32734.43183 0 0 0 25958.79644 0 0 0 0 0 0 15934.22673 0 0 0 0 0 0 32037.19082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25811.57724 0 0 0 23307.91229 31394.80441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 45063.39447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.326366324e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 25497.06379 19783.89061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21073.59707 0 0 0 0 0 0 0 29135.35769 24119.91472 0 0 0 32543.1791 
0 0 0 0 5278.723642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10498.18142 0 0 0.0001532932899 0 0 0 0 0 0.09858278893 0.5280749275 0 0 0 0 0 0 0 0 0 0 0 0 0 30583.03625 0 0 7472.93306 0 0 0 0 0 0 0 0 0 0 0 0 0 477.8447877 20424.13785 10826.37033 
0 0 0 0 0 35943.52066 0 0 0 0 0 0 0 0 0 0 22396.9155 0.554825813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18312.94281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58605.66714 
0 0 0 0 0 0 0 0 0 0 0 30.37543423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25202.27572 0 0 0 125.2553797 0 10785.41477 0 0 0 0 25974.48147 0 0 0 0 0 0 985.5256747 0 0 21420.26411 0 0 0 25723.93625 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33478.67711 0 0 0 0 0 0 10206.37217 0 0 21545.22592 0 0 0 0 0 0 0 0 0 0 32008.81335 0 0 29686.21533 0 0 0 17077.62115 0 0 21534.92916 0 0 0 0 0 0 0 0 0 33958.85251 0 0 0 0 0 26371.14113 0 0 36022.7781 32773.29501 0 0 0 
0 0 0 0 0 0 0 0 0 0 20054.39431 0 0 0 0 0 32006.73704 0 0 60.38085675 0 17917.3234 0 0 0 0 0 34020.95303 0 0 72.85097035 0 33434.31052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24083.19146 0 0 0 0 0 0 0 0 0 
0 11232.71491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45838.38736 0 0 0 0 0 0 0 18405.9644 10.49314185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30030.22632 21185.7599 0 0 0 0 0 23384.08279 0 0 0 0 0 0 0 0 16446.20714 6.870282727 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007914281376 0 0 0 0 0 0 0 0 0 341.8242344 0 0 0 0 0 0 0 33155.65561 0 0 32305.0893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12279.27575 15473.51272 0 0 27870.86277 
0 0 0 0 0 0 18000.86728 0 0.2071990691 0 0 9075.027493 8.659530551 0 0 0 0 0 70.99237648 0 0 13251.62991 0 0 0 0 0 0 0 0 0 0 0 26712.42316 0 0 0 0 0 0 0 0 0 0 0 398.0545647 0 0 0 27421.5811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31018.45987 0 0 0 0 0 21.42840906 0 22361.43012 36041.57002 63009.91493 0 0 0 0 0 0 0 0 0 0 0 27961.31796 0 0 0 27.22062219 0 0 31584.64454 0 0 0 16117.5865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22808.60892 0 0 0 0 0 0 0 0 0 0 0 0 0 27682.45797 0 
0 0 0 0 0 12049.08679 0 0 0 0 0 0 0 0 0 0 0 0 32878.20839 0 22.12726393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22551.99301 0 0 0 0 0 0 0 0 0 20975.75999 0 27284.83435 0 0 0 0 0 28221.47657 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23547.72761 0 0 7.371088461 0 0 0 0.3729516003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27213.592 35242.79452 0 29939.24827 1247.904959 0 0 0 0 3449.455198 0.000725102845 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33738.21456 0 0 0 0 0 0 0 26466.51452 0 0 0 0 0 0 31928.35286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4492.09852 13986.94024 25806.51539 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4670.892511 0 11902.98855 34279.80862 41734.17811 0 0 0 6599.403716 0 0 0 0 0 0 0 0 29131.6751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16899.82689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26110.89645 0 
0 0 13225.67755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26242.04843 0 0 0 0 0 0 15397.77913 0 0.9418894217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6047.473396 38572.39737 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43698.9117 0 0 0 0 0 0 0 30982.90759 0 0 0 0 0 0 29529.67592 0 0 0 0 0 0 0 0 13820.23425 0 0 0 0 0 0 0 0 6146.113103 327.1949143 0 0 0 0 0 0 0 
0 0 0 0.1588417776 0 0 0 32082.69762 0 0 22863.12278 0 0 0 0 0 0 0 0 0 0 27286.78276 0 0 0 0 0 0 0 0 0 535.2011341 0 0 14042.55712 20220.92483 32510.71431 0 0 0 0 0 0 0 0 0 0 0 0 0.2031541541 14842.69346 0 0 0 0 0 0 0 41501.5874 27829.41077 0 0 0 0 
0 0 34995.41566 0 0 0 0 22178.97777 0 0 0 0 21317.37213 0 0 15875.91224 0 65303.8534 0 0 0 0 0 0 0 46.71360339 0 0 0 0 0 0 0 0 0 0 0 0 31306.71967 26472.15493 0 0 0 18.84339455 0 0 0 0 0 0 0 0 510.5052311 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14145.02662 0 0 0 0 0 0 28063.66553 17198.17047 0 0 0 0 0 0 0 0 0 0 17850.51304 0.2378330256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8098.308086 50.65632444 26227.91858 24146.68242 0 0 0 0 34517.06564 36916.64557 0 0 0 0 0 0 0 0 0 
23781.82262 0 12948.67508 0 0 0 0 0 0 0 0 0 0 29.82229986 0 0 0 0 23.54082791 0 0 0 0 0 0 25800.69136 0 0 0 0 0 0 0 0 0 0 15450.02826 0 0 0 0 27230.12991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13872.1281 0 0 0 0 0 0 
0 9990.077294 0 21650.03538 0 16879.23006 9558.487643 0 0 0 0 0 0 0 0 0 0 22140.93879 0 0 0 0.003105602865 0 0 0.02060714805 0 0 0 0 0 0 0 144.9237138 0 0 0 35937.35779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9574.274408 0 0 0 0 22757.49664 0 0 18655.74321 20709.12012 0 0 0 0 0 0 0 0 0 48.91839514 0 0 0 0 0 33850.1962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32203.82319 0 33575.77397 0 0 0 0 10736.14993 0 0 0 0 0 0 0 16805.47459 0 0 0 
0 0 0 0 0 31232.83235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27106.71062 28379.88867 0 0 0 0 0 0 0 0 0 0 32519.02501 0 0 0 0 0 51991.27982 27777.11068 0 993.0806648 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1.483854247 0 0 0 0 13664.2685 0 0 0 30949.87614 0 0 0 0 4305.391761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15599.28088 13303.56553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 32131.04417 0 0 33755.46394 0 0 0 9756.040005 0 0 0 52111.29877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541.235118 0 0 0 0 0 0 0 19831.03019 0 0 0 0 35290.83602 0 0 7880.017065 0 0 0 0 0 0 24656.73942 0 33108.77342 0 0 0 11127.19164 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1425906867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29358.34662 0 0 23610.95517 0 0 0 0 0 0 0 28903.4633 0 28732.26531 0 0 13511.53843 0 0 0 0 30171.86165 0 0 0 0 12657.17635 0 0 0 26987.1148 0 0 0 34923.39137 
14194.65183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21712.31717 0 0 0 0 0 35288.17255 0 0 0 22091.56666 0 0 0 0 0 0 35385.92339 0 0 0.3353012053 0 0 0 0 0 0 0 0 30829.01966 0 0 0 0 0 23243.70524 27304.80481 0 0 0 0 0 0 0 0 0 
0 26565.3786 0 0 0 0 0 0 0 0 16154.42733 0 0 0 0 0 0 0 0 0 23.35236105 0 0 0 0 0 0 0 0 0 0 24182.97636 0 0 40083.27456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.0792934 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25616.56988 0 0 0 0 0 0 0 22512.8076 0 0 0 0 0 0 0 14022.35338 0 0 33928.1566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8899.440595 0 0 0 0 0 32616.93929 0 0 0 0 0 0 0 0 0 0 0 
0 0 68.8764613 0 0 23746.24376 0 0 0 1353.00605 35499.92232 0 0 0 0 0 0 0 0 16122.73916 0 0 0 27331.39134 0 0 0 0 0 0 0 0 0 35981.19591 0 0 0 0 0 0 0 35776.69367 0 34287.04802 0 0 0 0 0 26242.29445 0 0 0 0 0 23696.18629 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5719.651227 0 0 0 0 0 0 0 0 0 0 0 0 13778.95548 0 0 0 0 0 0 5.593696762 0 23526.62516 0 0 0 0 0 0 0 0 0 0 0 0 19778.39187 0 25940.70707 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 55966.59518 31020.55246 0 0 0 0 0 1.477644582e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24999.91064 0 0 26855.29634 0 0 0 0 0 32652.3496 0 0 0 0 0 0 0 10077.56245 0 0 20993.13583 0 0 0.06188171004 0 0 0 0 0 0 0 0 0 0 0 
0 0 28804.47087 0 22953.66787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29492.75345 0 0 0 0 1371.645338 0 0 0 0 0 24276.87041 0 0 
0 0 0 0 0 30465.79945 0 0 22703.90844 0 8713.037217 51.1654303 35986.81775 0 0 17003.80472 0 0.03316399358 26929.58728 0 0 0 0 0 0 0 0 0 0 480.016381 32612.51736 0 0 0 0 0 20609.46187 0 0 12942.57337 0 0 0 11833.80518 0 0 0 5855.642059 18433.85772 0 0 29647.83681 0 10310.64903 0 0 0.04089916462 0.8029627166 0 0 0 0 0 26481.40098 
0 0 0 0 0 0 30348.20061 0 21475.48959 0 0 0 0 0 0 0 33765.14942 0 0 0 0 0 0 0 0 0 46963.59775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35064.35515 0 
0 0 0 0 0 0 0 277.5154708 0 28824.36234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34806.98028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12575.96749 0 21453.58238 9886.957955 0 0 0 
0 0 0 0 0 0 0 32490.19363 0 0 0 72.08762304 0 0 0 0 0 0 0 36.27206414 32064.13501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20646.52123 0 0 0 0 779.6499698 0 0 18238.95508 0 0 0 0 0 0 0 17206.45314 0 0 0 33633.08118 724.8369383 0 0 0 
0 0 0 0 0 0 21620.3729 0 0 0 5.022310878 26923.16783 0 0 0 0 0 0 145.936909 0 0 0 0 0 0 0 78.22464026 0 30234.40794 0 0 0 0 0 0 0 0 0 0 0 25089.68774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916.3695356 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.18590867 0 0 0 10852.74866 24267.23224 5563.866649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31696.82172 0 0 18905.65952 0 0 0 28.90473678 0 162.3472713 0 0 0 0 0 0 28983.43656 0 0 0 0 294.8614533 34834.03125 0 14566.94043 0 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13271.35539 0 0 0 0 0 0 0 0 0 0 0 0 23403.6886 0 0 0 0 0 0 0 0 239.974963 0 0 0 0 34241.4112 24041.32677 0 0 0 0 23952.16942 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33448.12601 0 0 0 0 0 0 0 0 0.2854086214 0 0 0 33252.83961 0 0 0 0 0 16338.12293 35259.56634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.63562107 0 0 0 0 0 0 0 0 0 0 1042.759487 
0 0 0 0 0 0 19120.95394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.0318096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26441.10356 0 0 0 0 0 1608.078769 0 0 0 0 0 0 0 0 0 0 1093.817524 
0 0 0 0 30488.3484 24799.36672 0 0 0 0 0 21251.30162 22514.78844 0 0 19264.20083 0 8963.697742 0 0 0 0 0 0 0 0 29941.30115 0 0 0 0 35660.13179 0 0 0.1534556041 0 0 0 0 0 0 0 0 0 1645.785834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 77.45831822 0 0 3.670021992 0 21416.64377 0 0 0 0 0 0 23.39472078 0 0 0 0 0 0 0 0 30751.18968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12753.764 0 0 0 0 0 0 0 0 24118.98664 0 0 0 0 0 0 0 0 
0 0 0 0 0 2.506226809 0 0 35729.34008 0 0 0 0 0 0 0 2173.167635 0 0 0 0 0 0 32577.70318 0 0 0 9732.420162 0 0 0 0 0 0 5527.568804 0 0 0 0 0 0 0 0 0 9952.04429 0 0 0 18162.20066 0 0 21282.62484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33269.29962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157.998503 31020.05821 0 0 0 0 0 33633.73914 0 0 0 0 0 0 0 0 
0 0 0 0 5068.678321 0 0 0 0 0 0 0 0 0 3069.047119 0 0 0 22226.85216 0 0 0 0 0 406.4689763 0 0 7847.470284 0 0 0 0 0 29579.71735 0 0 0 0 0 0 0 0 0 456.7387098 0 0 0 0 0 0 0 0 0 0 31828.1104 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31150.82987 728.8610723 0 0 0 0 0 0 0 0 0 0 21576.5372 0 0 0 0 0 46.64489037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1820.07174 0 43483.74619 0 0 0 0.0853527635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.9442157 22298.26225 0 19667.94506 0 0 0 0 0 0 0 0 0 0 0 0 0 20124.5485 0 0 0 0 0 0 0 0 
0 0 0 3137.900937 0 0 27623.44738 0 0 0 0 0 0 0 0 0 14560.56532 0 0 0 0 0 0 0 0 0 0 0 33997.97938 811.8006832 0 0 0 0 0 0 20708.44917 0 0 0 0 0 0 0 0 32799.95513 0 0 30529.38242 0 0 0 0 5923.653877 0 0 0 0 0 30787.09794 0 0 0 0 
0 20146.0912 0 22199.33836 0 0 21857.18667 3634.722526 0 0 0 0 0 0 0 0 0 0 30395.7822 0 0 0 0 130.4730029 0 0 0 0 33708.54518 18906.43702 0 0 0 0 0 0 0 31914.26434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
