# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780412249427564
# Directory: scan_h35mm_r10mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:03:59 2026 (1780412639)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.105031; dX=1.34079; Y0=-7.23998e-05; dY=0.91714;
# signal: Min=0; Max=51966.7; Mean=4888.1;
# values: 2.00216e+07 1615.48 2.26171e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 112.1260875 2170.005715 8007.469848 17666.57281 22953.97571 28991.41748 31693.93355 34863.96471 35737.98361 37432.09286 9031.401974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8539.038661 38979.0332 40655.05898 37944.79363 37716.14117 34633.97071 27701.35777 19811.72409 12598.00891 5606.930332 225.8707315 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.97373644 2374.359147 9370.69618 19743.42866 25601.23765 31993.53902 38334.84207 38914.03182 40298.99473 40684.4827 10765.16638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9547.18862 43567.19407 43252.47445 42175.56459 40663.72714 38039.51303 31403.66827 21330.75205 14285.31797 6221.775781 250.8500467 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.31116127 2747.776272 9219.063537 19424.68623 26609.44379 34939.48402 37635.42846 40356.00881 41819.96054 42709.16183 10813.3156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10628.00893 46921.32426 47413.55865 46240.12541 43151.76798 40486.51253 32477.57419 23225.60323 14669.84276 6518.407778 374.6468415 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.77161858 2506.236757 9640.737422 21197.19226 26781.62301 34288.25031 39979.49245 42017.38727 41213.79743 43968.84847 11235.58769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10931.49623 47112.3836 46603.00781 47161.35478 44240.02882 42088.83136 33220.42227 24386.4442 15878.28565 6703.279136 294.5655009 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.25196066 2759.725856 9651.829527 19579.51887 27475.54296 33547.53946 41354.6511 42167.74307 42338.74022 45276.85526 10853.8314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10655.30498 48292.38848 47498.51366 45828.10894 46108.20152 41140.10302 33612.19662 24205.21664 15998.86275 7012.881831 291.3864645 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.53126137 2768.311046 9853.191427 20637.13763 28407.91513 34995.48789 41922.04856 41160.13766 44684.42342 45016.32442 11908.39364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9863.64508 49919.4706 47118.28046 47067.92191 47063.25966 42634.4753 32671.73551 24633.14052 15842.91718 6331.773199 432.4263896 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.57504428 2536.871324 10461.21349 22115.74194 28741.13516 35520.99266 40862.48738 42548.02482 44107.62473 44172.01327 11157.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11176.74242 49451.41158 47359.19474 46925.52301 46762.91748 42195.94128 33699.77165 25032.04828 15366.32725 6929.234844 306.4386649 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101.5390569 2689.45817 11130.06586 21730.87354 29802.18544 36270.14539 41328.43847 43033.36125 44782.23823 46784.43456 11156.58628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10261.64483 48106.4642 49036.94265 46560.46582 45892.64038 43340.02766 35070.9838 25741.39903 16374.92321 7026.932128 350.8817634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.02017686 2780.883635 10347.82034 21740.96962 29230.16951 35482.7553 41666.29915 43374.94039 44943.70354 45826.71736 12302.08534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11552.54957 50551.79297 49313.60412 48911.51851 47539.35348 44638.71005 34876.08864 26564.4872 15822.86018 7221.361464 366.0145248 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.08972992 2531.350561 10390.15121 21260.27204 29755.14971 36864.59 42289.09954 44424.26728 44849.23896 46856.5948 12248.13523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10980.59774 49218.46644 49478.25847 49296.93704 49562.92489 44525.50381 35836.47483 25110.42735 16110.41837 7123.23639 346.4281762 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.07553296 2902.312593 11071.4206 21489.8014 29362.41684 36931.9236 43610.27964 44803.53158 45044.47102 47834.29687 12496.78501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12143.54946 51966.71108 50781.58176 50353.81699 47933.40685 45131.02762 35889.32081 25179.47292 16955.04074 6969.719172 383.0971791 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.89801176 2670.850888 10679.69952 21918.4049 30041.17398 37797.09354 40530.4603 44936.30377 46277.29281 46257.3944 12146.59078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11843.16949 50879.55904 51455.1984 49577.75825 47555.23708 45656.36423 35022.65652 26092.77552 17002.07617 6856.602827 420.2895253 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.76801498 2818.342093 10961.32812 21640.35645 29719.67621 36297.96333 41100.9164 45870.39388 46920.54789 45650.13242 12697.76888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11229.84684 50905.90592 50239.61078 49168.01625 48037.78697 44066.25299 36278.8085 25358.66188 16942.0968 7220.397578 367.2571526 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.73174407 2754.351009 10677.60585 21937.90013 28886.44445 37534.12272 42259.14267 45625.76893 45535.00263 47517.59492 12438.84069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11994.72535 51924.38983 49767.83743 48884.39984 48819.01376 44842.29703 35457.10784 26047.40857 17006.53498 7600.778708 366.3113611 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.4347358 2755.454767 9997.84056 21465.67373 29892.19853 37834.47238 42891.26382 45176.87315 46373.46302 46712.38779 11927.6114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12161.54469 50111.06291 50438.95101 49179.66124 48704.92212 44608.63228 35961.86494 26113.19766 16489.12581 7305.480783 325.1809818 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115.9109974 2854.680181 9945.423244 21458.75166 29832.60399 37172.4705 42075.40172 43720.08853 45356.39537 47534.44012 12372.9908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11755.88992 51011.02393 51167.64195 51070.78513 47575.86777 44973.14996 35275.11089 26143.54137 16442.17483 7202.487765 288.6040057 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.10305913 2515.251607 10341.71686 22225.31158 28988.21198 37010.24167 43465.2858 45424.14495 45434.85827 46502.11071 11860.19443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12022.17278 51962.42456 51824.88746 49702.35578 48061.96887 45668.90851 35296.05265 25608.21627 17107.77632 6861.8119 375.6909782 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.90675494 2869.702832 9980.930344 22080.26035 30330.07649 36101.73485 42020.58138 44386.53182 45139.78521 45634.27299 11743.40442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11036.66936 50652.91708 49183.48768 48915.00774 47526.03891 44450.04522 36238.4207 25101.59776 16560.84566 7195.262997 222.8923154 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.26942225 2828.600901 11130.18467 21669.75486 29437.32861 37056.45428 42484.0814 45142.38486 45080.13245 46819.91625 11182.00658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11537.15839 50216.22943 51903.92591 49354.97525 46544.45651 44876.32089 37125.44447 25227.72038 15928.79964 6823.759471 259.804986 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.67071427 3014.61497 10765.10856 21486.206 30191.16968 35335.15941 41395.68786 42760.54124 44731.4742 46826.78016 10811.01238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11387.90205 51670.93803 47743.8006 48104.19686 47461.23905 45088.00675 35374.90841 24273.36342 16292.26445 7230.063227 291.5972204 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.89046724 2528.143184 10431.72145 21894.69717 28841.56428 35710.78766 42131.59459 43558.53081 43768.498 44932.40984 11155.94964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10889.21789 51532.47314 47313.24117 47460.0893 46316.90814 43316.00734 35374.19849 25587.09197 16848.142 7218.790286 326.4295172 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.50011923 2747.199626 10633.13606 21746.7457 28938.70353 35707.25898 41676.23301 43012.53527 43982.3463 45632.96504 11484.19674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11560.91509 49061.71369 48863.70338 47942.29835 45948.55625 44364.53738 34705.51303 24551.09028 16044.81194 6736.193871 402.8549111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.03736833 2614.516442 10681.13462 21503.75076 28762.332 34961.16673 39956.65244 41546.4465 44163.61554 46751.13891 11409.63748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10394.90155 50289.45991 48592.80567 47202.84593 45540.79714 42553.38711 35226.98754 23914.36673 15222.5699 6840.072639 356.6070735 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.07651864 2558.893975 9882.555392 21111.74908 28406.87162 34247.6137 40709.21435 42417.94201 43030.55663 43872.8622 11789.75995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10531.78036 48482.90359 47788.5487 45774.53223 43915.29475 41715.42435 33930.85363 24518.47216 16114.78422 6666.121795 270.9687036 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.86775325 2620.317299 9500.3265 19559.20424 27829.74795 33909.78135 40387.85654 41163.18631 42282.23341 43623.23872 10950.61983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10954.54265 49544.25633 46097.9279 46428.613 45871.89354 41814.98566 34090.77841 23873.3558 15113.5986 6229.575852 278.8269821 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.22278706 2535.71449 9914.131048 19823.57499 27403.65655 34122.6662 37627.53473 41202.31129 41527.57744 42783.67104 11667.22189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9809.953477 46607.08531 45584.21578 43851.2866 43909.68541 41843.54098 32401.49239 24338.31389 14611.91918 6502.332231 291.1927516 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.02347921 2172.19995 9472.947071 19118.51331 25786.3718 31098.33428 37172.97455 38174.79706 39055.67796 39803.78067 10319.64869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9671.181735 44452.97669 44123.95629 42867.51347 40816.94415 37970.5637 29772.60783 21941.30061 15007.36146 5725.69201 232.5287578 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.88717091 2326.341125 8518.715854 18006.67598 23796.79518 29228.20225 34731.07586 34253.69058 34187.41751 37237.91306 9632.748936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8324.192966 39720.68847 37766.00696 38788.37765 37459.2999 35312.09635 28110.93358 19339.74923 13185.7614 5421.741858 225.3465928 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.51306833 2024.277157 7269.504595 14991.05711 19859.0942 25889.47818 28624.97538 30922.75461 30566.72334 32645.23303 8303.095064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7283.209775 32756.04684 33405.98458 33225.8263 31847.79479 30152.93444 22980.83048 16578.2571 11181.81723 4654.966464 218.8107165 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.06513977 1617.187455 6071.637067 12852.93457 16309.76219 20584.24627 23105.38695 24189.36575 25035.16838 25622.53116 6825.28363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6145.979418 27093.65695 26740.01082 25564.39973 26597.64109 24140.56369 18909.31801 13868.04167 8617.94812 3625.427931 171.4093973 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.18646584 1253.573148 4726.010686 9106.394885 12412.34766 15590.27674 16977.33507 18851.44171 19237.38691 19960.36179 4809.240155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4813.094447 21163.69623 19654.79828 19668.13998 19935.00328 18121.7301 14363.62967 10118.23059 6422.663554 2775.738246 171.9508086 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.41241401 735.6932266 3266.752108 6182.655078 9301.496695 10919.73534 11751.70898 12575.72344 12323.18243 13018.94733 3936.7101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3622.700429 14033.42165 13999.19291 13700.0845 14032.18899 12392.47527 9764.465155 7220.138307 4598.124953 1916.234124 95.95426377 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.03189422 523.8060115 1971.431529 4193.180194 5522.789582 6769.07793 7921.055374 8144.747489 8201.438595 8231.939556 2175.447263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817.013953 9320.001145 9288.935167 9478.785843 8555.679127 7480.475539 6498.993683 4969.743217 2902.31918 1252.236798 70.25436406 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.88506203 275.4650853 859.2669491 2207.005538 3222.129556 3282.058145 4479.087411 4575.580633 4232.135254 4454.806543 4013.040535 3437.18476 2675.449858 2687.774296 2590.373556 2336.867186 2556.442115 2369.476426 2172.210663 2373.81526 2064.002296 2398.746271 2156.637364 2464.516719 2509.375124 2316.56307 2447.862982 2927.430369 2948.94691 3179.336914 3668.399034 4334.055395 5168.736062 4940.263577 5626.869211 4990.7438 4815.727831 3488.470135 2787.831396 1775.924859 752.5914083 17.58085943 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 118.8495961 410.7114468 1045.074942 1327.861413 1662.502659 1882.575247 2309.684121 2006.792003 2326.527699 2191.629496 2118.142868 2219.754824 2242.584221 2223.539687 2543.108068 2606.308331 2428.602782 2772.594414 2840.494234 2763.871317 2625.025858 2472.650587 2583.109256 2605.529408 2455.447303 2325.558048 2621.370275 2413.642849 2513.467632 2455.803857 2326.232243 2471.872485 2426.856103 2459.144345 2733.367667 1836.933264 1637.169003 1396.720481 660.0447271 362.974824 24.43624037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38.04271587 163.6465382 234.527104 507.7822617 602.6546725 714.9508513 673.7552867 735.9808266 864.1307366 850.9924847 918.4702321 909.7507806 864.283358 895.9579069 1069.593022 980.6972956 896.7944806 816.3363714 955.6008272 905.5579294 985.5527866 1036.490522 979.1726602 1038.702539 931.1014339 783.0226071 892.2960388 1038.055601 943.2902986 1051.143879 950.6517674 827.475486 1092.8958 883.1600426 805.9248612 766.0221077 766.0349656 586.8443847 332.6767499 102.1346794 11.07957015 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10.80986313 30.27913667 24.9647075 132.8185058 99.58081773 101.8421336 183.6155787 95.90576997 128.4727373 176.617321 165.4569045 191.7924112 122.4028649 185.8135984 206.2176249 196.4647765 227.3986536 208.0823498 187.3832144 232.8923658 207.7494495 205.6662589 154.2593158 270.6780339 162.8025298 136.4786631 221.3630278 226.3398957 228.6394326 226.6528634 233.7644826 174.8613723 242.6371969 222.75904 190.4804566 185.0881952 152.6100497 92.83466642 100.9263964 31.69559706 0.9326248754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0002161656329 0 0 0.1082424395 0 0 5.427438916 0 0.001107803276 4.762329055 0.01213882996 1.753763171 0.005777102309 0 4.79651656 0 0.108557323 1.21688241 0 0 0 0 1.18886766 0.2604838706 0 0 0.9002547468 2.795002842 0 0.9946370602 1.070255526 9.879517417 0 0 2.751592468 0.01051067522 0 0 0 1.988686414 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
