# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780434617500535
# Directory: scan_h50mm_r7.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:16:52 2026 (1780435012)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0432819; dX=0.91257; Y0=-0.000408214; dY=0.883006;
# signal: Min=0; Max=58272.1; Mean=13563.6;
# values: 5.55564e+07 27063 6.13454e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 571.5812235 4969.847572 15402.22449 23489.014 31004.98254 36493.32024 37629.78159 38254.39064 38141.28691 39426.30376 41630.78209 41626.4569 42459.3655 43525.05804 43642.43104 45375.34568 44519.77832 44830.93873 45121.56907 46026.31048 47203.26005 45200.42232 46277.52239 45757.23808 46065.26959 46215.08432 44273.0582 45808.02739 44473.34409 45782.44679 43393.5818 42177.74201 40627.6546 40815.65937 39662.19034 36769.82401 28000.67209 19250.19977 9801.541401 1511.916298 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 706.0120917 5573.480133 17138.55799 26369.01493 33793.70564 39042.58004 39547.33448 42078.75843 40945.53327 43891.46044 42886.91991 46343.44121 46600.38093 47064.15754 48063.76253 48414.5889 48539.95989 48708.12028 49959.18282 50586.19986 51142.61285 49147.48997 50915.4693 50730.23737 50485.8105 50529.18344 49619.85274 48954.73472 48099.5081 47829.2115 46668.9866 45298.55469 45984.08187 44099.35028 43450.08584 40062.89617 31699.82345 21154.03649 10470.62836 1773.074638 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 697.9446979 5632.592114 18079.37082 27632.76077 34420.26891 40827.43728 40109.23144 41018.69759 44882.51684 44724.10444 47006.905 46709.24323 45369.15187 49055.79168 48755.14491 50369.22124 50889.12304 51662.08939 51705.81174 51750.30208 50629.80707 50763.14479 51488.55809 49915.34221 51472.19084 49846.17788 51082.54143 50622.67494 50263.63836 48472.75427 48919.19478 46368.69379 47516.53946 45793.85507 45837.1748 42685.84716 32871.96536 21850.97652 11333.96509 1529.382946 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 768.0000169 5854.038368 18142.12105 26759.61633 35758.19405 40957.32578 41727.56647 43028.93646 44798.33553 45702.65171 46375.46928 47148.22072 47848.43409 48217.61688 50846.56916 50574.37419 53203.47132 50636.15788 51610.10239 51447.59579 51794.86607 52850.07988 52442.18803 52409.557 52983.56364 50411.29441 51025.65014 52675.60443 50070.13844 49817.495 47900.1502 49511.14525 46886.29128 46974.60197 45800.84159 42733.7744 33078.01338 22411.32318 10975.76599 1511.504113 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 782.1640227 5507.667039 18227.01591 27444.93016 35155.02648 40400.60284 41942.93749 43821.95754 44802.4018 46396.16921 47342.07428 48175.9205 48340.44052 49496.83598 52253.07303 51123.02645 52844.8358 52628.0368 52206.4381 52910.89368 52384.0862 53567.90478 53422.89545 52688.76817 52420.38198 53787.32771 52302.23725 50804.43921 50064.52976 49677.62879 50171.14716 49393.04074 48914.81658 46756.97122 46623.38306 43055.19608 34261.63683 22594.19099 12387.24663 1727.275943 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 760.4458271 5426.081086 17700.73369 28295.80884 35391.91514 41537.5159 42314.68271 44424.61149 45122.109 47869.50561 48697.68551 48573.68415 49624.23108 50688.39938 50861.31043 51762.07036 53432.95831 54349.91919 54287.73786 53122.81603 53934.56035 53498.06281 53721.94308 53301.53002 54407.37491 52945.75173 52240.57377 52747.82844 52125.86743 49888.9699 49235.0606 50018.29996 50156.48955 48117.06139 46630.26944 43504.89798 32719.83099 24336.47282 12348.06622 1726.404161 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 684.6695703 5247.759732 19109.07351 29185.01529 35970.9654 42402.50057 44313.79201 44215.24666 46171.05994 48599.94963 48514.35523 49609.93477 51060.37591 50726.21437 51597.92568 51310.00812 54145.78676 53706.68559 55300.94613 53224.28324 56288.64459 54089.40011 54829.76707 55305.21981 54827.30872 53447.98581 53912.09739 53450.15638 52653.049 52271.53757 49205.94741 50732.48574 50889.09096 49511.69878 47561.18931 43765.09024 34634.60599 22917.10295 12153.29656 1694.463922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 654.8737815 5612.237818 18041.47792 28771.65216 36141.52287 41663.2115 44276.50068 45848.01746 46992.66533 46763.92064 47185.07333 49357.32862 49813.4915 51761.63925 52854.62869 53435.55251 53587.63841 54137.90273 56048.87266 54829.63965 55412.45125 55841.47868 56713.70694 55636.02208 55280.52197 54371.05611 54007.27266 52386.6919 53139.75274 51941.89122 52212.78806 50643.65386 48868.58789 49476.12863 47562.48353 43975.0146 34672.86257 22028.70426 11986.76531 1956.559778 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 747.7510484 5506.322048 18667.91693 29092.20144 37423.43114 42450.90469 43423.16228 45632.8134 46018.08032 48699.29236 48366.64535 50146.37352 51149.32499 52315.34976 52482.09748 53353.58928 55116.11053 54786.75988 54063.94398 56597.72513 54225.66394 55436.14438 56648.04391 54433.97593 55814.09232 54461.49916 54579.96193 53331.42724 54198.80047 53399.53306 51934.69686 52409.48817 50464.53793 49641.18585 48094.29383 45290.85717 35038.37238 23304.09054 12260.18462 1930.77888 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 811.0904276 5499.492324 19777.3772 30477.89048 38105.33858 43895.78997 45152.25597 47000.49303 47131.53507 48773.55709 49915.3153 49758.11737 52765.22339 51398.06215 52293.54047 55658.40492 56220.06584 55390.86717 54541.1335 56703.64797 54878.01311 56777.45164 57508.22208 54822.47543 57014.20985 54403.21372 54090.08408 54713.91967 54006.93213 53693.42579 52799.98859 52570.92257 50931.40682 49707.81362 48364.15493 46289.68215 35020.35886 23612.56094 11932.72049 1832.814903 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 795.3881181 6181.104721 20522.38991 29754.2835 37542.8918 43071.07861 45927.17088 45748.59193 48781.12489 49091.51201 51243.43285 50627.4856 51942.86836 53446.90023 53778.41546 52172.43216 55023.55867 55332.76656 55357.78002 55956.94751 56026.07537 56590.31403 57900.65093 56135.36201 56211.2591 56569.40448 55658.98908 54796.87382 55648.5733 53820.30409 52419.99954 51012.67473 50425.23402 50150.64312 48831.50468 45905.72019 36552.32758 24083.5876 11460.2534 2169.515484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 883.2193266 5794.987398 19920.29777 29746.02276 38440.92303 45429.7595 45162.18411 47759.4839 48325.11731 49292.57355 50570.24792 52484.6769 52914.47122 53030.87172 54140.86617 54298.34506 55912.8662 55024.07872 56522.84375 55461.13324 58087.58886 56338.16523 55123.03715 57759.61643 57142.92222 55256.36575 55648.5918 54562.2667 53326.7744 53061.60817 52158.24596 52692.64494 50164.22767 49978.99523 49125.14663 45389.74388 35975.04785 23457.32967 12226.53361 1946.415891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 759.0306544 5878.369868 19338.45079 29749.63738 37368.75959 43824.33079 45777.40351 45940.3371 47827.44282 49392.05441 49590.98103 51543.44438 51405.78741 52264.37804 53090.30213 54680.86536 56415.98998 55656.59331 56605.60165 55780.17807 56645.15476 57278.7889 56555.13007 56921.78679 57458.53411 56253.473 55492.66654 54653.13834 54096.91163 54040.13306 53276.70983 53060.97297 51127.40342 50585.49541 49249.33495 45282.13992 36445.76057 24362.19848 12450.02882 1754.678639 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 802.80474 6005.174174 19478.78467 29433.82487 38607.56428 44248.71575 45203.71919 46940.2043 48006.21005 50591.83298 50956.40335 51239.44679 52195.40092 52778.30719 53702.80094 54557.95217 56683.17108 55834.02293 55594.28581 57870.29963 55143.41499 56444.7397 56795.01858 55857.45656 57937.9047 57046.11154 55813.21216 55619.48221 54061.99752 54300.47267 53856.75407 51381.01893 51131.17189 50232.08253 48931.85604 46305.50724 35109.61453 24257.96954 13123.20099 2016.808496 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 732.0830579 6012.013218 20127.54531 29050.41127 37938.33633 44601.47285 46355.95978 46007.63741 48784.92966 50138.63035 51060.37124 51156.06445 51483.05517 54178.32413 54907.99526 53937.43357 55789.2078 57439.88407 56934.38939 56278.56365 56120.02321 55460.68819 56439.70169 57519.6265 58272.06003 55424.89413 56268.29047 54914.4272 53297.37524 53562.47277 53243.49088 51297.75214 50891.05876 49244.83908 50502.44656 45020.1709 36179.95877 22636.20876 12055.09784 2045.743815 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 804.9923332 6281.458441 18997.01754 29941.91657 37115.82698 43353.06887 45280.15636 46814.65063 49125.58189 48488.90305 50090.53428 50967.04993 51979.68816 53071.19247 53462.03683 53998.43669 54746.58203 56662.39691 54585.48111 56924.30789 57705.31651 57143.51976 57154.10372 57132.96 56611.32461 57081.20894 55483.95038 55034.45171 55062.9495 55250.39726 54392.05067 52975.90674 52082.11859 51186.87863 47555.58802 46066.90185 35892.60575 23800.83561 13195.40245 1957.588833 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 773.420128 6199.895366 19346.04582 29686.65211 38712.18239 42355.57815 45006.25172 46037.45 47744.76992 48721.8701 50918.83739 50795.1195 52791.26964 55581.32735 55514.48523 55060.23199 55845.61988 55930.43774 55632.36017 56961.05221 54530.84831 56244.63567 56233.30372 55755.66307 56732.93979 55840.27079 55055.32161 54664.12189 54692.2706 51873.84739 54213.9452 53482.50047 51098.29687 49591.4322 48848.00455 45804.30647 36098.3494 23868.90789 12383.80813 1877.536671 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 849.1136597 5424.718122 19435.61802 30579.57222 38626.96125 43900.51258 45125.47019 46060.30121 47388.0404 48758.38181 51274.69561 51272.02895 51653.43501 52937.55036 54001.91395 54566.88661 54960.51373 56689.76338 55042.41601 55019.33892 57111.80958 57368.48608 56458.42881 56231.75185 55010.55728 55813.77602 55185.82091 53969.15476 55058.44626 52937.68078 52050.86646 51877.46868 51941.65058 49846.00957 47468.3737 46185.82928 34421.28792 23250.9897 11983.77986 1684.885197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 745.1337187 5584.651003 19419.34017 29535.52808 36458.14322 43383.04828 44394.72589 45528.66275 47091.25566 49395.97411 48531.23998 51147.63667 50494.13109 53101.79105 52825.47818 52457.65037 54197.44335 54210.71613 54399.29545 55028.11148 54418.97213 56164.5896 56886.3932 56802.46305 55299.22744 56268.83148 54596.77331 54615.61963 52864.10404 53526.90401 52373.87464 52439.1598 51125.27157 50268.27459 49597.10708 45790.74705 35390.49406 22785.85265 11964.87191 1781.080378 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 846.2278576 5804.950819 19766.38405 29639.56182 36518.41995 42600.10112 44524.71358 45586.30784 47524.63851 48838.35242 49627.59511 51715.68644 50847.68099 51402.27872 53283.12868 54080.30377 53924.41261 55424.88618 56083.79718 55358.3378 57102.33158 55712.08648 56584.51091 54457.1202 54283.06026 54402.62208 53529.54232 53520.27338 52795.8187 53379.45685 52496.92529 50232.26587 50568.93312 48130.49915 48073.11378 45258.29154 33494.47477 23631.26491 12129.17796 2012.468094 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 799.0107005 5527.912968 18831.70887 29391.4679 37757.273 42359.74873 43267.83448 45609.3896 47774.96683 49422.12437 49435.72661 49355.17718 50653.28277 51826.98188 53497.94387 53271.91476 53390.19159 53920.15682 53766.38331 54836.86756 55219.6553 54448.37667 54863.18999 55096.56317 54637.70502 54730.89 55191.41697 53716.34963 52655.08414 52122.95386 50558.97888 49955.14442 50346.05941 48574.4354 48609.17051 44735.05389 33467.78043 23245.63201 12288.14118 1754.933131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 778.4677575 5788.10028 18712.04152 28117.49454 36806.32086 42956.88205 45025.55694 44288.4687 47296.80082 48376.5565 50410.80801 49948.49252 50929.87615 51097.88125 51903.10333 52699.39044 53310.22329 52575.19302 54770.04183 55063.29883 54572.40146 55174.4861 55215.43057 54429.36343 54801.30533 53030.31391 52928.39411 52673.61144 53126.28954 52666.3552 51592.07038 48978.05984 49862.69902 48505.33557 47354.8218 43908.44199 33882.77958 24339.78547 12318.95878 1806.315678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 829.4963098 5672.052153 19209.56355 28076.34663 35478.99615 41762.28111 44695.59073 43595.99582 44556.96041 47530.66878 47165.18059 47485.92123 49339.31344 50499.8535 53121.48386 52489.726 51636.46527 53242.88337 53496.99085 51457.38069 52938.95195 54378.8034 54419.10365 54107.56702 53974.70406 54078.12832 53845.76468 53135.93524 52834.61704 51888.55538 51148.52831 49722.23543 49318.45017 47298.33436 48540.86123 42921.08159 34094.27461 22746.53042 11343.96882 1535.114827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 695.5555411 5278.599789 18463.98882 27137.61577 34208.58879 43173.75608 43611.65944 43647.94668 45111.85654 47475.2806 47564.9372 47160.3047 48874.60905 51443.78263 50849.7512 50845.79408 51898.11525 52165.27386 52744.95372 53495.54651 53991.2907 53148.7919 53348.66165 51242.34989 53665.64173 52345.36362 52158.34574 51344.30405 51912.83865 51452.85843 50574.10705 49102.05044 47901.76818 46571.4134 47392.82261 42329.06808 32540.02466 22044.76545 11435.36554 1737.942758 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 656.701352 5403.539832 17867.84655 27022.10264 34771.67544 40588.34006 41784.73998 43134.68843 44754.76173 44921.32757 46119.51062 46243.52111 48849.17987 48368.39479 50455.06187 52047.79622 51501.24274 50694.77143 51981.50299 52387.75729 52912.50865 51311.39736 52422.50824 51900.3663 51340.01558 51554.35445 51468.02789 50969.05903 50269.55655 48854.0655 49327.14383 48116.61171 47463.67612 48620.56983 45659.79139 43425.44615 31766.5297 22329.9304 11015.67685 1926.657017 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 707.3437834 5462.387877 18444.56439 27358.42115 34451.05529 39471.16905 42210.92141 43046.54095 43648.37478 45092.70589 45233.52534 46725.27781 48227.16631 49732.23452 49103.99783 48815.44636 50247.963 49236.54292 49175.57894 51052.42936 50496.25895 51368.30405 51386.02709 51755.63565 51177.44786 52301.41442 51965.18772 50658.69388 49071.82779 49147.42878 48190.1541 48350.50907 47675.36757 45929.08182 44193.37743 42203.03365 32356.31108 21948.02522 11472.35005 1623.635625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 709.3947405 5234.876731 17335.27672 26644.10581 33602.69287 39336.82235 39968.22962 39904.50167 42535.10684 43243.58856 45103.91272 46408.99974 46846.18027 47027.01629 47231.2409 49135.56511 48708.8157 48073.36033 50447.0846 50507.52021 50497.9819 50186.19281 50628.91642 51452.35797 49680.94951 49265.73404 49188.38927 48710.52481 46607.64954 48118.06015 47590.20342 46430.4477 45166.25576 43098.54736 44171.67331 40356.00483 31269.93985 20543.84369 10500.2494 1946.811445 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 611.4179109 4871.277044 15540.55194 24659.27315 31328.81287 36105.27034 37348.29069 37922.03282 37703.82209 39374.32513 40524.74505 41136.29683 42649.29464 44283.64607 44372.59111 42614.13182 45643.79106 45557.81131 45283.11163 46809.27771 44775.33576 44732.89181 46238.73492 44617.41369 45769.48607 43686.77552 43307.69952 43027.5863 43098.08986 43020.33189 42962.02843 43335.4529 41556.87621 39383.48786 39760.23861 36094.55387 28531.81519 19498.29328 10193.4966 1653.937823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 439.3395405 4341.282873 14140.81942 20265.23535 27024.23532 29893.54696 32766.80956 32361.88729 32908.69572 32698.41596 34663.61307 35572.50722 36569.10617 36671.9733 37887.0836 38276.20482 37752.95291 39698.78005 39898.3681 39886.81717 38743.88537 38980.48328 39672.73333 40522.70793 38330.94147 39608.14951 38592.60354 37709.01881 38055.09437 37398.43204 36752.83591 35761.76447 36297.8544 34986.63552 33395.15794 32047.44512 24045.75985 16617.31577 8976.800819 1138.675606 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 276.8563827 3072.177261 10910.47844 16708.44581 21070.27951 24016.83584 25484.13944 25491.98336 27034.99738 26809.44523 27743.20291 27996.6271 28350.8775 29897.95559 28593.43738 29031.43867 29392.05348 31608.52098 31483.52258 30913.83233 30421.86905 29742.80908 29093.8505 30479.48975 30883.542 30550.98644 30433.55362 30189.14407 29442.75959 28560.5038 28866.48293 27789.66939 28682.13705 28150.88144 25692.88127 23678.92401 19513.16957 12275.41005 6619.880243 899.4031157 0 0 0 0 0 0 0 0 0 0 0 0 
