# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780434617500535
# Directory: scan_h50mm_r7.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:16:52 2026 (1780435012)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0827612; dX=1.22497; Y0=-0.000832155; dY=0.894112;
# signal: Min=0; Max=55588.2; Mean=6922.37;
# values: 2.8354e+07 1928.41 3.16788e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 17.19708262 2258.74193 8993.816237 19218.63791 26281.3267 32250.66206 38692.76894 38761.06653 40026.29343 39986.24081 41557.93501 42992.56302 41395.58852 1026.794681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.0907671 43385.46698 46266.41479 44956.74575 43720.66859 44212.27902 43115.4648 41800.86063 38114.81 30606.73722 21884.07456 14538.77471 5171.942712 81.78327098 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.17915977 2271.075588 9362.955637 20094.27804 27391.7299 33563.08135 39175.53947 38589.01115 41083.73303 44054.71877 44517.87163 45059.00264 42887.35247 935.7621699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.4523853 44232.38218 47654.01795 46564.13615 47020.75107 46222.98044 45730.38351 44070.02986 42265.27314 33055.27221 22929.55629 14884.0244 5635.20946 143.0964837 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.64748949 2676.564002 9278.285135 19933.66984 27363.16651 34927.05093 40641.15532 41921.70887 42890.95111 43070.24973 44151.02431 46719.20719 43188.06544 938.1717244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.9916497 46424.05681 48787.84764 47183.38501 48195.61309 46811.74658 45965.45852 45323.57674 42413.83327 34451.22225 24419.05495 15057.9922 5521.901684 167.0227094 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.50490184 2384.882948 9131.37581 20689.60106 27991.8745 32950.4905 40175.38217 40110.33658 44207.10838 44684.83785 45487.59451 46531.14032 43601.8386 1039.731585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.9622128 45637.37093 48928.99382 50370.46673 48016.51235 48254.49234 45627.36223 46669.55468 41789.32974 33998.80077 25255.24477 15566.10256 6138.280109 99.3314669 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.8005991 2320.001926 9129.443451 20581.6006 28547.27374 34428.97547 41041.33009 42570.72973 43072.47054 45201.19295 48218.42708 47713.40524 44280.03333 1196.779729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.34603 47051.60413 50063.56873 47913.72523 48720.3923 50177.61741 47519.14763 46420.33827 42011.87406 32948.90952 25662.26838 16254.48456 6268.732991 166.6065696 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.66874397 2150.882918 9414.645367 20857.96596 28399.28047 35226.0477 41279.79384 43903.46142 43442.7365 44607.82665 46732.22616 48319.83779 45661.46426 1042.037782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917.3572002 47772.79265 51875.73498 48728.64424 48686.0818 49880.33067 48313.64841 46548.74407 42886.72229 36413.6545 24335.13627 16092.99775 5962.216609 111.5257037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.16443965 2438.856126 9125.623486 21015.25271 28794.39406 36172.83553 41423.31731 43500.56137 45202.56651 45922.29141 46777.65068 47469.36378 44836.29207 1207.629359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656.0967266 47184.68238 52465.13385 51709.72058 48889.81625 49617.44769 48973.86026 46952.27399 42697.41864 35218.00312 24100.46971 15502.60975 6198.985028 134.5358559 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.92464694 2487.185588 8941.104982 21929.52308 30004.43064 35031.73754 41575.21732 43169.30408 44833.50539 44955.09251 46894.70499 47981.37839 44738.25616 1052.049899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.1178466 49202.72212 52041.07251 50924.19094 51869.7726 48392.64373 49403.70129 47822.72215 44630.67932 35807.986 25790.20725 15895.15702 6110.139976 183.4711962 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.26533392 2716.10804 10317.2461 21564.28247 29941.51282 36783.48941 42567.98018 43834.58197 45640.00129 47490.66323 48798.79703 49363.37311 46912.90221 1262.334114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765.9145515 48880.48708 52717.71545 51775.97654 51932.97198 49820.52004 49736.56132 47093.89162 45441.28616 34836.0477 25820.06044 15786.14084 6597.532198 108.0798737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.03082338 2399.273847 10181.89989 22507.87468 29912.26565 37588.10454 43191.36651 45369.83326 45965.61128 48056.39977 49335.44493 49670.96721 46820.86037 968.4503695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.0559766 48958.01605 54111.84318 51292.70402 51066.5755 49039.9039 49410.3553 47566.13134 45083.93037 36856.12133 25903.8765 15600.25588 6400.89913 178.0204649 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.55396337 2474.356599 9791.305214 22422.65013 30376.56112 38584.65269 43762.7691 44289.94131 47514.77497 46991.84515 48248.1735 50138.43084 47464.86896 985.8173812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.3323798 48982.23904 51835.40236 51068.55793 51641.59192 50397.86007 48001.76227 48967.86592 44716.83949 34777.24071 26034.54949 15930.14321 6270.825845 200.5144232 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.80835592 2419.396414 9755.613625 21857.40292 30199.23287 35772.86571 42075.20593 45196.07884 45299.61671 47182.86933 48208.6007 50406.13632 46620.87443 1106.820449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859.3288943 48960.36753 52182.61537 53455.97232 52208.90071 50692.89707 49770.56978 48782.82614 44995.79206 36657.77746 26430.12478 16676.68718 6452.782794 126.1965216 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.1868873 2565.863374 10466.82538 21493.17455 30166.36226 37301.69035 43431.50185 43349.9766 46323.51626 47541.2922 48443.25657 50321.88311 46476.69088 1211.451877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.9013499 48351.41593 53707.13454 52390.58815 49973.01316 50333.97232 50061.44098 48713.76285 45541.54181 35183.44184 25947.66166 16241.69997 6300.768447 184.3184038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.06718919 2574.8687 9801.449844 22600.22362 28321.66495 36526.76272 44148.31063 45626.71543 46244.64045 49616.21799 47846.39702 51004.57914 48058.10072 1082.067577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.3811287 47826.84501 52072.50113 52536.00215 51457.4509 49457.84132 49845.16429 49740.94147 45018.14225 35473.22322 25742.71198 16258.52894 6827.365998 141.361016 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.68916742 2518.038726 10395.0369 21728.42905 30697.51566 37249.04356 42349.21392 44195.34114 45425.37231 46738.63925 48519.71702 48928.85268 46665.17622 995.1715815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.4401704 50009.24305 55588.19404 53092.2671 51589.84901 50831.0841 49852.03022 47774.85079 44992.01544 36747.52768 25945.41837 17025.43856 6566.052882 150.8849595 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.24299565 2616.170737 10364.03038 20863.56842 29430.74344 36778.59492 41673.6228 45034.49896 45838.18736 47405.25727 47594.5297 49891.34579 46188.16076 1162.161025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.697304 49151.84077 52673.01742 52692.9219 52935.14628 50871.68079 49455.99861 46362.58555 45013.64422 36048.76032 26321.12688 16381.83682 6275.157387 87.16155815 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.57759553 2464.503566 9543.900942 22312.8251 31383.06825 37571.27651 43397.22801 43190.80393 45971.00381 46118.16717 48319.89992 50191.37849 47153.23237 906.0157652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.7438334 50131.14863 51988.74544 50902.13338 50787.47687 51126.11185 49644.50333 47472.61001 44793.95714 36199.08388 24886.2644 15889.21115 5859.159196 112.4289167 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.02379601 2344.767621 9877.675046 21641.15727 28902.48215 35917.70458 42279.81549 43544.81747 45199.76723 46685.81198 48205.63439 48682.04098 47660.07882 1098.313048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.9354524 47423.04721 53139.72167 52338.702 50816.28061 49597.60275 49701.67001 48980.88694 44804.27882 35545.30919 25172.96328 15925.77358 5923.66405 145.7480406 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.94113276 2540.53046 10203.21131 22263.29656 29239.72043 35855.04985 41359.73113 44008.47919 44922.55542 46918.26813 47612.24086 49531.82926 45868.41815 1292.963684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586.2077514 47741.67881 51451.35818 50751.64612 49817.01603 49791.23044 47953.5007 47181.44123 44459.5907 33912.58028 25472.86574 15940.86729 6406.2726 153.1030498 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46.95577665 2415.874018 9822.57681 21131.95476 29676.83072 35876.72821 42031.74835 43145.63933 45498.93716 46418.04395 48786.86814 48647.34536 45217.59944 1019.713203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.6596256 47200.76329 52358.9617 50744.03939 48893.31875 48715.1515 47976.26499 48130.55854 44428.75035 33764.46964 25748.21945 16037.51531 5954.936887 199.0335838 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.60904261 2320.71555 10293.65705 20839.70882 28852.03104 35802.26145 42173.13058 44056.65946 43867.6796 45025.85126 48325.82103 48226.74636 46013.32427 1144.763584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.9356321 48017.36339 51206.77781 51235.17862 48952.09645 48992.47191 47416.44191 47368.19091 42559.53776 34348.42805 25652.41052 16440.53665 6315.500561 124.6480844 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.65233187 2498.927009 9618.526526 21335.00235 28046.56724 35132.2559 40856.72355 44329.61614 42874.89614 44327.47472 46224.65536 47277.05711 44501.11773 1135.551903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.8754614 49011.50804 51664.73825 50773.70718 47821.27024 49245.1771 45741.13133 47605.94003 42164.7239 34716.6065 24008.07688 15663.04193 5857.065179 98.92323281 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.12154001 2156.288627 9622.120001 19995.89988 28205.81289 34661.32052 41699.83893 43292.81592 43404.46642 44308.87644 46715.42801 47161.75078 43303.05054 1012.303783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.9205872 45732.22136 50691.58832 50236.00307 47503.38513 47906.95884 46861.46787 46821.53152 42645.25293 32973.72448 24169.32058 14635.46285 6123.479211 153.1634632 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.31005928 2221.214047 9173.300714 21052.7883 25746.60539 32421.02638 40813.14336 40638.85976 42493.40343 43581.9499 44315.31198 45121.80221 42431.49758 773.6643253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.9891311 46779.05269 49118.08949 48125.02224 48873.37193 46646.11584 47162.17376 44841.20392 42685.30082 32752.38797 23774.81293 15156.14486 5786.789498 97.34344702 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.28611308 2215.624699 9498.902636 20221.29502 27207.86636 34566.6809 38126.02043 41389.87115 42252.597 42751.04367 45001.8471 45674.59593 43089.54853 907.9421566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.9608274 43567.70313 47548.15655 47358.70715 47813.13458 46797.66279 45518.03191 44981.16931 40469.29843 32844.304 24343.21257 14969.49014 5915.102119 128.025878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.81162745 2159.183858 8474.511298 19657.0357 26074.35569 32252.32955 38317.07212 38593.72141 38939.39998 40691.36793 41346.92843 43296.98936 41164.43975 1077.047934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641.8837324 41313.56313 45924.33339 45441.64088 44922.48726 43184.76369 41341.34455 40861.82965 38586.70163 31228.99465 21643.50044 13321.32065 5598.695545 132.2765183 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.08148834 1890.684669 7854.366319 17333.34383 23831.20498 29710.7862 33818.397 35253.35696 36728.37538 36450.57909 37786.34148 38699.78494 36752.61545 816.8980232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.4733303 38011.51578 40812.52838 40236.38303 40732.4611 38555.03816 38207.35283 36713.82845 34961.90951 27218.29269 20432.93602 12489.39767 5309.49434 116.5563887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.25848512 1659.936568 7058.592762 14538.26333 20061.9351 25123.72726 29654.89673 30680.82709 31115.63483 30225.42379 32746.35415 32440.948 30799.04268 818.0578112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.4372699 33582.56832 34391.32771 37416.11937 34444.24736 33809.03168 33781.53399 32082.35827 29289.96659 23856.60895 17129.90757 11298.84601 4377.194934 43.79284665 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.337535273 1200.546661 5169.416997 11448.31996 17396.5821 20884.70917 22996.46144 24707.68164 24863.49175 25730.95812 26991.17946 27229.45978 25602.13889 623.1818509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.7025577 26234.85557 27242.39387 28634.95581 26974.88433 28023.3404 27004.12807 25619.39851 23588.56911 19327.47206 14496.03259 7842.822483 2997.642519 45.18644354 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.83834939 972.8698429 3910.586323 9539.803718 12301.95821 15263.89845 16636.58961 18903.14892 18786.25627 19276.57642 19507.73651 20405.61874 19548.30177 407.5437287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.1431925 21209.88049 20861.89212 20728.73892 20309.73642 21402.00444 20159.16715 19055.02034 17649.7794 15058.6633 10094.63362 6517.444273 2583.61588 53.10586241 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5266900254 711.3135681 2652.860565 5464.96976 9412.560092 9945.6902 12749.53867 12695.41749 13131.76832 14163.06349 13452.83199 14281.61354 13499.36339 292.6710623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.2054366 13935.62979 14944.6897 14846.0945 15256.22804 14190.77874 13756.4522 13124.66292 12463.03091 9628.881323 7326.811445 4345.832902 1924.804076 35.89481282 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 383.6969374 1767.47394 3658.631835 5392.254561 6283.384921 7503.437402 7674.449994 8036.688249 8863.444961 8804.412844 8179.465448 8364.56568 242.5641543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.9921957 8576.063345 9472.682053 8990.246544 9034.038428 8196.675234 8646.533054 7908.024105 7887.89122 6253.344546 4089.042651 3032.511765 1038.561247 27.22997602 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 298.2567587 1003.176107 2111.43592 2518.893479 3377.790234 3901.401523 4273.18434 4287.750437 4378.148522 4288.76903 4406.366954 4580.673947 106.8564879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.280275 4385.538842 4985.26264 4783.683146 5121.530285 5013.324254 4874.875375 4711.342057 4317.098555 3629.054462 2571.897356 1551.498354 529.7046221 22.04997953 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.202121714 112.4620271 342.2637654 688.249399 1124.169532 1517.639056 1714.743492 1861.965593 1732.027442 2019.289229 1747.569631 2089.745464 2000.57403 44.96165714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.62750373 2291.412427 2294.143252 2149.18243 2140.493544 2138.115731 2208.568979 1991.310668 2094.419156 1804.997182 1084.617393 739.7139619 242.3238379 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.07869035903 26.12800639 85.50818807 195.8991215 391.2138862 518.0037549 609.7185484 615.0331862 590.6513417 539.3000029 776.9087742 788.2911524 625.1910126 19.69251806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.519008763 817.1854356 722.0609191 811.9054031 768.0874505 776.1649236 812.8415835 548.3052845 701.70902 621.9404366 528.2734439 352.2389584 97.18565601 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.221157802 6.300739774 48.21466413 58.49955338 86.83946477 120.5324954 121.7122722 136.8472878 141.1451688 112.1698577 121.3556919 122.4338994 5.533183258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.304860892e-08 150.5412042 163.7552568 170.1948485 128.8511612 176.041942 130.2241717 143.0712323 172.1875102 126.087801 103.5653513 67.09440004 24.27185785 0 0 0 0 0 0 0 0 0 0 0 0 
