# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780433027901820
# Directory: scan_h50mm_r7.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:50:25 2026 (1780433425)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428839; dX=0.912342; Y0=-0.000750137; dY=0.882509;
# signal: Min=0; Max=58368.1; Mean=13543.2;
# values: 5.54728e+07 27046.4 6.12509e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 739.4742328 4780.932065 16209.58903 25096.96516 30493.11543 35964.02939 37593.86842 39152.39481 38956.69618 40855.21524 40753.49893 42197.53195 41577.03597 42119.91449 43868.90696 43354.26454 44325.13998 45153.55878 45999.76616 45625.51627 45474.18374 45698.65425 45090.72254 46467.32822 45766.93989 44737.31664 43830.84033 44699.11523 44290.18671 43895.7652 41644.07681 41821.69629 40936.07294 40307.55076 39889.54412 38402.86789 28980.31632 19112.96711 9324.95942 1581.921829 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 688.7212254 5223.536512 17492.71874 25956.48573 33753.61532 39986.9063 39952.01947 41610.86793 42761.5611 42630.36901 44896.49222 45650.26592 46547.86663 47486.45948 45094.6821 49946.10486 48525.31183 48470.16372 50863.57062 50224.24667 50412.12077 48487.47194 49782.48783 49941.82971 50224.65283 49712.54111 49117.67457 48566.44238 47626.64816 48101.4265 45345.107 44581.78636 44530.30995 42855.6868 43646.19182 39641.24953 31268.12634 20499.39299 11067.03129 1382.772006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 584.7656909 5589.180175 17571.57079 27408.64474 33985.60469 41126.65116 42301.83128 41861.69003 43540.07054 45027.35399 45152.38031 47151.05489 49514.332 48942.30086 49404.20617 49000.74015 50128.38376 51790.56728 51393.52944 51557.81487 51477.90898 51178.97325 50923.91469 52072.62419 51830.42287 50097.00242 51178.74656 48609.37978 49330.51021 48706.33634 48510.08354 49490.5681 46634.51325 45162.94624 43829.97166 43252.09345 31639.81911 20835.02955 11949.92524 1869.117906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 742.4797932 5206.729121 17428.37195 27332.34755 35363.67353 41077.63329 42965.50526 43764.44943 43730.87306 44997.46546 46817.45797 48214.69799 48332.58862 49404.13065 49464.85074 51781.8808 51006.57139 51173.13666 52315.85133 52056.63995 52075.70159 51981.79237 52299.40201 50255.03699 50259.19614 52897.04496 52664.64992 52133.02049 49179.94312 50457.64435 48339.2691 47959.14614 47219.28098 46207.67787 47966.9363 42224.763 32872.06749 22002.23816 11417.33038 1707.7815 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 682.3622095 5692.219455 18710.565 28110.36315 36031.27926 40850.04752 42089.62587 43778.44063 46155.10148 47488.8195 47123.63331 48005.0406 51392.31597 49782.02349 50676.32398 50924.35393 52067.95802 51788.60649 51676.1404 52951.41156 55191.80174 54601.234 53414.99732 52100.82844 53233.94137 52947.69384 51423.70543 49653.22834 51085.65761 50324.31172 49189.06993 49930.36153 48750.11925 46112.6042 45921.07456 42541.11884 33370.2657 21945.28433 11098.69243 1704.874518 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 626.2542547 5496.443148 19237.7161 27952.98574 35438.48708 42559.20476 44091.81969 44666.32607 44857.02286 47543.61032 46709.69582 48864.86326 50840.33161 50710.00535 52761.09087 52442.57136 52193.04296 52733.21227 53411.38315 52455.6327 53808.25892 54275.98272 54454.07803 51851.48975 55640.72563 53612.20101 52655.71341 51487.69688 52397.91721 52375.80675 50404.43288 48598.10022 49190.4962 47597.36615 46136.66316 43491.45856 33265.32169 21880.07702 11430.35084 2037.518291 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 806.5105874 5520.983714 18485.202 29037.84705 36299.25005 42638.71466 43044.37068 45649.13664 46914.7244 48266.82012 49287.2197 49325.88406 49981.67832 50986.15581 51891.3461 52281.05392 54713.95642 53509.18171 53581.89003 55367.92855 54693.21065 54997.13141 54712.36051 55534.36422 54682.61813 53272.02005 53927.22453 53546.11428 52732.43702 51878.25655 51163.2761 49910.32568 49642.97392 49178.82384 47314.11195 44402.96236 33470.32824 23080.75116 11449.46845 2109.970742 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 704.6574303 5468.178278 18985.11221 27576.08261 36106.89123 42649.07015 42824.89909 45480.46474 45205.51071 47356.9413 48217.84718 50148.96773 49446.97287 50786.6728 51806.67595 53296.75846 52683.94672 54289.35347 55741.14906 54536.9502 54577.95342 53695.21906 55114.59127 54829.0976 54564.74495 54425.77882 54566.56965 54364.61037 54295.93372 52027.06167 52412.61513 49548.54512 49646.18975 48316.00422 46519.59448 43955.43398 34254.92105 22581.80529 11963.76988 1938.817316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 731.3545211 5691.089347 19133.19192 29861.23383 37218.21806 44150.9819 45447.01218 46421.47606 47320.70598 47981.98697 49513.98751 51357.44288 51168.99962 52412.05967 52977.46414 54276.54345 54969.32159 56153.37816 54015.30999 55022.40591 55288.01563 55671.64286 56048.65285 55444.50072 55030.08421 53645.62629 53632.30792 54099.03208 52741.98301 52062.6522 53058.67647 50071.43169 50321.31326 48776.06992 49429.89042 45883.25046 34640.16234 22738.92011 11581.8313 1717.381377 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 610.6882349 5511.380289 20071.98672 29044.11015 37138.99352 43984.75545 44730.98227 47114.44032 47070.79471 48210.01037 49958.45721 49634.97038 52901.35136 52548.81382 51950.37827 51831.91055 54246.5471 54493.4513 54878.46434 54844.38096 57140.15734 55542.41751 56092.37018 56707.52001 55267.85867 54628.26581 54959.10539 55253.47863 55108.63386 51832.11625 54176.75089 51970.38595 51184.87945 49811.27195 49036.62898 47135.60594 33317.84569 23715.32267 12790.85516 1763.292036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 646.0971321 6015.421673 19080.05169 28617.9491 39307.15187 43069.69956 47044.70479 47890.00601 47584.57564 49848.67587 48810.45809 51789.501 52431.6975 52360.849 53304.08857 53753.27149 53888.77244 55586.75275 55931.55234 55272.07191 55351.10786 56748.07491 56709.38987 56373.8561 56158.92664 56125.07459 56222.64672 55982.4701 55739.86707 54314.27223 51509.81064 52538.41547 50514.74962 49547.85105 48364.79609 46117.72859 36208.74976 24534.23201 12710.70104 1934.097528 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 725.2002204 5878.218989 19266.0513 29450.70025 37042.23161 43191.94329 46091.01341 46224.20002 48583.99116 49459.08581 51437.86915 51327.05567 52096.596 52846.23121 53830.93823 53338.47488 54283.57307 55829.57559 56332.79631 57059.49259 56482.53218 56973.86628 56103.08268 56704.44631 55224.02684 55451.96206 55940.01463 54623.62759 54012.40603 55020.65707 53213.95858 52582.40373 51166.51841 50656.02746 48590.35448 47042.07391 34949.73869 22497.91207 11988.14335 1927.349814 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 674.4229647 5494.320815 19889.85758 30603.75744 38735.76886 42812.32334 45704.03914 46904.88351 47753.25404 49754.37734 50135.67517 50779.77742 52669.80537 54121.26264 54485.31269 56026.11261 55612.80283 55539.81316 56849.99977 56978.99292 55882.20298 57325.94525 55505.49306 55587.26541 56750.55662 56311.54516 56668.53275 55476.90387 55264.66325 54585.80319 51862.42296 52465.57125 51748.33718 50403.12972 49153.91546 46767.51094 33402.69745 23277.18232 12778.73508 1703.657556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 593.2653042 6107.411421 19800.72598 29890.17294 37850.85936 45585.19678 45685.48912 47123.82706 46613.41996 50242.03206 50437.21302 53182.44857 52651.21255 52074.7192 54322.13922 53086.17837 55386.05072 56105.9349 54362.47534 54725.89685 55897.83685 58368.09944 57863.94234 56470.62932 57098.98072 55641.73567 55359.30957 53734.63804 55667.04421 55350.18276 53609.24426 50950.81381 50987.785 49890.27352 50018.10933 44559.40724 34538.22603 23874.55162 12783.37002 1970.61939 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 708.2663114 5489.063035 19712.98474 28863.58402 37142.85323 44519.26646 47125.8567 46037.55629 49112.80131 48585.26055 49476.63806 51493.96587 52981.10891 53954.25874 54550.99651 56318.40257 56015.72709 55161.54243 57122.54932 56156.40606 57822.42039 57077.21305 55818.45251 57316.58818 54914.16529 55640.72489 56083.95819 56091.60631 57348.88964 52937.79604 52815.61321 52472.92664 51443.79231 50093.34376 49677.67745 45419.93941 35434.67327 24796.21386 12185.28552 1875.424564 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 817.809434 6023.380164 20595.37459 28576.73529 37860.03593 43199.17531 43883.54398 47167.65586 47728.70639 49486.76952 50016.46877 51750.74249 51829.47813 53302.55349 54148.11823 53990.23222 55771.03105 56683.59648 56271.40417 56244.00769 56553.10879 55876.80977 55885.62859 56852.01411 56925.29013 57615.08793 55839.23919 55747.61981 56261.63199 52731.91243 53298.3258 52397.49159 51305.77722 51234.3971 49683.19736 44685.16872 35688.82531 24247.68958 11896.80963 2081.969266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 712.1384037 6122.207205 18644.66592 29033.11093 38187.14271 43980.99619 45129.8107 47660.61856 47727.77305 48018.41853 50195.11429 49832.88564 52399.77906 52664.51681 53907.17979 55501.88639 55757.66445 54550.31391 55546.09245 55354.62743 55511.05591 55515.35095 56902.76553 55577.26765 55826.83919 55611.01183 56414.97285 56016.37892 54414.19433 53924.54356 53776.31636 52405.89508 51065.49458 50173.97029 49574.78231 46809.32759 34721.59044 23443.27025 12481.02728 1869.360849 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 657.3925564 5898.204724 19091.37444 29813.12569 37446.03834 45381.82077 44167.76645 45292.04747 47590.585 47479.84821 50011.20136 50876.71009 51494.57639 52483.89743 53365.53747 54294.22887 54943.53533 56678.42137 55484.81585 58248.71744 55484.76817 55790.54546 55543.24064 55708.96374 54267.35724 55094.87847 55654.33744 55932.94593 56135.93057 53068.0308 51971.46498 52912.72554 48857.76822 50781.80638 49370.9873 45073.54729 35429.95787 22440.78727 12414.01727 1827.369264 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 783.1672009 5454.583083 19591.16448 29028.80201 37560.75736 43817.73292 45926.44666 46332.18257 46587.02825 50344.12508 49725.78805 50325.8262 53059.02095 54021.01055 54015.41239 52529.15559 53651.81844 55241.31754 56326.86794 56800.00624 58155.04234 57263.58205 57087.12019 56312.82422 57096.64494 55433.17491 55356.90257 54288.34757 53787.21828 52810.43911 53133.26288 52038.93648 48773.64883 51295.52991 48084.83165 45057.92555 35110.23056 23294.66858 12156.26917 2003.248624 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 797.0123779 5717.652925 19471.24729 29715.14215 36939.2973 43656.04778 44318.48842 45841.53159 47014.87417 47697.9436 50212.3906 51707.36302 51076.49543 51922.65089 51940.74708 53577.59824 55426.81035 54141.28551 54458.5096 54783.92273 56354.89652 54742.47822 54655.07458 56185.24763 55064.4486 54227.33136 54080.81871 55056.61188 53562.90164 53337.99064 52359.38407 52044.97717 49531.93487 49133.73983 47391.56002 44547.70138 35240.70695 23655.06433 12642.87533 1747.02118 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 887.3585398 5509.508492 18411.51479 27792.14132 37279.64795 42594.77285 44425.01164 47940.42404 47634.9286 47968.26527 48425.12595 49520.89746 50860.30097 51775.82572 54008.26167 53225.05304 52407.57372 54558.18378 53918.83091 55040.24676 55227.79316 56034.57376 54314.76503 55179.27326 55952.33093 55653.26071 54346.05731 53557.67807 53107.73192 52094.46982 51816.43337 50595.87697 49282.78559 49065.34239 47744.34655 44701.29901 34009.26295 22365.21274 12391.82571 1780.417461 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.9638257 5443.668358 19555.58724 27726.79904 35316.33845 40817.10589 43410.48357 45486.36342 47109.85442 45979.00398 49027.28992 47978.60667 49768.31471 53281.03764 49258.19872 52043.15481 53552.57535 52805.14846 53373.5114 53821.77408 55867.2082 54778.49529 55026.31156 53334.38056 53121.4782 54083.04321 53917.33046 53158.79116 53643.60358 52574.4471 52295.07614 48917.91498 49477.97192 48108.89002 46696.12467 43957.22408 34069.97685 23489.74121 11697.14386 1827.171201 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 722.943979 5459.919748 18277.50161 29828.61885 36326.40492 42211.56743 44712.65036 44259.41357 46398.84418 47799.88787 47089.09726 48590.40783 50457.82619 51046.02499 50988.09392 52232.81108 52324.15339 52926.19287 52006.778 53433.85788 54167.68282 54555.36372 53933.33579 53228.87886 52959.1696 53492.5593 52254.70988 51478.98544 53815.86771 51487.60133 50328.19274 49500.54687 48713.50822 46653.52314 47480.17842 43481.89655 33446.68658 23048.43375 12346.20694 1695.087325 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 847.1545386 5628.820244 18474.00972 28058.4539 34231.8192 42307.78767 42613.94677 44502.7389 43879.44103 47745.52965 46671.46265 47936.57123 49065.55844 49693.05088 51120.87169 53155.08188 50884.27495 52607.93084 53500.82911 51930.88251 52036.29024 53105.74299 52460.38376 54538.79702 52052.70694 51753.68565 52709.38181 51860.0587 51926.91588 50078.27896 49591.75699 48753.57299 48531.74917 47917.93114 45388.42816 43853.24774 32676.52921 21973.10226 12330.42857 1654.399025 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 680.0415674 5031.698131 18873.20803 26858.63759 34860.42258 40356.08428 42410.88008 42456.59627 44660.11837 44918.00791 46159.83006 47770.02466 48749.83473 50595.10314 47651.6163 49719.90397 49950.20388 51297.96773 51497.22352 51667.47017 50646.39248 52289.82195 53147.09085 52859.55773 52957.7912 51809.72312 51000.28174 51567.68629 48446.61544 48438.46154 48715.22877 48754.95173 47420.93375 44991.66842 44642.23471 43920.94829 32390.3427 21938.44584 10761.41615 1616.737805 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 759.127033 5537.462597 17658.08074 26760.4717 33373.64497 39679.33674 41206.60972 42135.68752 44203.1776 45082.41044 45425.50577 46784.06936 47414.89678 48388.94427 49101.15872 47992.05865 50389.76922 49517.5186 50004.9821 51192.83333 52216.4071 51433.83541 52156.66009 50081.56437 50062.06251 51320.97896 50259.00564 51665.64463 49791.70951 48282.11746 48268.28903 47532.95088 47569.69882 45248.17865 46124.92254 42221.84177 31904.98852 21034.68022 10911.23618 1775.40204 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 722.1586595 5063.346938 17303.81303 25409.08104 33451.706 39066.031 40048.5351 40385.15478 41952.38743 43270.73775 44629.28301 46308.51303 45631.05404 47503.12772 46926.27983 47970.69219 49309.05775 49097.94884 48857.31441 48015.77101 50714.64271 50794.89809 50361.33011 48667.28448 49852.75639 48869.13354 49835.819 47488.32336 47964.77587 47798.78192 47382.80053 46245.25265 45146.72755 44922.02493 42958.39521 39899.70821 31348.68285 21343.743 10850.52313 1597.877882 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 644.0723114 4598.983915 15368.92265 24706.38874 31108.57665 36190.26795 36093.81254 38779.36919 38766.82853 38947.9386 40454.27725 42334.11656 42532.33931 42353.8555 43256.21006 44200.25882 44045.8417 46133.79633 45538.86378 44407.68207 45670.73496 43888.48358 44176.2575 46114.3237 45205.658 44889.94565 45632.42526 45004.75572 44056.78591 44521.75834 43444.53284 42426.25956 40586.34722 42639.83374 38802.92779 38125.739 27536.07836 18896.43399 10150.28363 1484.891713 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 496.1952373 4254.550121 13198.53187 21443.66436 26936.31457 31472.92393 31728.37306 32797.71884 32588.2966 34575.77918 33860.78868 35391.87263 37774.16589 36251.67213 37028.20943 39073.24451 39721.98096 38447.3042 38793.4597 38416.69472 39746.5634 37644.97528 39338.41242 39124.10754 38828.97827 38660.0105 39383.58155 36868.67145 37629.73805 37639.64587 36430.05985 35907.9957 36254.66018 34501.9973 34224.12552 31591.85428 23974.54869 15868.06066 8221.063957 1257.375944 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 442.6169334 3030.23322 10904.25548 15806.80911 20746.20977 23885.50431 23728.91052 24800.29617 26608.61666 26143.72451 27176.56814 28029.07785 28494.38149 28598.66354 28996.68423 29666.32525 30861.17622 30675.56456 29540.9011 31444.42377 31490.33929 31161.96566 30228.15218 29803.00903 29898.52223 31268.96492 28881.70867 30554.83169 29312.45868 27554.49325 28720.33868 27858.90086 27516.67048 26897.20139 26028.47284 25108.27032 18059.43035 12293.9655 6673.178241 956.7192242 0 0 0 0 0 0 0 0 0 0 0 0 
