# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780438629765205
# Directory: scan_h50mm_r12.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:23:51 2026 (1780439031)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431713; dX=0.907516; Y0=-0.000397986; dY=0.879614;
# signal: Min=0; Max=59530.8; Mean=13549.5;
# values: 5.54989e+07 27051.5 6.12769e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 321.2462493 4160.461359 15393.74295 25469.16156 31347.54146 36984.29486 37348.68761 38155.4907 38382.7782 41764.21475 40676.70521 42095.57351 43042.57601 44852.823 44027.22229 45056.62224 45295.97507 44741.7563 44571.89019 46281.0175 46124.07947 46021.46371 46292.43481 46438.02283 45387.60882 45557.77189 45986.96818 44871.2931 45477.1779 44721.61539 44249.16499 41557.68408 40593.69479 41425.01961 39064.78806 38543.90158 29168.37481 18133.73411 8655.269794 679.1757965 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 324.5871286 4194.678767 16263.10962 26849.0638 33726.54751 40142.51621 40249.78453 42400.38342 42757.10654 43686.3163 43803.34195 46073.92146 47072.7148 48124.60482 47475.3079 48806.19633 50215.88518 50518.57499 49767.53425 50815.91469 49538.75289 51190.2125 48584.62952 50997.3776 50035.61002 49974.43908 49132.263 49039.43505 49714.1505 47681.53919 48885.92459 45695.66034 44814.42674 43577.09081 42678.82436 41935.48346 29892.53452 19761.08824 9259.323333 721.808679 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 276.2445622 4677.692114 16528.91596 26256.72117 34196.96785 39852.73003 40472.0374 41715.14585 44504.67071 46506.41349 45216.48669 46207.9471 49143.02637 48838.57125 49603.64026 49490.96139 51960.85651 50758.62943 52837.73097 52687.36545 52417.68656 51640.24616 51214.20931 51476.60602 50733.62959 51410.38477 51248.74669 50019.38671 50654.82067 50331.9553 49433.90053 48777.05089 47896.32366 46041.36674 46266.32679 41689.90095 31889.95557 20685.04307 9223.287427 947.0720622 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 265.8285027 4223.771861 17532.79924 26626.55757 34871.55969 39839.91398 42092.30769 45107.90224 43970.05049 45614.22533 45795.63716 47242.1096 48392.81208 49336.88472 52615.03789 49701.97599 50824.40756 51517.70799 52823.91344 52795.24838 52517.1786 52619.31741 52215.90955 52930.65069 51725.81145 53131.07283 51737.5234 51973.20162 51277.31546 50436.67643 49432.42013 49301.20499 48150.38816 46674.61438 46069.86986 41818.55725 33331.86719 21346.93505 10556.0722 766.7657935 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 291.2809659 4438.360878 17070.77746 27326.8279 35314.44114 40439.71673 42253.99958 44290.93673 46055.08436 46035.52835 47781.01929 49169.69784 50427.08492 50236.11684 51753.64897 50959.93063 51495.22186 52509.8926 53871.14075 53013.61333 54479.29949 54641.89166 54992.44311 52344.87805 52254.30743 53320.59241 51199.80875 52912.60083 52823.13769 49719.18236 50223.85514 49928.44804 49126.68478 46725.49622 47878.74226 43564.12857 34502.24557 20963.19148 9891.362479 761.6478587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 228.2019241 4815.156066 18153.60524 27589.5504 35683.0754 41678.48916 43968.07103 45553.17062 46570.74281 47624.74928 47134.8063 49885.99403 49859.5894 52016.30624 51567.20957 53062.30778 53136.29471 52610.89656 54122.11539 53656.18285 54537.39639 54731.13579 55515.87208 53361.11262 53456.03372 53112.13478 52418.74276 51492.58416 52979.14404 52212.80665 50625.44786 51007.67182 48875.22027 49113.96123 45932.43227 43819.72379 34732.75404 21254.25324 9996.526628 940.9606731 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 298.7332622 4440.339516 17298.19842 28840.20087 35752.24042 41013.57715 42729.88927 43750.97869 46865.33564 47716.34364 49374.37227 49558.26483 50902.3016 51353.92737 53092.2431 53015.60702 52674.48668 54534.50339 53471.2435 54590.0376 55616.699 56093.49964 55307.46133 53078.6933 53581.8854 53650.4287 53140.4543 53859.54571 53602.47946 53465.14925 51625.98527 48673.07495 48969.93219 48515.55177 47071.74781 44663.35225 34233.22605 21560.69486 10413.03556 890.0567156 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 292.3057773 4791.982942 18205.90687 28128.77276 37525.90361 43198.21741 43724.42547 46214.05578 47491.1723 48535.43187 48670.82079 50909.65698 50374.30611 52966.49878 52251.02614 54020.56125 52299.75818 54137.46646 54209.4442 54236.40728 55279.67818 55843.28846 55795.10459 54996.89319 54882.13686 54149.84554 55658.4796 54947.24366 53816.53666 51283.3337 51805.85772 53868.43459 50287.11141 49130.22929 47579.92857 44144.9692 34120.66288 22638.46501 10756.20553 759.1107038 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 350.6785599 4486.254823 18498.56361 27926.79878 37050.73527 43762.40431 46180.27291 46424.42685 47327.87483 51032.54523 50659.09031 50159.06247 49632.30305 52395.1102 51861.31123 53564.53649 55876.87284 53771.88558 55561.87877 56817.58205 55803.48664 55953.70677 57411.82625 55068.59314 56406.43419 55763.85545 53624.57692 55146.75961 54279.02073 54718.03188 51598.51994 51369.46145 49765.77825 48986.04696 47560.88846 44299.44113 33847.58711 22654.41157 10622.60855 931.9544663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 282.9869336 4952.063178 18896.21506 29659.11437 37013.93711 43470.85493 45683.95997 46708.41768 46896.361 49681.6182 50386.02361 51146.20847 52705.68968 52856.68359 53740.96725 52745.43036 54355.85613 55747.38411 56150.41205 55763.33395 56739.69528 55039.44872 54660.02201 56400.26483 57235.18144 56683.76685 54973.69305 55903.13753 53687.17266 53296.13568 54060.02995 52358.45794 50900.12874 50772.26485 49354.79604 45218.26068 33973.51912 22352.15029 10154.9286 826.4532617 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 340.4001323 4979.995123 18623.5411 29583.162 38415.47963 42941.4381 45131.39409 46445.41296 47099.20148 49700.98018 49970.06649 50572.15431 52174.56029 53810.50792 54531.61631 53999.18468 53435.93663 56145.79075 56607.48012 56514.7323 56021.91113 56767.5552 57799.73371 56989.74001 56716.18273 54752.07714 55067.70901 56070.34528 54997.3518 54196.32429 52020.61033 51920.12752 51353.7309 50843.86798 47652.56188 46207.89706 33698.5392 22924.72053 10392.10107 958.3416025 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 271.6489452 5017.264458 18389.86398 29228.48083 38138.40351 43757.44534 45029.3724 45908.25388 47805.21751 48832.5841 50865.09322 51004.56714 51582.03798 52233.49694 54601.34461 55509.09456 54509.70621 56163.46306 55322.46769 55044.90982 56659.78776 57601.91944 57577.85402 58250.27863 56088.69247 57159.44019 55717.05036 56085.81934 54848.42273 52900.37258 53648.43899 53271.53228 50433.51765 51671.5358 48798.70936 46694.02867 34518.60474 22467.70629 11102.87084 1163.883691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 318.2981799 4877.110659 18206.87374 29121.36326 37985.48346 44253.36069 45599.63132 46476.54414 47457.55564 49084.32822 50169.75547 51319.18704 52213.17159 53049.10265 53822.95035 54732.97901 54309.90413 55445.97188 57611.93502 57477.32997 56231.97941 57091.57687 57220.00341 59530.79918 56821.13943 56715.80623 55253.65111 55812.93042 55277.34486 54632.03505 51823.32415 52555.87817 51763.46343 49552.83909 49007.97615 46714.82796 34879.74952 22894.82717 11249.66759 796.1601543 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 303.7115255 4868.099835 18385.92175 30562.78739 38105.01725 45112.02982 44297.49381 46095.31416 48736.24416 49511.95769 50139.28878 51108.66543 52437.93239 53043.71865 55215.06921 55059.25301 54914.76925 55187.8993 56576.64262 55740.19422 57550.92596 56534.95889 57042.54488 58153.52855 55835.67097 55032.51976 57465.89832 56543.15089 55898.94111 54251.51153 53741.7683 52457.82739 51414.74537 49197.34826 49421.23534 46551.08886 35326.84643 24182.36724 10945.43204 961.4774654 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 265.398417 4750.612963 18336.30879 28687.04127 38859.19944 44529.22956 46401.7217 46709.65901 48938.49633 48305.57049 51114.38767 51820.19527 54173.03313 53212.37796 55146.99229 54747.58341 56280.32013 55514.47743 56122.38954 57538.79633 56413.04991 58149.20335 57197.36352 56246.42927 56536.42943 55261.03982 55893.81567 56149.63205 55561.1527 53001.25269 52928.57004 53377.88818 51778.21287 52422.21283 50220.19791 46904.63655 34329.31564 22866.17423 10730.15929 981.5981545 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 293.7171326 4908.753746 17722.77159 30298.86884 38228.96278 45725.47439 45458.78944 47404.31327 48720.53346 50341.52884 49906.22997 49737.2166 51889.48692 52428.65771 54857.31957 54789.08475 56482.85593 55319.0369 55635.46923 56800.46105 57291.88066 57150.88991 57437.20371 56717.47119 57453.47815 54179.29719 56492.59177 55210.54751 55639.92608 55511.48295 54157.91805 53523.02758 52320.53514 51260.02949 49925.19664 45908.8124 34637.52332 22691.91522 11137.76516 875.1368385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 344.5490574 4412.290082 18391.50494 29574.02265 37311.81511 43037.73335 44579.77913 47684.95104 49027.30934 51174.20992 50003.40629 50684.69759 52700.41836 53349.5585 53842.85337 54253.58705 56650.50564 56946.9574 57235.87614 56971.95157 55964.03775 56695.33597 56071.07169 57613.44714 56273.19594 55043.25888 56172.13088 55311.10779 55133.15908 54285.80522 53133.66698 50645.26331 53197.60835 50788.69089 49066.57555 45894.83112 35643.21397 23336.91346 10721.42019 896.4848978 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 277.7391871 4767.059029 18203.35081 28677.29076 38658.95828 44356.92228 45556.84902 46581.45001 48676.9236 49781.6369 51509.33306 49486.7602 50965.75582 53926.04167 53636.33306 54735.85214 54799.66438 56116.02095 56404.1367 55716.11994 57087.12113 56418.35765 56194.97992 55331.13952 56971.09913 56834.52651 56849.15581 54747.97431 54396.6265 53530.43996 53663.54056 51864.55651 51203.57803 51241.06265 50019.35575 46002.57252 34367.51911 22580.80443 10368.76448 1020.212101 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 277.2727823 4346.533212 17991.90282 28295.8896 37539.80849 42447.39989 46397.15633 47233.477 47897.56357 49642.83613 49567.42478 50650.44192 50093.79569 54135.79726 52959.18749 54636.76565 54396.88481 54398.57213 56172.80741 57707.77699 56585.28628 56471.58631 54270.39367 56917.72296 57858.51521 56183.10274 55200.21988 55761.16177 55300.86632 53877.62944 52538.96392 51227.16818 49614.52772 50715.36751 48780.14558 45943.89552 33833.21871 22176.85096 10589.0202 872.8258276 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 248.3018862 4402.618744 17830.31538 28318.02526 37981.53104 42997.99476 44762.57305 45584.92395 48375.93134 49324.43379 49686.6424 50312.77172 52090.6219 52927.58677 53436.46212 54005.54075 55998.99541 55826.81991 55178.0148 56492.59027 55835.3896 57829.60818 56430.71275 55126.11345 55560.40946 54608.1253 55232.96715 52211.46081 53577.73161 55254.18536 51652.01673 51530.326 50292.66004 49803.14484 49826.40452 45904.37548 33839.41491 22276.50847 9885.784202 733.163585 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 337.0192469 4894.361438 18256.81597 28849.12628 36715.0267 42998.9641 44922.79208 45996.97247 46523.45302 47671.71454 49444.69653 51842.84547 51044.84092 52195.90243 50837.69296 54943.69554 54397.02933 54430.42976 54824.65359 55538.27715 54892.03087 56035.69787 54551.64871 56158.65062 55444.8062 55360.02046 55015.55614 54123.16215 54015.18878 52954.0203 52352.26749 52037.26343 49651.08059 50006.68029 48041.01886 46066.98006 33462.94566 22409.69759 10051.01628 960.9087167 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 279.0721656 4387.945576 17208.22223 28536.16407 36395.54159 44621.93346 43452.26144 45643.99705 46538.2929 47134.43448 48248.90016 50495.71259 49752.45978 51396.74782 53750.68056 52277.24968 53585.12205 54681.81707 55174.87116 54343.30925 54446.45587 53016.73733 54117.92553 55955.77924 54915.49272 54496.05445 52392.98689 54055.51578 53308.74956 51823.20829 51532.80823 51545.72512 48639.68376 49444.69564 47081.54916 42645.99265 34043.31001 20748.49098 10584.79305 882.1123628 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 390.7039232 4328.900877 17794.24025 26805.05729 34963.04236 42754.16785 43414.06057 45045.29574 45832.62532 46071.75695 48536.76072 48562.11897 49781.12448 50717.54434 52721.27321 52773.35083 53228.53346 53084.42822 54646.89489 54229.47293 51582.64299 53493.50688 53226.50566 54646.66429 54664.67197 52914.29773 53566.5759 52713.59033 51495.49999 50563.71275 50220.96825 50100.44911 48705.80546 47494.74041 46296.56499 45528.21596 32908.91242 21953.99216 10496.85048 910.6787678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 324.0475699 4837.331135 17024.93784 27601.25065 35976.71456 41486.58565 43594.41942 43955.45562 45708.14498 45572.40452 49200.62993 47302.49902 50530.23009 49952.75749 51542.9331 51287.04652 52207.62783 52621.55539 53179.63693 54187.34105 52827.84597 52954.99505 53313.59362 54333.70043 52538.97086 51830.29212 51132.03266 52000.60895 51644.61562 51328.48528 51167.41704 48296.2983 49473.74894 47151.53434 44974.63406 43697.37637 34353.66486 20652.98878 10032.85965 607.6841484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 299.5313769 4747.408222 16083.47811 26741.37629 35669.74142 39371.8946 43077.74393 43859.79097 45744.85055 45925.4871 45485.95557 47360.46314 48342.4598 48315.56591 49491.31289 50963.28027 51701.7819 51596.54497 53030.42245 52563.09374 53053.44033 52682.60422 54106.62279 53750.16325 52433.4535 51581.85858 52799.75054 51235.57224 50656.94153 50977.23615 49113.63701 48804.31147 47796.4475 46066.51519 46791.30224 42142.3874 32271.36494 21495.31515 9717.38293 895.8452296 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 367.3150258 4045.618932 16615.92009 26000.49155 34306.77236 40877.71401 40859.02287 42073.38463 42859.91373 44562.73884 46676.59212 46454.25058 47687.23937 48746.63238 50896.64944 48870.79086 51147.39518 51343.9138 52241.32202 50541.89974 51528.03688 52268.19973 51839.80341 52287.16009 51896.8544 51575.45431 51029.58156 50449.64547 48568.67304 48695.43696 48200.27334 47199.15409 46900.51578 45772.147 45061.26582 41234.86393 32032.49758 20661.72765 9128.729647 962.5203134 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 326.3317104 4447.627572 16035.01805 26181.0008 34080.86318 39867.79614 41470.32555 40452.11559 44042.9741 43658.72613 46227.46838 45435.06904 45333.30336 47913.20329 48060.76531 48175.90259 48265.26393 48631.22564 49105.27267 50936.94827 50390.81027 50468.63612 50512.34037 50020.85331 50023.27506 48839.4274 49899.60506 49787.57155 49953.60135 47674.65439 49041.34524 46623.95183 46896.70318 45138.08518 43577.47996 41261.40511 31275.96367 19997.71906 9443.917912 744.54309 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 302.4430504 3833.916342 15235.49698 23983.3014 32474.64616 36214.4309 36509.6445 37391.63318 38563.55652 40899.37161 42212.23394 42747.02351 42084.60562 45158.42567 44660.16539 44570.22652 45130.01429 45374.1344 46377.09468 45640.05485 45765.89908 47132.82006 46037.81414 47290.99664 46399.69744 46427.09413 45710.65862 45168.18597 45749.21858 44233.27017 42738.02224 44094.23845 41841.28246 41833.97994 40450.51249 38209.70153 28515.91087 18482.44358 8529.640644 783.7007245 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 220.5184443 3218.75822 13017.53192 21232.30707 27621.88239 30458.46488 32435.3018 33037.38303 34388.04628 34152.50178 36512.7065 36708.88789 38404.04989 35656.71551 37615.95054 37500.37223 37353.06491 38223.36129 39216.14299 39623.66881 40239.72677 39823.45983 41047.12824 39349.51222 40829.72683 39645.18761 38181.80704 38978.84706 38145.16061 38863.06294 38524.61277 36995.21872 35513.56127 34416.56757 34480.68756 32957.64046 24273.69011 15288.99815 7237.449064 607.8189318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 214.7322955 2855.830186 10103.76225 15846.8925 20596.84006 25385.42591 24623.75732 25185.82954 26770.34836 27353.44552 28210.64013 28538.66843 28440.01652 30423.31558 29668.11651 29060.82815 30562.63587 30432.3108 31445.52359 31635.81109 29750.17295 31214.90884 31232.36958 31045.73338 30567.66527 30734.86769 30670.4369 30007.52323 29860.55592 28942.22265 28894.85885 27984.45819 28468.45195 27701.68425 28156.30558 24222.43254 18299.92272 11786.67167 5592.712983 506.3840563 0 0 0 0 0 0 0 0 0 0 0 0 
