# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484952530984
# Directory: scan_h10mm_r10mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:12 2026 (1780484952)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.064338; dX=0.91934; Y0=0.00093166; dY=0.875794;
# signal: Min=0; Max=246251; Mean=13728.1;
# values: 5.62305e+07 1.21542e+06 3056
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 23786.70974 2044.082025 0 0 42332.49977 45945.78656 28666.58581 0 48046.52966 76285.152 74925.45124 11232.79907 20782.32066 64340.01718 34741.83849 1853.982318 32359.97403 110025.8742 120155.9125 53706.62413 31881.81539 17366.12154 78347.04594 141709.859 84788.37719 246250.5976 85246.36622 90054.04217 20283.7766 76646.56558 35176.81862 56116.1082 87328.83057 52667.7777 47215.91789 45528.22992 24958.58815 32296.16105 121.0150831 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346.993957 0 0 68890.59842 48291.22319 14299.23242 0 13909.47735 74592.58944 63816.68299 46391.1107 97144.98567 105966.4242 49038.33483 18644.16541 60024.57672 37146.88355 47354.11853 123883.5417 143985.2422 62415.28667 32759.65297 146822.7984 81859.05005 69938.52165 12265.54163 65370.23055 0 21268.42914 16710.75516 22565.79711 64266.66902 24702.47679 19398.34179 91519.71959 18461.5066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2182.731946 20.14384689 3265.845872 23805.92087 5565.719448 23988.21456 63329.34554 35665.97449 52057.77188 31327.11183 109711.2395 14016.54584 2297.063758 43878.83346 78306.25411 30895.57972 90898.40666 5215.3615 25210.32523 73172.6601 89477.02764 48666.4843 27083.40982 50756.49372 9852.657579 61336.88729 70550.23204 77574.56172 104339.6573 66271.35214 60780.08065 47021.96419 55168.76222 29491.12574 40980.93592 46548.28607 109746.7404 16222.24228 1090.580174 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10341.02882 70863.74642 78348.35994 33135.83105 31693.17476 63022.86646 11313.78198 63355.36851 23311.01064 30424.14954 107594.744 89959.60304 92412.80683 80918.0433 36977.49562 175545.1055 29910.7368 814.5514547 31888.79982 0 0 33978.7682 0 3058.283795 41294.0961 42163.96103 79646.96555 35579.82761 31978.65528 37806.6857 17857.02072 48393.80714 78412.26089 96721.77755 30725.73318 30277.1113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5287.509492 17847.54578 26782.11389 58270.2917 54324.81476 2083.066205 35451.69088 51875.91197 29041.33132 47145.44222 9422.864389 22320.54667 23187.37672 58335.54023 35018.73111 99090.45686 32418.97019 51595.14997 101324.1902 60144.72507 84283.8449 48571.11256 60588.35467 22488.22251 62134.55629 70027.0729 41132.17093 60264.6993 10097.26136 0 28965.10681 115644.1157 41760.41342 30558.07132 64255.90481 2813.248546 18805.21719 30242.73528 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.7148013614 33602.92084 0 35284.65717 65211.78913 193762.6889 36360.17815 59329.14252 31931.04268 109487.6767 29088.79038 18971.28723 40983.06021 83426.08436 60453.46073 74191.42674 87920.60964 41834.10034 53932.42487 136169.7068 76912.08629 23674.25876 42032.51041 76648.78769 44437.48175 178871.0133 20807.76787 66070.92032 81093.04862 117661.2833 39014.93164 47271.88479 86972.5555 65333.07159 25953.25891 30836.84823 61735.20076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 62.32785867 66849.03015 0 118029.8765 41619.67001 23167.15069 122511.4705 63531.08801 76019.11184 41268.46438 23103.80802 38259.59287 59296.82987 80671.01418 43162.66496 137340.9915 32881.10483 72249.67831 59215.02359 55702.30475 80581.74038 20674.39604 19548.54715 15502.42101 0 45103.52224 50507.17467 88630.25443 0 22399.72339 31153.33087 28601.50468 30527.1704 72817.73627 82785.40623 56409.3465 41039.12765 0 8598.137415 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15734.22763 25082.5482 38965.11576 66222.76141 83374.80021 74542.92956 52350.55518 75036.21172 141997.4123 21910.87175 102906.8536 36694.96573 74541.5718 22752.19088 61300.78608 93084.81188 128663.8115 60677.38994 12416.99635 74083.50015 26390.81363 65476.67037 46518.45016 21826.61786 92348.21586 94592.69007 14364.58032 35020.00479 104575.3799 47606.63656 71201.13692 63427.95175 102126.4265 96764.83313 64311.16029 41042.94534 0 22263.53054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2523884783 23965.31585 0 50639.13593 50635.99005 15698.54683 88067.96203 102864.8265 0 29446.51989 44695.25697 0 56967.82227 20741.51948 64416.91474 22501.31795 0 1786.718011 105916.6916 84489.11081 19799.40664 75633.92115 54394.10005 26720.80203 25338.01288 61290.79962 0 69966.7076 49587.11166 27103.33097 43350.54215 28208.06888 76629.58294 0.2599799375 32436.29964 25641.63193 33896.01804 41257.73899 20467.91971 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3264601058 57891.23572 0 35373.85818 52837.42091 0 3799.924152 43071.77854 48689.25159 63944.42725 0 68557.32633 189593.9148 99377.56765 43629.83621 18250.593 49382.72392 29295.46062 2.620861983 0 29642.7502 61577.3189 53301.18026 13355.74408 49970.78969 59734.15353 21733.95814 50594.65115 85550.25993 24507.62203 57831.87155 74506.47372 44738.01675 54455.63856 60572.22071 90758.7313 11985.1167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22404.62202 0.459864938 23543.06689 47012.20389 53235.62741 22940.59377 0 64266.36078 0 98428.04968 28278.65371 100982.9277 22.27662596 49238.83053 64976.56453 48802.67005 108635.1888 51624.07868 62061.82224 57220.37503 55307.40246 69697.66357 28189.4761 94433.11774 42886.31211 60899.40733 70723.09469 73560.77589 70325.2343 0 74426.00329 48907.69143 36952.60402 98648.54564 56311.20641 0.7657259201 45966.14664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7529.80849 0.008425125402 32100.63018 53577.21356 0 69638.95898 31314.78971 22511.02687 80282.46136 87365.72563 100413.8965 49691.04851 90755.09755 38655.35577 13781.18832 100710.936 114591.1554 58602.83055 205883.4227 40962.56824 35936.3247 0 67146.68187 29571.51367 60251.03866 99226.12683 34585.13695 31832.23269 113512.5397 78315.26493 0 108195.4793 57118.39581 54778.03458 26513.24821 42270.72353 76509.83001 50389.84424 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21034.24433 95.70064668 17037.0738 123076.3519 29519.60843 0 37351.01162 51389.79977 62990.0849 35174.2177 22825.0988 30401.20164 29892.98358 80696.28568 47089.35358 38685.76408 23934.23303 152593.2147 1637.386138 111325.4258 87121.44573 61158.73621 125124.9703 85589.58208 39488.84418 20369.66641 100049.4192 11854.20322 58293.32355 14419.42244 29220.4207 285.8391017 18244.35483 35933.43363 28615.18863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.15359068e-06 0 20005.6893 0 40.34743846 6641.842789 86845.52968 9254.385966 102648.9482 45775.41285 98889.83957 0 61569.80238 73497.41027 20080.59797 24675.36464 79325.81393 85165.90623 31764.91112 40354.14277 30565.92113 31962.72402 87579.84914 113641.1903 32640.0883 0 90712.79421 29093.32765 38272.39389 52349.22802 102227.0699 40824.752 35961.11946 113295.1526 58292.88122 0 0 18966.234 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35794.33635 46448.26304 20385.73072 0 0 28532.30334 102342.6329 28417.25192 23944.21675 31882.01687 34003.92628 26778.79995 21251.6741 61746.78978 11932.46736 91074.24366 31336.12789 53553.67756 87197.29048 27768.65369 40898.72366 70811.58663 69603.49009 49846.02247 82655.61149 29506.2608 12520.90221 1275.920616 49952.28165 34158.61676 55955.22518 58335.03069 21759.23072 50374.68561 92061.65953 5469.585025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13592.0205 28994.97518 0 29216.44616 64784.65846 36554.10886 798.5166663 65059.40312 85798.65572 90666.14753 48504.85118 123646.9318 64999.82418 99.76406143 0.5891606686 67343.96537 64064.23108 82404.36735 18733.21578 48759.33231 81622.765 64799.97773 46191.03762 89924.78056 154974.1327 92872.02974 46857.7013 34300.27352 98570.89763 0 34531.78893 64537.14818 127409.3158 22212.31171 0 0 16783.93483 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001857773927 0 82733.50486 0 64526.65598 87958.64884 64473.96404 53286.49618 53435.89931 83791.03097 139802.817 456.836998 23390.52765 45388.5451 26402.33265 34172.45264 110374.1799 62870.79703 62489.12284 38976.92247 0 0.3672529071 27277.56665 56121.86374 52425.68558 155287.7397 35282.95424 48912.13133 40142.22493 7125.46342 72111.19791 78588.59241 19871.76745 103096.0559 61060.09812 82732.44925 19820.85115 29164.82781 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31379.56811 32817.1743 23687.73022 93505.83475 12757.03597 6369.477039 0 56290.16105 108348.8815 56688.48727 0 42783.21257 29297.56428 149273.0722 20812.79678 45773.05368 9626.614932 32789.65622 78958.54672 54405.29108 144714.1705 94162.11691 8350.72577 50094.87564 50652.79495 0 168812.1379 9502.738421 58738.16409 21919.52297 69068.05777 18126.13424 66756.55219 16620.03604 16451.37489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.58151447 75560.88872 55246.51863 9677.980748 17760.12423 32954.46107 60096.53543 57026.63701 22119.36391 529.7733989 35608.18068 0 1510.354293 11770.23582 126723.0185 80669.89313 82218.41792 113193.163 47.48249308 76802.96752 64841.15441 16873.19101 57262.32627 49931.8704 73315.75984 23409.42585 146945.3241 17987.41863 34041.96802 37964.63257 81232.14258 61969.63321 61719.04399 0 23815.50528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 232.2096851 49588.69538 3696.604029 95356.56269 0 33676.83894 21681.37128 42070.81128 42235.3784 11484.93397 38118.50797 138788.6812 27912.48954 67974.96683 45927.34051 71231.23392 29804.13387 114341.4386 20604.23834 0 112350.9535 35867.32096 60405.32798 8194.34519 46019.85175 7239.626195 51715.0234 23268.27264 52316.42735 0 73831.0011 50680.74473 85890.70361 41327.83968 27362.89026 62587.17573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12849.61587 21777.5586 36114.85841 24534.92108 55177.77005 60316.22376 159576.282 85314.20491 59168.65982 151820.3899 94246.18269 53148.62375 89044.21979 36065.54993 34627.93687 10101.23624 49685.98635 0 82224.23671 88709.68658 0.007294068574 66894.1903 0 51116.45665 26696.7955 92101.16088 0 30708.76503 115437.0795 11425.56256 42964.08024 77292.40351 5625.272757 102705.0739 84630.74181 61539.42095 0 32022.18028 16378.93328 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6205.315552 28910.80236 67063.52415 24248.99051 24599.57039 35461.23978 20914.0474 8473.940993 8211.629038 56727.63307 55169.80785 0 74928.949 62678.36391 0.001291957075 16.1508895 96500.37817 39909.90328 67742.91498 42037.70776 36316.49157 55485.02019 103934.2252 59343.22094 87034.17784 121172.3749 24333.45266 85773.5855 68980.78044 0.0005140505104 128219.9211 58117.67786 95367.78691 89773.90035 39497.09696 31529.69675 15246.32502 17707.70903 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00114139155 35271.87217 71800.99046 61401.01396 52178.40521 25273.54934 54009.50479 32531.24775 55249.02517 32031.06258 59974.21925 75495.258 32944.57719 46195.49288 45877.82801 0.006458356998 116382.1691 66968.56305 25437.40782 798.9644411 22724.14041 867.8787411 42387.44534 0.0185232459 107176.7267 50626.39149 43778.77746 44722.30201 29591.91256 28968.55982 16086.26642 33590.659 129278.2008 54443.24667 40998.64393 0 29145.07442 7164.693745 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34.0749302 29990.28864 40689.00537 35173.58267 11389.04861 84919.86912 42519.78796 2604.502959 42427.78389 60206.306 92144.3516 28980.57311 27862.68708 0.002503731149 82850.16533 34612.70495 0 76991.27778 34531.98064 84332.00191 115046.7781 35563.51604 150030.0775 60971.37169 13717.20732 63390.482 39335.86911 23073.04742 76984.97219 133049.9034 29903.38702 68306.34687 64397.42711 131.3940313 12586.21963 25876.44726 0.02821255177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20811.68289 0.6352428375 22.93144251 39432.16831 4167.540736 21449.39364 100991.7053 103727.0656 22399.43587 0 13772.05716 69631.98344 47720.52881 32663.50441 30699.68458 93848.29382 24445.42695 66091.85889 74963.82656 0 108924.871 198987.5282 0 69251.65376 0 65013.05334 0 39778.33139 33420.21122 94066.37397 85897.48591 0 66250.16213 41325.02057 20023.37073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29852.68382 0 256.144463 41759.69968 0 29090.56828 64295.07507 13.06844414 82947.20426 0 0 0 30807.79514 76313.64971 26065.48398 0.1745741 3.229089805 26859.36589 110159.2459 0 0 33689.04897 18783.14755 60047.66918 25421.56302 86676.34113 34016.8322 0 80473.98953 31275.36849 30907.26884 29819.83235 32625.34032 30695.8915 28182.5574 76032.52618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35880.3882 2443.57297 0 0 27835.27012 28745.5452 0 34103.9805 24715.13247 0 0 0 54332.26857 0 42411.91817 61112.36052 96000.38124 33148.19637 65268.79235 46780.35817 94755.97692 89675.98062 32212.8002 24028.71347 25736.97445 16672.82643 23008.6451 29163.41586 21159.22509 0 0 26265.51263 30248.53715 23333.1673 0 19275.43165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38553.76964 39.7824638 22049.0064 0 54.93617409 10.93582035 58992.37912 0 1956.823527 0 0 0 0.0001495584601 24262.55899 19357.23848 0 0 13244.97578 0.004478385766 0 0 0 88832.28415 16.96184946 15841.70882 32315.77937 0 30675.38863 60572.68799 1.215921851 30923.33982 0 40696.16213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2792.013329 0 82.86705288 0 35379.09328 1087.613866 0 59497.31001 92804.35933 0 0 31331.04706 0 0 31608.45952 0 0 32440.39016 22536.82131 0 0 54789.72413 0 0 0 36261.23429 0 0 0 89700.13357 0 16856.01563 0 17946.09493 0 32528.39329 0 11204.6502 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23391.02371 0 0 0 0.002502315621 0 0 0 0 19406.58299 0 0 31281.25568 0 0 0 0 35783.76976 0 0 0 40.20637626 0 10579.42309 0 15590.16119 0 0 3.155682775 12482.88684 0 68601.99035 24778.93762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9697.281768 0 0 0 11717.1126 0 0 0 0 3.27244401 0 0 0 0 0 0 20434.47806 21163.3014 23345.3489 0 0 0 0 0 23317.67501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22004.10518 0 0 0 0 0 0 0 0 0 0 0 0 0 6751.702023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4663.911956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
