# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484952530984
# Directory: scan_h10mm_r10mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:12 2026 (1780484952)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0873659; dX=1.01875; Y0=-0.00146863; dY=0.994694;
# signal: Min=0; Max=238306; Mean=10691;
# values: 4.37902e+07 107449 235400
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 10925.59145 0 2044.082025 13380.14434 23927.04358 9789.19295 0.3639610736 0.07104026258 142.3128254 0 93614.50227 47172.82109 66881.08789 20833.64669 42495.76489 70458.60127 11960.27845 41228.22584 96652.34844 103775.2353 41843.00046 40694.77666 40740.87686 81260.22413 94572.63341 115073.1006 146861.0581 85952.46229 63937.98175 45493.04226 35999.37743 49769.00186 37897.86445 145421.8264 21814.33229 33009.18543 0 18461.50658 0.6408072614 121.0150831 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14208.11225 0 0 40735.44857 59601.30332 108135.1594 14299.16709 0 67898.97442 21118.09445 84962.4632 65772.80228 43321.5318 93523.49578 49038.33481 176.183413 60024.57672 160.7259404 40660.92864 120378.6304 143041.8168 113898.5135 32762.08488 35891.80319 93943.7289 63802.84574 20295.19267 68207.63723 29101.40875 35321.24127 22166.33945 0.1302097554 13356.51006 83199.69113 39435.10893 14206.73246 84546.98737 31588.88892 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2182.731946 0 10341.02882 0 0 20670.25856 23988.19801 63329.3621 71691.46963 48936.3247 54749.7795 110367.9032 42815.21302 27941.46063 45630.30117 32273.63024 30870.65667 129293.118 27541.3992 0.2372049579 99788.8844 40272.90817 66973.04024 0 60203.10814 30301.95449 42640.26782 45207.3173 41454.72123 0 86493.35714 32290.78786 18925.54569 93898.11831 31737.40221 46428.39426 65946.62785 76285.30259 1.51020099e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20.14384689 51561.73214 28506.1691 78348.35994 68813.91543 22439.9036 38398.4604 14699.46588 29041.34515 9422.864389 30424.15025 30303.19968 101342.2961 117232.1618 94773.85794 65446.59217 135706.9835 56242.99756 436.519626 39077.22239 56385.26645 478.1250668 80410.90961 34242.40892 21804.374 17500.31826 38804.23162 172924.4195 48274.53429 60205.0667 45833.73779 10564.32131 95413.89212 56289.67092 62306.74946 86183.49939 23082.49845 37603.12767 1090.580174 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.7148013614 0 26619.78703 12964.72997 78847.88826 5993.059537 29362.50039 109687.9789 20693.76583 18361.82763 57379.98011 0 23318.56262 35413.22717 160335.4254 39827.63111 125767.0569 34096.60465 39804.8394 101702.2758 42239.63783 109510.3869 26075.09149 4.252273128 18409.60772 43400.10167 71587.54174 11108.05389 65443.71912 59136.70781 4081.417602 10958.472 136367.4449 12199.15287 66089.94337 29950.3892 41080.09585 122.3948285 18805.21719 20415.87598 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5287.509492 0 33602.92084 59250.15584 25730.04116 63325.56357 171369.8958 30010.45819 60051.45562 21996.80869 99253.13885 28241.28598 22089.66024 0 32671.78475 0 33240.36897 38893.40104 0 24279.10969 33217.64868 0 0 29694.90571 30638.47896 0 119878.6741 0 29167.19895 42345.30985 30198.33497 110640.2572 62902.76521 42430.50162 74468.1294 30661.94853 48446.60431 31953.57838 30539.6078 9826.859302 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 62.32785867 35680.27073 45893.89655 73258.13838 50023.59876 31041.90613 77489.53149 70585.26995 60191.20181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37897.70922 0 28562.04641 101805.8294 62858.07251 49042.1022 24046.60839 27748.97187 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15734.22763 31168.75942 75721.63241 95170.08245 5110.86655 94216.58725 54702.21051 25364.70669 60390.72322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64481.01537 50041.72683 52027.4708 30527.1704 63739.27568 102966.5795 63159.17036 0 8598.137415 22263.53054 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23965.31585 0.05172081799 0 9504.7465 48758.66701 3799.924152 106558.2201 95643.16199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46251.89069 35167.74467 28021.99549 30079.89454 71729.91117 19842.82672 93116.34692 16934.85525 44790.80345 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2523884783 3325.486003 54565.90642 51.10603462 0 73036.58732 0 28169.9995 24629.06199 58203.85035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128876.3747 62276.91763 40031.92245 20628.33436 117025.7639 0 17454.90944 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.3264601058 22404.63045 0 100906.8811 25978.4886 57847.71822 23655.94392 122.4420899 35973.92292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59601.3465 94555.72455 23369.34192 18323.49612 60697.19781 76178.28314 1.151745445 65659.88211 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7530.111655 0 51750.7477 0 6.689034992 66616.68795 23631.03765 77091.61577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42605.89266 44898.11052 40295.86349 90312.70856 75297.63163 53298.24037 22630.50729 47767.024 16882.96988 50389.84424 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.15359068e-06 0 11240.51308 42746.68514 6852.319945 42827.52161 35060.63162 0 28561.07032 31431.26293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21748.60324 63654.15925 30546.0624 0 27485.65161 18244.35483 25673.74467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.01594904 68.17670459 20426.01038 21618.10121 48969.53394 72029.51818 31239.91689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115951.1746 41313.43512 0 93021.01111 105344.0845 26688.80555 31298.39077 18966.234 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 68130.08878 43059.47843 0 0 0 37380.94954 73264.28557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71886.27644 22355.97325 33599.25193 49793.6459 52281.66791 49946.86427 4283.022043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29216.44616 0 103658.4534 81017.17506 1006.659394 30180.94713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34213.44722 34531.78893 48782.29779 140450.1179 0 0 14986.92189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 54632.75723 57998.82966 962.4377976 48064.41271 126585.562 415.6512003 39354.7032 34792.2579 120405.713 58473.22476 21987.3825 0 0 26402.33265 22815.33356 20812.79678 0 33944.28429 47171.78919 23436.91876 43336.54632 0 60600.2387 51932.51621 65640.13562 0 0.04835917761 0 0 25300.80711 65041.66181 53658.3173 41201.80792 31499.26583 57525.67281 18195.71967 48985.67896 16783.93483 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001857773927 0 28659.27036 61356.52782 7086.170063 75697.85409 20.59884679 20103.05792 91292.92012 0.001724812832 60700.75706 26149.07407 17835.02929 31635.38799 54245.74756 188481.0319 41605.08973 36262.45509 3.146143312 29955.71418 21893.34017 32488.26392 100661.2329 71219.96309 1519.162749 41945.93369 39714.96449 28405.78248 129799.5063 7125.524643 68806.43823 14043.06018 45364.18987 48825.48657 129826.303 39576.21233 16451.37489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26614.79907 0 13535.02487 92559.17169 25365.36903 11892.43863 39441.4955 72324.77248 13463.53523 66450.87395 22120.83711 68543.88136 35741.63049 12542.87991 1510.354293 39146.15332 114757.5959 145093.9282 27550.5788 100079.2008 70895.55693 62654.79614 62326.96224 60376.36319 74135.29816 28621.6227 19689.24333 23268.27264 168487.9678 75398.94732 93339.38063 50791.97681 62724.60457 101148.4014 0 26593.11149 40435.54132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12849.61587 43.9997486 44939.66485 0 0 136791.6154 66.19299172 31462.38036 52497.83582 45700.74162 61221.27945 35702.64911 64084.93219 0.0005072557605 27779.03888 55434.59093 3584.376698 52482.3044 17897.1872 22409.24905 61177.25046 0 44746.69604 40225.55019 52988.49602 7417.051076 36047.66669 21665.40606 111595.4209 45694.06088 17430.27425 61387.41634 29110.8741 5011.979277 90225.1725 25721.17106 27362.89026 45048.22765 62587.17573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6205.315552 0 64346.29935 1432.257837 23996.41111 23.79171072 107567.5884 85748.87361 74621.63229 63378.11098 98974.31273 108564.1852 78603.61897 30790.67856 67370.50771 9357.321268 68434.91587 24625.56134 52076.44869 80864.49525 71556.35162 38653.18086 0.2631517097 52647.19885 64320.82383 42701.19879 47134.7235 28742.08553 122715.8603 0 23633.46192 83458.45922 54591.39843 44823.72321 72006.39403 42957.7133 21172.30964 32022.18028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28910.80236 0.00114139155 67063.52415 62337.99171 48043.50091 79434.78907 1497.450079 0.005281292213 43363.18763 41680.14478 60393.27664 29160.52388 103621.7213 68744.66698 35375.83918 0.005807205819 45747.2627 79739.61208 75374.03436 47102.76932 10405.15879 55485.02019 51854.83752 58209.57606 65731.96001 110569.2451 265.7727333 77894.15998 52864.18068 55686.98488 46795.32683 60917.54641 0 138838.8554 69006.28646 31529.69675 10255.16173 31625.2583 0 7164.693745 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29204.70778 35199.40842 83137.89597 65541.9581 26182.19312 30855.75909 68013.3996 13558.17652 73551.64404 22220.27099 30813.69537 61345.66647 32942.54745 210.5314362 44791.90912 73918.88294 100115.6659 44260.5491 54339.65908 0 22724.14041 54323.43463 23277.44349 46160.51465 51063.35746 43251.17617 0 64956.4504 23.90685463 79913.19815 45069.06128 59780.32746 140846.2574 94567.50384 12586.21963 30743.48221 29145.07442 17707.70903 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10550.19055 0 35225.70929 20126.80181 34282.95884 57788.98172 20901.67804 32531.24775 50945.39887 22638.6179 28980.57171 2.029741308 62133.93425 133290.6005 30699.68458 28942.95239 66522.04968 39343.78015 69773.25874 62090.11198 60715.52975 126250.8396 90541.64871 2.383124128 113089.6092 58361.46382 48946.24273 89550.82034 62108.966 75679.45277 28124.08512 58169.42637 23169.6961 131.3940313 25876.44726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34.0749302 9.484165513 30988.01051 22.93144251 30686.06469 18546.24168 40736.77115 29785.53646 113597.3647 51113.2828 27986.13415 0.001393470888 57484.53959 0 32663.50441 1.90566531 34188.66377 46124.87253 56992.08293 122514.8341 0 60935.60352 238306.1769 0 69134.45527 13796.75113 10657.2441 23255.31944 55164.56283 28908.4905 68905.93154 83014.53201 20154.25045 66250.16213 41325.02057 0 0.02821255177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20811.68289 29852.68382 0 0 54673.34404 0 79782.30149 34401.81465 23867.59087 60803.31263 13772.05716 0 0 56404.52314 19724.20804 29252.1706 9040.635742 0 1607.304544 88402.84655 7163.485646 0 67334.27412 0 33157.19728 52312.03492 25943.34942 62141.72285 23008.6451 0 48020.55855 0 29819.83235 0 30695.85251 0.03899476647 78144.086 22191.5153 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443.57297 256.144463 0 0 0 0 34103.9805 22143.89163 0 0 0 29153.66407 52515.8731 26065.48398 11542.11582 33968.54683 33148.19637 57599.58772 26246.33824 34382.22493 121661.35 18783.14755 0 49765.68792 32608.10105 0 29163.41586 62130.41985 31270.54278 30907.25711 26265.51263 32625.34032 0 0 23902.85301 19275.43165 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35880.3882 0 39.7824638 22049.0064 0 27890.2063 28745.5452 58992.37912 0 24715.13247 0 0 0.002479824052 24262.55899 0 70713.81856 40625.58278 62031.83932 0.3183385682 32921.26108 20534.01992 28388.38265 24120.58478 66908.48329 0 0 48988.6058 0 0 84118.38237 28290.13526 30923.33982 0 30248.53715 0 23333.1673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16038.1582 22515.61145 0 0 35379.09328 1087.613866 10.93582035 28309.91767 75779.18559 0 0 0 0.0001495584601 0 31608.45952 0 0 13244.65744 32440.39016 0.004478385766 0 0 23050.33332 30016.01628 36278.19614 15841.70882 0 0 0 32853.15758 31624.59699 0 0 0 40696.16213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2792.013329 0 82.86705288 0 0 0 0 31187.39233 18981.99726 0 0 31331.04706 0 0 0 0 0 22536.82131 0 0 0 67523.16057 0 0 0 0 0 0 0 25222.37899 0 0 16856.01563 0 17946.09493 32528.39329 0 0 11204.6502 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23391.02371 0 0 0.002502315621 0 0 0 0 0 19406.58299 0 0 31281.25568 0 0 0 0 0 0 0 0 40.20637626 0 10579.42309 0 0 15590.16119 0 0 12486.04252 0 51670.94187 41709.98611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9697.281768 0 0 11717.1126 0 0 0 0 0 0 3.27244401 0 0 0 0 0 20434.47806 21163.3014 23345.3489 0 0 0 0 0 23317.67501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22004.10518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6751.702023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4663.911956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
