# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484952530984
# Directory: scan_h10mm_r10mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:12 2026 (1780484952)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00886169; dX=0.566609; Y0=0.00361693; dY=0.285675;
# signal: Min=0; Max=93113.1; Mean=2993.41;
# values: 1.2261e+07 565891 680
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 14645.48849 23296.63589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30587.24119 0 33006.68642 0 33375.81933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30768.95623 0 0 20763.16054 0 0 0 29987.69591 0 0 0 14364.58032 0 0 0 0 0 0 
0 0 0 0 0.003653229222 0 0 0 0 0 0 0 0 0 20959.15063 0 0 0 0 0 0 3.306243096 0 0 0 0 0 0 0 0 0 0 12416.99635 0 0 0 0 0 0 0 0 0 398.3841808 0 0 15749.49393 0 0 0 0 0 0 36002.17274 12657.17262 18248.16053 0 0 0 0 0 742.6093165 0 0 0 
32556.09163 0 0 33461.30927 0 0 0 0 9793.707073 0 0 0 0 26921.95472 0 4815.461214 0 22752.19088 0 0 30877.62759 0 0 23338.84192 0 0 45114.39878 0 0 0 0 0 0 0 0 0 29839.61972 0 0 0 0 0 0 17.55760516 0 0 0 0 0 0 0 0 0 10357.65145 23342.00958 0 0 0 0 0 0 0 0 28009.93424 
0 0 0 0 0 0 0 0 0 93113.14649 0 0 0 0 0 0 0 0 0 0 0 30419.85225 0 0 0 0 0 1417.817016 0 0 0 0 0 0 0 0 16682.16155 0 0 0 0 0 25270.31459 0 0 0 0 0 0 0 0 0 28405.28811 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 29446.51989 0 0 0 0 0 0 0 6795.051097 0 9773.011016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.197375 0 0 0 0 0 0 0 0 25337.96498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11241.88617 0 0 33911.09182 0 0 0 21462.7794 0 0 0 0 0 0 0 0 0 0 0 0 0 33966.4079 0 0 0 29194.5651 0 0.0009322022997 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10563.95325 0 0 0 0 0 0 0 0 0 0 0 367.8659564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26720.80203 0 0 0 0 0 0 0 0 0 0 0 40772.14156 0 0 20315.31045 0 8270.720271 0 
0 0 3.520136064e-06 0 0 22802.92006 0 0 0 0 0 0 28367.02036 0 0 0 0 32669.12721 0 0 0 22501.31795 0 0 0 0 1.035037754 0 0 0 32095.396 0 19492.31223 0 27976.34798 0 19799.40664 0 0 1174.695745 21964.1386 0 31476.47091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29271.80121 0 0 0 0 
0 0 0 0 0 21892.33691 0 0 0 0 0 21805.75082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62579.40941 0 0 0 0 0 0 0 4343.367034 26414.743 0 22917.62914 0 0 0 0 0 0 0 27324.39172 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10177.56622 0 0 31747.78753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3109.358776 0 0 0 0 0 0 0 0 0 0 0 0 0.04789751085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 887.7566558 0 0 0 59827.58727 19412.51733 0 0 0 1411.0113 28916.10999 0 0 0 26404.45828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29977.26711 0 0 0 0 0 0 0 0 0 0 0 0 0 51.23610969 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32370.2229 0 0 0 0 0 5664.659045 7638.046409 0 0 0 0 15.56393619 0.1527906542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.33497834 0 0 0.1515302293 0 0 0 4043.126471 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 30578.60172 0 0 0 0 0 0 0 0 0 0 0 16825.09495 0 0 0 0.009463612011 0 18250.593 0 0 0 0 0 0 29295.46062 0 2.620861983 0 0 0 0 0 0 0 0 0 30248.5764 0 0 0 0 13345.4091 0 0 0 0 0 0 0 0 21733.95814 0 24312.36795 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 35838.81938 0 0 54733.50218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31328.7425 22617.17545 706.7376885 0 0 0 0 0 29777.16142 0 0 25620.29516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21103.77235 0 0 0 0 0 0 0 0 0 0 0 22962.54891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20193.47674 0 0 0 0 30070.7319 0 0 0 26231.04709 0 0 0 0 62028.75773 0 0 
0 0 0 33365.82553 0 0 0 0 0 0 0 21558.83007 0 0 0 32930.32872 30209.62665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29642.7502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28278.65371 0 31830.75029 0 0 0 22.24747886 0 0 3.66887556 0 0 0 0 0 0 0 23066.38967 0 0.005207460587 580.89807 0 0 32030.48026 0 0 0 0 0 0 0 1627.449549 0 30042.17432 0 0 28149.50527 0 0 0 25555.34592 0 0 0 0 0 0 0 0 0 31141.72953 22975.14626 0 32488.66243 0 23521.5022 0 0 
0 0 0 0 0 0 0 0 34556.32753 0 0 0 0 0 0 0 49235.16165 17750.63572 0 18472.50525 0 0 0 0 0 32886.28898 0 0 0 0 0 0 0 33485.85417 0 0 0 0 88.7138295 0 0 0 0 0 0 0 13440.43757 19521.1303 0 0 0 0 0 0 26080.71776 0 0 0 0 0 37836.57186 0 0 0 
0 0 0 28809.94084 0 0 0 0 0 22235.23263 0 0 0 0 0 0 0 0 0 0 0 0 0 20135.94885 0 29108.44925 0 0 0.0115022538 0 0 0 0 0 0 20360.13916 0 0 13158.99273 0 0 0 0 3.04607441 0 7200.766554 0 23365.18181 0 0 0 22321.3975 0 12078.77306 32563.60387 0 0 0 19443.90011 0 0 0 0 0 
0 0 0 0 22014.49416 0 0 0 0 0 16310.85169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28315.73624 0 0 0 0 0 16066.1782 0 0 33319.81376 0 0 0 0 0 0 0 0 0 0 0 0 6571.023123 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12802.24785 0 0 0 0 0 0 27428.35772 0 0.02914709729 0 0 0 0 0 0 0 28753.42356 0 29177.38115 19625.2889 0 0 0 0 0 215.0003619 0 0 30031.34198 0 0 7668.342663 0 0 0 0 0 0 0 36.92475773 0 0.1741292896 28202.00862 0 0 0 0 0 0 32006.98671 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 34801.36683 0 0 0 452.1580895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3426.521996 11.58488999 22512.43251 0 0 0 0 0 0 0 0 0 0 0 0 26407.78269 0 0 0 0 0 20034.38494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 53239.10125 0 18476.34865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35546.04506 0 0 30661.19282 0 0 0 0 0 0 26293.23908 30434.63542 0 0 24215.22055 9384.966369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31832.23269 0 0 0 0 0 48065.65477 
0 0 0 15650.26393 0 26554.91694 2.48359397 0 0 0 0 22868.54421 31037.33851 0 0 0 31829.39367 0 0 0 0 0 0 35221.30184 22.93894281 16789.95585 35.86726985 0 26560.28512 35839.64719 0 30145.36199 0 0 16712.49926 0 0 0 0 0 0 34385.87915 0 0 0 0 0 0 0 0 27944.78313 0 0 34454.30664 130.830306 0 0 0 0 0 28251.21069 66.69835095 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45549.604 0 0 0 34.84842534 0 4.118904581 21981.44075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10040.56844 0 0 0 0 0 0 22736.42995 0 29573.6115 0 519.9787026 
21399.67271 1807.405581 0 0 0 0 0 0 0 24830.5359 0 0 0 0 0 0 0 0 0 0 0 0 0 13698.91319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254.159473 0 0 0 0 0 0 13247.47448 0 0 0 0 0 0 0 0 0 0 20310.41381 2043.930467 101.5014088 
0 0 0 0 0 54957.84843 0 0 0 0 0 0 0 6630.151371 0 0 6825.962097 0 0 0 0 0 0 0 0 0 0 0 32006.67815 0 0 0 0 0 0 4565.79868 0 0 0 0 0 824.1582333 0 0 0 0 0 0 27288.87019 0 20343.47179 0 0 0 0 0 0 0 0 0 0 0 0.005639114494 0 
0 0 0 0.0117942245 0 18898.64757 0 0 0 0 24860.51261 0 0 30219.06346 0 0 0 13771.61452 0 9.573796252 0 23146.50627 28319.47148 0 0 31895.76592 0 0 0 32204.21455 0 5416.720474 0 0 0 0 0 0 0 0 0 0 0 30682.48502 29571.51367 0 0 0 0 32962.16847 0 27649.82898 0 0 0 0 0 0 0 0 0 12574.17542 0 0 
0 0 0 373.0825584 20555.82955 0 33567.72124 0 0 0 0 0 0 0 0 0.1590727804 0 0 0 0 0 0 12787.12599 26857.36265 0 0 0 0 0 23891.05337 0 0 0 0 0 0 0 1637.386138 0 0 0 2804.767564 25987.51542 0 0 59277.76625 0 30163.02257 0 0 24645.20528 0 0 0 25996.1744 0 0 0 0 13972.90344 0 0 0.04875243866 11854.15447 
0 0 0 0 0 0 0 0 0 0 69.55037776 0 0 0 0 0 30401.04257 26181.2663 0 0 34932.33691 0 0 0 0 0 0 26265.39749 0 0 0 43.17615273 2088.144646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25759.16043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 29422.35942 0 0 0 0 0 0 0 0 0 0 0 0 13711.78218 0 0 276.9494682 0 0 0 0 11464.27484 0.003507522122 0 0 0 52258.46112 0 0 0 0 0 0 0 0 0 0 1.445864936 0 0 0 25333.81647 0 28207.53593 0 0 13492.66978 0 0 0 0 0 0 0 0 0 0 
0.0004284601678 0 0 0 0 0 0 0 35104.66732 0 0 0 0 22825.0988 0 0 0 0 0 0 18795.41875 0 0 0 0 4614.08796 0 0 0 0 0 0 0 0 0 0 0 0 22023.92085 34412.77542 0 0 9071.080041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20369.66641 0 2023.609767 18476.28525 0 0 
0 5919.748266 30460.88766 0 0 0 0 0.004240754394 0 0 0 0 0 0 0 0 0 0 3711.717276 0 0 0 0 0 0 0 0 0 952.1158142 0 0 0 0 17831.17948 0 0 0 0 0 0 0 25341.89933 0 21938.67481 0 0 0 0 24138.44306 0 0 0 0 0 0 0 0 0 0 0 0 32411.57971 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.6218474 0 0 0 0 15340.95349 0 3.975927974 0 0 0 0 62981.29419 17434.13526 0 0 0 0 1688.578596 53200.15089 0 1977.50857 0 0 0 1879.5241 0 589.1072702 0 19141.42046 0 0 32736.84087 0 0 0 0 0 0 0 33165.04098 0 0 0 
0 0 0 0 0 30425.39746 0 0 0 0 0 0 2052.013865 30764.77361 0 0 33494.59098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30962.44304 0 0 21375.232 0 0 0 0 0 0 0 11691.57599 0 0 0 0 29093.32765 0 0 296.2903951 23564.37189 25102.37842 
0 35965.66244 0 0 0 0 34687.53679 17249.91237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24675.36464 27949.03063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34069.92229 0 0 0 0 0 0 0 0 0 
0 15338.01574 0 0 31450.38009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32068.51467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.99678729 0 
14043.01737 0 0.001422897742 0 0 0 0 0 0 0 0 0 0 28753.0149 0 0 18313.33669 0 0 0 0 0 0 0 0 0 0.04158621324 0 0 0.6882748311 168.9816295 11868.34844 0 0 0 0 0 18813.83444 0 0 31962.72402 4693.295516 7843.119799 0 35807.30439 0 0 0 0 32640.0883 0 0 0 0 0 0 0 0 0 8964.072691 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20029.65464 50.94332997 0 0 0 0 30186.83208 0 0 0 34805.67093 0 19726.89277 0 0 0 22015.49434 0 11752.08668 0 0 0 0 0 0 0 0 0 0 29481.87973 0 0 0 0 0 0 26682.02716 0 0 0 0 0 0 0 0 0 3633.480917 
0 0 0 0 14325.03134 0 16526.99296 0 0 0 0 0 0 0 0 0 21689.48259 0 0 0 0 0 0 0 0 21189.95122 0 0 18291.67904 0 0 0 18338.64843 0 0 0 0 0 0 0 0 22824.68567 0 21256.30512 26976.77418 0 0 0 0 0 0 0 0 18269.26877 0 0 0 0 0 0 0 29012.0308 0 0 
0 0 0 0 0 0.003670123892 0 0 0 0 1.08804247 0 0 0 0 0 0 0 17414.43378 0 0 833.9446781 0 11545.1796 0 0 0 0 31336.12789 20613.27792 0 0 0 30242.16819 0 0 2488.759068 0 17520.87271 483.461271 0 0 0 0 32497.9514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34002.83812 0 0 3665.52067 0 0 398.0032336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.71583744 0 0 0 0 0 32664.03271 0 31143.51548 0 0 0 0 0 0 0 0 0 17741.03564 0 0 0 12520.90221 0 0 0 0 2474.73466 
0 0 0 23944.21675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35709.18746 0 0 0 0 0 0 0 0 0 0 0 0 25264.17878 0 0 22894.38969 37934.22687 0 0 0 0 0 32771.20753 0 0 43797.22587 0 22308.88631 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31882.0132 0 0 0 0 0 290.5981114 0 0 0 0 20853.67087 28027.09286 0 0 0 0 0 22108.63452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16549.4993 0 0 0 0 0 0 0 0 1275.909467 0 7256.051673 0 
0 0 0 0 0 0 0 0 0 0 0.0001228365428 0 0 22822.68117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32340.68029 0 0 0 0 0 0 0 0 0 0 182.9219997 0 0 17074.81494 0 0 0 0 0 0 0 0 0 0 0 0.01114897476 0 0 0 
28417.25192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16305.26314 0 11098.52268 0 0 0 21711.24207 0 0 0 0 32940.39964 0 0 0 0 24614.442 0 0 0 0 0 0 0 213.3270448 0 0 5779.101207 0 0 0 0 0 0 0 0 11765.22516 0 0 0 0 0 0 0 0 8065.12877 
0 0 29676.43729 0 0 45576.30033 0 0 0 0 23608.89828 32851.37099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30329.4651 33734.76598 0 14955.40262 0 0 0 0 0 0 20355.07916 0 0 0 0 145.81044 28499.40259 0 0 0 0 24000.19272 0 0 25690.13347 29558.486 0 0 0 0 0 0 0 0 0 0 0 34208.63617 
0 0 0 23340.0108 0 0 0 0 24895.9529 0 0 0 0 0 0 0 31754.97709 0 99.76406143 0 0 0 0 0 0 0 0 0 0 0 0 0 18733.21578 0 0 0 0 0 0 0 23127.279 0 0 0 22169.30004 0 0 0 0 0 0 34668.41646 0 0 0 0 0 0 0 0 0 0 0 0 
12090.24315 0 0 0 0 11277.13616 0 0 0 0 0 0 32467.41849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41278.81525 0 0 0 0 28404.25315 0 0 0 30994.04137 27501.44463 0 0 0 11948.35693 12073.38065 0 0 0 0 0 0 0 59513.41146 0 0.125940532 0 11051.65117 0 6701.554397 27215.94614 0 30148.81424 0 
0 0 0 42.01769383 0 0 0 33812.71104 0 0 0 0 0 0 0 0 11605.39181 0 0 0 0 0 0 0 12766.98612 20886.86664 0 0 0 9.16794019 0 0 0 0 0 0 0 0 0 0 0 0 22709.53088 13445.23382 0 0 0 0 30130.39255 0 0 0 0 0 0 0 0 0 0 0 382.7729854 0 0 0 
0 0 131.1010619 0 0 0 0 0 0 0 0 0 0 0 2481.517747 0 0 0 0 0 0 0 0 0 33690.11261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17900.84605 0 0 0 0.009852932171 33358.49234 0 0 1207.656564 34598.39357 0 0 0 0 0 0 
0 0 0 0 32609.08888 0 0 0 0 0 23875.16566 0 34452.97669 0 0 19157.93753 0 0 0 0 0.5891606686 0 0 0 0 0 0 0 0 0 2280.07657 23880.90497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17893.34924 0 0 35068.47051 0 29988.61646 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56367665 0 0 0 6522.498505 0 0 0 0 0 21728.93912 0 0 0 4187.228081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28500.27508 0 0 0 0 23767.14241 0 0 20506.33095 0 0 0 0 0 
0 31937.34132 0 0 0 0 35339.98816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32393.11154 0 0 23944.7785 0 0 0 0 0 0 0 0 0 0 0 0 0 27277.56665 0 0 0 0 21458.38362 0 0 0 0 32560.64267 0 0 0 0 0 0 0 0 0 0.0997828099 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0.387126018 0 0 0 13487.96772 0 0 0 0 0 0 0 0 0 0.4032161932 25761.36133 0 0 0 0 0 0 1942.459598 0 0.05329436084 14170.1342 0 0 26066.08634 0 0 0 30064.68156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33704.42637 0 0 0 0 0 0 0 0 0 15913.30334 0 32248.04861 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27781.67598 0 0 0 0 4315.783836 0 0 0 0 0 0 0 0 20149.87535 22526.09011 35055.23949 0 0.1409593356 0 0 0 0 0 0 0 0 33546.35407 0 0 0 0 30428.48882 39094.22884 0 0 0 21376.06111 0 0 0 0 0 0 0 
28260.54625 0 0 0 0 0 0 0 0 0 0 0 31370.16693 0 0 0 26955.14162 0 0 0 0 16999.41478 0 0 0 0 22245.50621 0 0 0 0 0 0 13302.27426 0 0 0 0 0 0 0 12337.6047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6281.259108 0 0 0 0 22399.69627 0 
0 0 0 0 26324.10611 0 0 23103.80802 0 0 0 0 0 21522.23914 0 0 0 0 0 0 35559.20198 0 0 0 0 0 0 0 0 0 319.7555831 0 0 17715.7349 0 17.36740275 0 28363.84429 0 20674.36206 0 0 0 0 0 0.4687687873 0 0 0 0 0 19762.95872 0 0 0 0 0 9638.115042 32024.87169 0 0 0 0 0 
77.92265188 0 0 699.5651899 0 0 0 0 0 0 0 0 0 0 22742.95553 0 6506.640066 0 0 0 13669.67313 0 0 0 0 0 0 0.0006459810553 0 0 0 0 0 0 0 0 0 0 0 0 0.03397240236 0 0 0 0.3979787082 0 15501.55426 0 0 0 0 0 0 0 0 22804.6685 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6734.203566 0 0 0 0 0 0 13655.6015 23077.41247 0 55.48815852 0 0 36067.27153 0 20353.91969 0 0 0 0 29686.86689 0 947.1320854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25340.56279 0 0 0 0 0 1.703592834 0 0 0 0 0 
0 0 0 14244.79308 0 0 0 0 2.26266738 0 31521.98507 6404.05745 0 0 4.595246022 0 0 0 20029.76433 0 0 0 0 12483.65381 0 0 0 24384.33704 277.7167406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19548.54715 0 0 0 0 0 0 0 0.000731863076 0 0 0 27702.50617 0 0 0 0 0 0 0 0.02712248173 
0 0 0 0 0 0 0 0 1.141567315 0 0 0 0 0.3663468509 0 0 0 0 0 0 35045.43011 0 0 43.34144047 0.1898889159 0 25342.11768 0 0 0 17024.17113 11237.0979 24684.29559 0 0 0 0 37397.74433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33024.06124 0 0 0 0 0 
