# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780562211814753
# Directory: scan_h10mm_r10mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 11:39:36 2026 (1780565976)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.055834; dX=1.0097; Y0=-0.000335016; dY=1.00583;
# signal: Min=0; Max=53797.7; Mean=10475;
# values: 4.29055e+07 753.129 4.71055e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 39.06186781 1576.864289 5756.831257 12148.14437 16427.86686 20105.35784 23207.85101 24132.64121 25153.59901 25521.20113 26384.19414 26437.54434 27072.15372 27707.75467 28440.0839 28485.81877 29045.27073 29271.5218 29720.54381 29223.29108 29864.64147 29952.76552 30026.13293 29746.22709 29719.28411 29528.36178 29338.84901 29168.25693 28925.45883 28840.78976 28303.74836 27877.86051 27506.99494 27073.86447 26372.22181 25691.80729 23987.26845 18960.81632 13808.14885 8839.766912 3821.45712 172.8216078 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.30748612 2021.605324 7186.912368 15115.27292 20158.46353 24972.79463 28851.30795 30078.82663 30989.87079 31749.42446 32236.06937 33023.31903 33851.03456 34630.96302 34651.81383 35334.50715 35785.4898 36189.11737 36313.42768 36561.35535 36588.4945 37215.26234 37001.68935 36558.95554 36740.25046 36576.75137 36596.15729 36654.00092 35394.01593 35505.90665 35143.95221 34844.27398 34154.05072 33280.76379 32371.07678 31890.95425 29804.00587 23675.6935 16861.57481 11037.21888 4643.448759 223.7495427 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.10517659 2254.824488 8475.585023 17427.86087 23182.38599 28813.84384 33612.0073 34966.35795 35745.52288 36781.40268 37905.47956 38694.28633 38951.0051 40231.84395 40648.81948 41121.02911 41729.11121 42036.20649 42381.05219 42898.49677 42535.22023 43754.63556 43128.46382 43202.63362 43069.77219 43043.81101 42567.64279 42056.40952 41883.96284 41531.65034 41101.81245 40426.44992 39682.12206 39478.13868 38417.99072 37492.86575 34718.5105 27763.55576 19912.55087 12969.89558 5446.136961 238.5837537 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.00831288 2483.421533 9312.48555 19392.91486 25802.37634 31587.01345 37270.92055 38551.67648 39236.70864 41093.95148 41738.14375 43059.52489 43326.24088 44153.4151 45223.97006 45824.49509 45889.26087 45925.92015 46748.85664 47304.56981 47673.25915 47342.36859 47243.67857 47890.34648 47514.34652 47210.97297 47066.76637 46362.24725 46507.38795 46241.23688 45418.10528 45115.77292 43791.03709 42846.64152 42296.12616 41176.85701 37962.40249 30577.84924 22222.05736 13943.91225 5983.381985 274.5629142 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.27719159 2578.985397 9806.174227 20456.61949 27377.7085 33578.64387 39212.2715 40820.28182 41613.4627 43046.88488 44357.02566 44889.07832 45798.60708 46172.62182 47920.92491 47496.5961 48167.85367 48978.63239 49461.88348 50066.22223 49978.48175 50741.33616 50607.36826 50370.96259 50245.22851 49904.92249 49838.53932 49399.47924 48962.15573 48551.5007 48043.78821 47585.0001 46471.211 45587.46159 45034.85304 43750.41586 41038.59226 33038.29279 23387.94715 15064.71653 6431.949912 287.3897841 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.85664951 2550.937373 9907.172165 20622.81731 27837.95993 34023.24565 39721.38315 41490.70702 42538.1943 43584.5177 44527.11255 45727.01391 46797.99681 47739.49488 48433.95029 49293.74763 50133.48169 50069.89643 50570.67091 50914.01123 51391.64154 51246.07626 51405.21587 51446.30575 51196.33532 50902.69195 50466.33221 50686.29215 49936.71936 49534.33717 48708.54551 48252.78354 47657.73028 46696.96448 46022.89846 44999.15919 41394.20639 33149.08052 24047.54881 15638.58111 6657.894092 317.849246 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.58448534 2673.978427 9967.772531 20951.72885 28158.1052 34896.36415 40511.13442 42178.96053 43802.86887 44265.56653 45042.39064 46300.57838 47322.18178 48634.30183 49372.53602 49491.02238 50275.2731 50502.15275 50926.94131 51258.12926 51412.09227 51880.80022 52340.23039 52306.28088 52450.61937 51555.3989 51595.81889 51248.18741 50696.72184 50143.25583 49944.79947 49254.81205 48125.99286 47357.9316 46053.75607 45485.42276 42361.8042 33605.37192 24486.1735 15747.9303 6772.156098 335.9264831 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.14778864 2663.926086 10262.69424 21267.31954 28745.5505 35203.98899 41003.71999 42756.66454 43921.95239 45186.69405 46223.68054 47218.33419 47762.78963 48525.61995 49732.24811 50039.70021 50565.26178 51346.42519 52064.58826 52379.84798 52254.72477 53040.07185 53061.24433 53141.88941 52766.36052 52698.9553 52210.73549 51832.32795 51552.41653 51215.87396 50249.55598 49451.36118 49061.07298 48263.94909 46822.64952 45572.38645 42651.59349 34300.33659 24879.32088 15918.81056 6792.291005 319.1394502 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.88410713 2663.620114 10319.70569 21160.73144 28874.10024 35318.98633 41439.89545 43173.79862 44283.5606 45741.3584 46512.07759 47796.4904 48615.38625 49419.12991 49860.28884 51032.27497 51047.11427 51897.07254 52849.79874 52621.38714 53154.62147 53212.9818 53589.93409 53507.35642 53590.80374 53238.32396 53175.57146 52585.35081 51891.70693 51691.04969 51055.17366 50161.231 48991.39949 48876.31351 47538.47569 46407.30219 43227.52283 34663.66555 25094.60392 16128.80192 7007.457956 286.5960316 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.32582938 2796.538499 10230.76179 21612.0457 29178.04818 35840.4445 41815.94741 43242.44383 44621.89609 45752.17322 46767.15381 47901.22115 49307.30433 49543.09796 50348.0605 51044.44601 51552.12532 52061.30813 52145.62059 52587.39202 52378.43536 53239.58705 53354.08651 53056.5233 52951.76666 52461.95493 52819.47926 52907.86178 52201.42719 51892.6426 50988.30536 51012.81411 49919.5085 49056.21806 48511.99733 46700.06577 43556.65359 35335.38428 25196.8318 16319.96431 7102.723924 342.3997716 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.77396785 2766.668429 10270.17917 21588.03666 29335.73098 36261.40572 42865.88567 43952.07513 44883.96938 46344.15997 32801.86408 27118.1813 26333.44276 26010.7953 25672.57311 25601.10485 25958.06701 25230.4194 25576.31163 25546.13696 25314.00014 25799.22061 25692.92128 26192.40261 26060.10592 26487.41842 26497.42012 26669.08309 27054.24634 27972.94614 29093.62315 34827.2127 50435.07243 49298.80433 48411.81735 47189.47564 43561.24983 35511.90362 25780.5544 16432.07474 7141.023204 359.9459612 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.66098829 2732.460172 10382.72234 21673.51751 29011.91508 36235.39177 42162.34992 44491.55056 45465.35096 46530.99048 11820.81371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11383.24532 50869.9306 49852.68874 48727.56402 48079.94593 44644.36936 35553.21522 25586.34096 16752.69112 7214.506401 352.5423075 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.46261433 2772.442954 10641.63197 21764.65788 29378.8975 36320.5178 42740.1534 44503.67883 46007.63892 46698.29121 11910.65901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11233.47576 51003.5919 49699.20876 49412.47171 48068.45788 44322.94535 36112.38904 26415.22713 16666.41283 7184.212127 326.9156289 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.00267152 2725.564708 10401.21057 22063.07834 29864.21046 37073.50676 43032.13368 45241.5361 46310.15313 47124.3436 12031.15353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11562.33838 51227.19916 50281.75272 48909.6197 48308.09501 44838.51682 36066.00535 25790.63871 16505.65326 7171.079145 325.2389168 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.5881886 2847.697997 10611.85424 22049.8635 29854.57571 36489.74772 43027.27753 44994.06317 46030.85964 47466.83328 12113.55165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11597.87091 51357.83308 50781.39149 49614.01237 47753.49403 44935.98325 35960.34666 25745.03437 16763.26168 7265.506202 340.9387274 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.38481507 2811.229413 10612.99731 22004.11693 29622.91481 36391.9768 43348.35231 44724.88747 45823.04523 47181.54948 11687.93823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11386.30293 51742.67673 50455.77096 49224.70522 48602.37432 45192.23895 35919.31225 26311.03364 16808.3058 7318.262888 319.0576562 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.95500382 2796.977198 10439.00362 22320.84307 29799.96535 36789.28424 42749.36177 44633.52761 45986.46308 47414.11686 12121.26104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11487.84715 51602.42588 50588.19401 49666.73506 48980.45485 44996.35302 35911.9329 26160.50235 16783.96981 7214.641974 310.6748398 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.15869819 2739.177432 10752.76428 22031.26491 29960.80819 36340.51617 42657.06615 44682.74857 45994.38078 47297.43465 12000.83286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11410.93626 50857.68879 50169.78056 49728.84365 48679.5939 44683.76222 35860.61623 25862.47463 16812.97033 7175.996244 315.4855583 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.53580052 2724.929066 10402.7929 22312.35044 29940.6851 36867.29356 42590.21844 44531.62932 45982.65762 46661.43716 12055.51177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11598.80427 51136.20404 50059.08514 49729.46917 48000.49919 44828.69355 36044.64066 26139.66573 16500.56944 7092.652573 366.3463088 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.1522135 2797.368138 10665.34481 21957.96217 29501.65268 36689.85844 42741.6015 44289.92762 45862.73046 46714.26051 11948.2358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11406.83559 51059.93773 50427.1014 49220.21079 47872.11873 44410.26584 36095.44426 26072.39425 16729.49547 7389.784982 307.6438878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.02960832 2755.23479 10663.16212 21807.56383 29402.09097 36431.0546 42201.28829 44480.10886 45142.25078 46407.39712 11978.90515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11144.16011 50633.51062 49751.47852 49259.02222 47997.81561 44212.00183 35584.07673 25500.69001 16767.80321 7089.586078 350.4212159 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.49096884 2759.972514 10390.40773 21607.14998 29529.63573 35888.75232 42079.74339 43943.87886 45411.24681 45863.81893 33056.4037 26935.57362 26639.55223 26188.99122 25785.53753 25978.92563 25473.47473 25208.16925 25587.02083 25784.64939 25830.81902 25661.55496 25809.72089 26002.75203 25919.98099 26137.23772 26601.9419 27237.49319 27291.53821 28231.59872 29269.21479 34986.73775 50296.05191 49690.54637 48762.79497 47868.53398 44416.10316 35549.31595 25442.53444 16523.45029 7141.483724 322.6839516 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.68082223 2611.462738 10439.50995 21378.28958 28818.93484 35659.59464 41862.45428 43604.55972 44534.98479 46234.64996 46800.0283 47461.6402 49558.74629 49610.08034 50722.38088 50840.99758 51530.35294 51672.11705 52385.81694 52622.66559 53511.34698 53021.24327 52847.07923 53263.54268 52924.90821 53352.52903 52565.27843 52395.13455 52358.24567 51790.76828 51436.77477 50947.27528 50072.0289 49271.8274 48093.53907 47427.94951 44164.37836 34693.85141 25337.27538 16308.82077 7064.016771 331.4902393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.82117792 2736.290035 10354.1089 21462.42885 28773.86277 35337.13704 41138.42878 42910.45726 44095.88106 45941.42797 46668.42622 47629.72276 48580.64784 49730.89662 50590.84837 50848.93774 51341.2673 52086.2857 52317.6365 53051.62296 53178.3957 53623.1106 53609.66348 53797.71098 53142.72674 53489.17013 53333.69073 52439.73513 51866.24735 51711.19715 50963.14374 50718.5405 49740.934 48946.11357 47822.72051 46917.58586 43418.91253 34402.65942 25416.59754 16154.48587 6940.578011 337.4905819 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.34639365 2705.738024 10158.79431 21038.65319 28614.90916 34806.48283 40758.39315 42320.78111 43631.58817 45114.60132 45964.78453 47484.27481 48264.33704 49262.22854 49624.2207 50211.92007 50465.86114 51399.7547 52117.68967 52180.47528 52801.27721 52574.55636 52658.30714 52914.51697 52636.67058 52788.46666 51928.32487 52212.41876 51959.72633 50724.76347 50259.18072 49754.26415 48954.54811 48040.7613 46959.77019 45867.94105 43177.04517 34380.18883 24534.76867 15974.44955 6902.225804 307.7489186 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.2581135 2704.399017 10073.71861 20875.69427 27894.25355 34782.09894 40350.67663 42505.9421 43097.51648 44235.05933 45944.5158 46670.13426 47016.3864 48005.2645 49151.39645 49969.87546 50309.87141 50180.07309 51224.08374 51377.32785 52265.08311 52034.46875 52668.89983 51549.27208 52237.34836 51978.89737 51610.26058 51354.09816 50680.39116 49986.64021 49656.49089 49577.58136 47825.00365 47472.15096 46436.08017 45624.56819 42395.04603 33496.61724 24331.11555 15672.32722 6797.183895 320.8835547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.16434505 2557.09047 10017.75146 20706.57601 27779.59195 34018.58885 39697.64036 41982.06791 42721.57396 44088.27587 45015.28646 46009.74619 46522.27271 47250.40983 48113.19101 48804.91836 49269.07296 50280.00703 50625.63632 50784.95863 51667.11042 51562.8221 51050.57987 51462.32153 51376.41234 51056.28438 50732.89448 51011.66776 50867.8903 49832.80653 48950.82969 48205.76006 47843.03453 47188.96172 45199.07134 44683.54264 41680.62935 33130.29359 24061.09275 15360.05795 6546.61133 264.3264321 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.60005615 2616.688179 9718.114921 20324.69727 27476.35839 33253.53677 38846.8691 40532.99424 41827.70241 42787.73352 43660.75919 44866.14449 45834.80627 46998.77226 47000.39899 47608.93306 48238.59734 48922.01948 49834.8353 50026.5208 50351.23273 50553.66034 50224.55189 50335.83136 50602.12002 49736.08401 50198.79567 49144.68814 49231.02582 48932.01624 47781.44742 47539.34328 46632.64624 45581.4605 45147.77223 44103.06264 40536.10881 32622.07556 23454.20444 15212.50433 6630.991983 263.2696716 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.45487983 2425.363837 9100.72872 19383.59588 26301.85863 32123.26486 36924.8435 38690.1009 39653.41447 40536.97114 41515.54592 42459.88305 43749.79254 44028.26206 44835.32021 45663.61425 45735.61087 46365.74665 46527.38379 47014.59374 46858.40392 47873.50489 47974.96488 47637.03718 47605.54482 46789.4994 46896.44457 46655.4587 47041.86363 45629.75534 45605.50922 44474.14137 43820.07174 43143.66274 42509.4249 41548.39283 38566.84803 30589.1785 21949.16942 14125.81027 6251.227395 243.9834645 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.21273314 2264.862922 8528.406722 17598.88631 23658.10653 28935.64492 33561.21452 34806.17592 35874.89707 36911.83174 37771.02492 39136.34692 39767.22515 40302.77445 40931.24021 41222.27653 41877.26619 42068.51367 42421.248 42448.37805 42829.47002 43004.49779 42638.84426 42906.86047 43220.23967 42565.71905 42485.40654 42520.03639 42050.31831 41160.28674 40963.36816 40625.17737 39658.45914 38958.00266 38401.01884 37393.7376 35105.03687 27462.16297 19863.22871 12701.47566 5359.896582 223.2661317 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.21089008 1967.242083 7241.304389 14983.44253 20370.97882 24966.27008 28598.44175 30243.15284 30871.06904 31680.53545 32090.75517 33106.61901 33603.6935 34491.74685 34647.57882 35141.54786 35725.6386 36011.88015 36491.66481 36584.82794 36614.24264 37320.20612 36749.03604 37079.32272 37069.59346 36930.46051 36001.66243 36106.70506 35834.17052 35823.27959 34645.08633 34496.8001 34318.84904 33449.99561 32815.90383 31764.12978 30029.19573 23471.71243 16806.03669 10922.18298 4656.837869 195.1163318 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.65140911 1574.215613 5818.596068 12184.9718 16526.05092 20145.85363 23224.28275 24119.71408 25238.18048 25749.19582 26005.89728 26850.20063 26822.13237 27547.58643 28051.39255 28606.31648 29080.356 29265.94281 29274.09482 29406.68971 29548.08816 29781.95172 29792.80465 29688.03804 29507.39796 29544.984 29776.20128 29078.8232 28797.90144 28256.67357 28047.43676 27877.08306 27309.34196 26770.71642 26424.00784 25653.11951 23581.91026 19199.10879 13484.39945 8764.66797 3651.688389 170.2840228 0 0 0 0 0 0 0 0 0 0 0 
