# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780414212958619
# Directory: scan_h35mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:36:45 2026 (1780414605)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0423337; dX=0.907724; Y0=6.50096e-05; dY=0.879745;
# signal: Min=0; Max=58864.9; Mean=13553.6;
# values: 5.55156e+07 27054.6 6.13119e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 310.3757671 4071.990703 14974.4494 25192.4224 32015.89388 35505.51052 36983.31983 39196.64073 40033.80853 41863.91767 41587.2233 42210.56548 42695.57214 42930.24101 43945.85548 44966.43022 45518.22598 44689.22611 46004.32613 45613.51167 45808.93842 45593.17262 46296.43867 47525.35723 45482.26179 46179.88435 46125.50885 44902.78207 45036.82815 43942.2259 42506.54856 43181.62625 41592.48556 40604.07358 40035.05117 36369.47246 29496.33064 19608.55191 8771.944669 751.2023345 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 243.3522591 4253.711838 16661.86103 26270.26572 33852.24939 38901.54267 39095.53195 42114.09481 41194.86481 43881.63545 45587.42738 45200.84842 46573.428 46790.15832 48704.32793 49247.21314 51172.4165 50839.7824 50531.41219 50926.90203 50187.37906 50928.94379 50087.46488 50697.79985 50846.61379 49372.9933 49528.94639 49514.08198 48554.83786 50569.44067 47008.88543 46997.5686 44850.38117 44890.38064 43498.75548 40876.6726 32140.26478 20006.43663 8877.627346 804.6099513 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.9232549 4298.041291 17802.48432 26674.46665 34703.89421 39678.13608 40704.79685 43638.82461 43810.36861 44359.54042 45107.04271 47183.1958 48338.95101 48392.0693 49886.15036 48441.05013 49907.0979 49306.46377 50888.94794 51061.38072 52604.34256 53339.47188 50758.43252 52351.7974 51473.32952 50501.36048 49914.09617 51044.96258 50037.08812 49495.58241 49150.59317 46932.51439 46597.45969 45552.87213 42645.01552 43131.76374 31383.66863 20048.80451 10179.92126 746.1028997 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 251.0345466 4652.913065 17172.04445 28306.09343 36687.44076 40913.39706 43130.52175 43466.16578 43567.27746 44819.58778 45716.50432 47794.95963 47817.59128 49902.73099 51897.48417 50577.60209 50888.53778 51381.865 53028.79957 53423.52749 52695.42455 52892.5927 53732.50907 52139.04079 51820.19157 52563.76467 50834.60178 52078.67462 51017.22103 49898.29899 50337.0056 48165.12172 45909.19736 46574.02982 46537.47348 41825.91789 33002.3717 20647.72923 10336.77022 733.9906858 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 345.747345 4302.210117 17643.31764 27339.15386 36130.02097 42358.73797 41998.83014 45191.54255 46758.92734 45566.19189 47304.50464 50010.28371 50742.54989 50126.34345 50655.51399 50861.1486 50562.34656 53617.97967 52505.2332 55194.56143 52719.00256 54210.50186 53745.33164 52654.0776 53708.52681 55312.49038 52462.85132 51913.49008 51305.41599 50664.21441 50620.11611 49663.52384 48012.09188 48132.93844 46782.51265 44115.49094 32932.54825 22361.34782 9706.862351 971.5647702 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 278.648639 4552.415988 17749.72795 27574.03678 35229.9906 42000.0385 43632.57563 45399.28078 45353.99091 46845.54372 49184.17896 49655.16126 50462.18867 51422.61307 51695.43572 53383.97205 52759.92085 52972.34489 53809.13692 54474.80918 54339.50178 55525.14252 53713.90308 56118.80751 55354.09676 52687.1482 53475.16037 51301.10166 52131.20249 52522.18538 50631.13409 50437.77101 49335.97317 47262.09777 46288.20941 43952.55485 33497.46116 21789.57323 10312.34782 946.8127715 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 272.8588702 4754.490096 18711.74374 28366.86806 36341.17924 42637.29661 44605.59791 43029.65895 47357.37672 46936.38235 49738.53556 49145.56718 50631.51983 50931.85263 53446.18028 53186.26549 52111.17612 53735.38732 54251.32061 53225.63401 55210.59241 55161.30614 56463.73503 55368.37428 54207.94689 53051.91948 52433.47281 53683.97587 53690.55085 51594.30409 52055.77653 50683.89442 49433.13267 48879.03242 48194.04618 44055.26113 34502.76178 22462.68091 10266.11023 867.7023773 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 222.6688762 4675.936989 18437.20196 28036.45444 35567.23413 44698.2576 43740.77163 45244.44112 48423.0544 48418.44924 49886.78799 51350.96265 51049.66808 51230.21546 54427.91192 52860.89638 53325.40008 54800.44441 55271.29514 56406.69302 54798.80562 55214.57712 54801.16701 55922.02695 54553.23859 54774.54217 53735.6156 52499.99626 53710.7896 52281.80121 51150.16263 52129.76384 50356.88215 48590.89595 47696.71969 44344.83085 33716.91914 21964.35538 10437.71533 702.1718842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 310.6224324 4293.153545 18706.32881 29555.43568 37773.94044 43117.38553 45821.52741 47117.66889 45732.76113 47511.67469 50039.34922 51951.22834 52475.90747 51812.2825 52823.62246 53788.39772 54516.79104 55095.10481 55385.58618 55166.64402 55343.74191 55627.19731 58299.89095 57613.46253 55358.37349 54200.11596 54543.15768 54588.84143 53677.15853 55726.03856 52704.86969 51938.14512 51349.1935 49270.34392 48925.49357 44787.4621 34390.87931 21748.01525 10440.28331 829.3402689 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 381.9258029 5168.513678 18090.92963 29569.72458 37109.81413 44431.9851 44649.94533 46632.92523 48297.27514 48488.98741 49305.45092 50100.26802 52282.20518 52666.81755 53711.0642 55123.72336 53821.64118 54745.10265 55384.80477 57024.43438 56371.77213 56014.8157 55879.28403 57839.73737 57082.09331 55957.25933 55804.12236 54510.14709 53020.15212 53200.79107 51165.26267 50593.9969 50254.86245 50688.36222 50254.49899 45373.59729 35001.05147 22417.02167 10318.5168 891.8989958 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 323.1585742 4674.469714 18259.31324 28872.6599 38814.24581 43657.79933 45060.12969 45131.38154 48693.00934 49799.05358 50410.23602 51192.6274 53008.62971 53206.73924 52733.18808 54210.61461 56819.83058 56060.27605 56735.57296 55802.43441 56754.0826 57726.05611 55490.73132 56249.55438 56959.68181 55916.86786 55066.99075 56125.81211 53285.77572 52825.61399 53497.88553 50801.79617 51458.86179 50844.63079 49445.88801 47703.80091 35008.31047 23703.0914 11008.15547 809.710001 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 386.3195004 4479.493454 17738.25562 29594.51412 37361.33575 43421.25461 46694.44117 47676.60377 46857.29075 50541.1591 50486.04485 51083.32824 52078.24742 53415.21034 54728.58697 54107.09072 56265.21198 57211.21453 57204.63558 55410.78069 56549.76289 55693.38324 57187.69286 56820.43068 58105.8964 56574.11916 56124.52159 54877.14256 53656.03066 53520.29121 53689.28319 52819.49008 52039.082 49841.1243 47695.89498 46686.38568 34834.1914 22509.21054 10303.99528 981.8440052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 301.8080844 4477.670606 18334.79923 28536.34402 37487.95392 42975.47935 45265.75639 47192.06847 46814.30816 49801.67085 50066.01861 52545.707 53477.53643 52050.9674 55131.19523 54126.57393 56950.61186 55501.62461 56413.79756 57061.22345 57795.99818 58397.25609 57034.89232 57383.99261 55037.18787 57277.9742 58864.8817 55602.63823 53877.05461 54548.69734 53642.71999 51703.40787 50826.86197 50666.68448 48750.10733 46495.48237 34749.39332 23930.55345 11141.05605 932.7408911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.5560819 4868.447682 18830.50515 29798.26757 37609.66198 44111.67181 46235.02444 46735.11098 48311.96348 50622.96823 50474.60897 52522.42973 52481.66279 53161.10522 53673.42602 52980.78054 55321.22161 54979.94592 56112.91632 56828.8347 56939.55657 56006.80335 56191.83588 57166.43241 57954.73683 56973.58843 56988.43757 54973.38295 54416.48649 53817.70091 52105.88908 52475.99278 52331.96639 50556.45356 47783.49775 45917.67338 35325.50608 22769.11551 10731.35428 964.3803422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 292.5423524 4553.955613 19164.22719 29177.83014 37955.88248 45142.14927 45513.34294 47381.98702 49888.80379 48196.15931 50800.24707 53293.40865 52272.40048 54456.54878 52906.33422 54529.40401 55178.89717 56312.29871 55272.30833 57462.38103 57123.82683 55720.82666 57035.59078 56286.47811 55701.89752 56886.61847 55581.24758 56056.94144 56099.17542 54842.52592 53900.69035 52876.17037 51840.09906 51986.34886 49282.24145 46163.75532 35340.48229 22406.46265 11528.99074 801.6815961 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 222.5579672 4584.175727 18375.91006 29080.25463 37489.56509 45088.88116 46467.55388 45348.80955 47070.13288 50606.7648 51195.56969 52459.77158 52332.31151 51746.5893 52956.15427 54749.12376 55290.23808 55704.17275 57020.0727 57919.64712 55342.15099 58411.63792 55291.2956 55864.23477 57979.33437 54516.30051 55760.67887 55399.63323 55881.61832 53332.98958 53675.18438 52466.30872 53619.9404 50205.33749 49111.34686 46710.01924 35792.86456 23290.88713 10937.36132 1049.891327 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 342.3805719 4988.213725 17484.95347 29025.5454 37436.99452 44796.59495 46378.24392 46518.47748 47969.51203 49013.89582 50747.04798 50995.94897 52958.11272 53236.7866 54451.85202 55256.59171 55500.0377 54298.63599 54417.15968 58334.54428 57755.52406 57195.55554 56549.12111 57613.54396 55133.08282 56294.57206 55461.6093 55793.36291 53190.17877 54610.1391 53963.71769 51049.05419 50619.21854 50604.95096 51005.70423 45875.88828 35045.27504 22469.99881 11480.67366 819.3514614 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 286.1236416 4351.25269 18585.25635 29096.31242 38440.62889 44918.38717 46838.2488 46420.6531 48797.86429 49612.56106 50965.34532 51078.1677 52596.29615 53641.17206 54246.43397 54642.94002 54659.88766 55549.39878 56012.56213 56663.91989 57318.9259 56194.01332 57036.41143 56916.65122 57358.62393 57283.32624 56611.55319 56118.69948 54874.36454 54228.31914 53512.3868 52599.78991 50865.87522 50402.06862 49703.88291 47335.88526 35909.92467 23064.38473 10769.74749 845.2425049 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 350.4120335 4981.014976 17841.90745 28926.81171 37296.40988 42195.21111 43362.50837 45515.0624 46017.74294 48515.88915 51976.23071 52842.49082 51664.68891 53170.22441 54899.10655 53899.39461 54834.1123 54624.16028 55117.62814 56574.27717 56864.49052 55523.85159 56499.50629 56413.60373 55992.37953 57217.7907 55552.15108 55414.95024 54255.88151 53974.85809 52110.42064 50995.09828 50977.05771 48167.11333 49219.60776 46002.17994 34691.35344 22741.64909 10217.76995 779.2981128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 311.0214793 4914.124283 18827.70816 27894.92564 36674.51137 43140.18215 45114.20194 45932.04667 46457.41348 49344.36523 49409.10758 50417.65651 51693.20787 52872.46838 52599.00886 56238.6753 54362.48663 56095.56966 56136.88432 57323.36312 56182.8778 54771.21392 55447.93279 55744.62285 55068.30427 56422.98551 54426.83216 55233.8331 53233.66358 52630.22335 51525.13666 51084.27429 51908.53381 49024.08821 48034.11942 44939.00357 35511.00615 22130.59997 10446.31772 858.020248 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 358.9998312 4690.553108 18030.7013 29505.43427 35950.52652 43093.51524 44339.82623 45266.1667 45609.43738 48014.65273 49389.75509 48845.2315 50941.24046 51532.2132 51900.78249 52326.51959 54517.24819 53939.53146 55269.78373 56362.83676 54150.81215 56042.46044 56356.83197 55293.38366 55705.7758 52726.8458 55004.98841 54439.20366 52827.62985 53063.72505 52006.17072 51907.30853 48636.39214 50356.25773 47102.94442 45886.4505 33521.45612 21998.49946 10820.79992 1045.238773 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 347.6472382 4574.196066 18564.05312 28104.19589 36419.71949 41463.68217 43769.04621 45510.10387 46191.24091 46909.11337 49310.44961 49382.76217 50620.05504 51069.71082 51994.36444 52838.82777 53421.62756 54699.7118 55339.61365 53225.84336 55799.24092 54054.87531 54265.15632 54015.27028 54862.38723 52286.55553 53911.8426 54089.4218 53892.38028 51624.59519 51170.28712 50503.38167 49369.95026 50309.73639 48062.79794 45465.2954 33542.50654 22129.03807 9937.248906 893.3719456 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 408.1910927 4547.218031 18469.91401 28129.80409 36690.98379 41157.17407 43314.76097 45243.88923 46009.40321 46512.56879 48797.02859 50090.73948 49607.93398 52660.74304 51303.55109 52784.97619 52917.21373 53719.54589 54367.15875 54043.42302 54940.94261 54390.55683 53596.55505 55059.73569 52440.52179 54870.18217 52859.73349 51902.8968 52928.91934 51101.68223 50010.72136 51550.17115 49063.51307 48031.0457 47222.57464 42822.92169 33229.99695 21485.44157 10141.33967 811.1175129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 281.5205241 4500.830771 17731.8432 26624.20276 34716.95788 39326.32839 42938.25448 45221.73881 45042.7331 47734.18893 47192.36847 49731.26548 49013.67572 48985.18261 51652.35572 51141.60722 51596.11394 52296.70933 51549.81728 54037.40374 52770.71697 53393.1219 53621.67217 53746.33367 53684.22398 52993.75774 53157.03685 51483.85925 50468.06726 49749.29298 49506.80179 49681.98853 48307.60493 47411.90101 46598.67747 43395.28181 33008.47876 20949.75445 10049.43643 822.5397444 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 367.8445754 4573.586823 18584.80468 26528.81326 35101.13061 42030.26553 43190.34504 43568.48674 44186.56835 46143.46618 46845.66199 48526.45921 48787.44312 49038.02457 50587.34675 51195.0493 51147.98161 52056.0851 52295.00395 52519.91525 52156.56456 51856.97789 52358.68013 53964.88798 52053.45569 52543.08599 53011.5591 51852.94718 52054.09545 49860.11338 49530.62663 47257.51436 46574.43132 46427.85107 46036.36827 42574.03414 33627.9274 20805.58114 10366.65511 880.3729476 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 333.625212 4152.764206 16744.32738 26968.96758 33713.40074 40433.04355 41113.56614 42049.76511 44595.85038 43955.33443 45750.00968 46688.36437 47389.8517 49916.12976 49275.67222 49323.78186 50061.00547 50472.58191 49860.50276 49947.38285 51876.96378 52844.54505 52784.42804 51122.1937 52045.79929 50840.02037 50902.28796 50601.10251 50001.18364 50199.57721 49592.74908 47334.79527 47724.85904 46174.81764 45244.72634 41325.97241 32273.36622 20377.58071 9643.868959 734.8701605 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 328.5088348 4390.880803 16803.51016 26089.08347 35016.23028 38178.75416 40140.28565 40469.22403 43809.70372 43133.41407 45358.63409 46104.57345 45978.18749 47998.03626 48031.37253 49523.12127 49035.75613 50171.51707 50566.18598 51719.41822 50703.5466 50191.88425 52725.8858 50467.33785 50293.10646 50179.62441 48544.25321 48805.55718 49391.11625 47442.92241 47518.0925 47777.67558 45179.41215 45509.55452 43578.89289 40277.53345 30257.52287 20400.30439 9432.916193 715.1770968 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 177.3326119 4029.632308 15661.9473 24080.30269 31557.60284 36471.31674 37522.58655 38646.2934 39524.07795 41434.62253 42600.35346 43387.88303 43571.0661 44464.05219 45146.4831 43704.4312 44935.03618 47134.92472 46246.86432 47048.93654 44901.42752 48772.30041 46143.6287 47227.90626 47035.0571 46334.56876 45777.30868 45211.3825 45152.26211 43952.0371 42744.99811 43193.95806 43187.2628 40579.02165 41334.10063 37781.3057 28379.54174 17002.60741 8895.247944 884.2979494 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 245.917291 3285.298545 13609.86385 20865.27871 27348.42498 31219.62698 32130.36487 32841.98815 34439.54881 36158.22584 36019.47414 35535.58545 36639.62895 37895.72836 36471.54592 38916.15614 38989.46703 39983.95331 40152.10842 39713.64406 40277.39208 39256.1551 38102.99001 40640.41047 40189.59888 40177.93226 38889.38945 38085.56813 38586.11406 37149.67458 37425.89859 35973.87184 35225.2213 35678.51704 33995.40902 31391.21737 24617.65249 15933.11611 7587.448676 534.6550656 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 235.5268973 2569.98113 10996.98187 16156.53153 20480.31955 23514.05758 25328.27686 26143.83175 26507.17909 26617.42429 28294.21074 28086.4438 28662.95511 28494.65645 28235.75258 29533.89402 30479.21508 31785.00237 30463.08141 31351.69271 31044.18676 30499.62862 29538.14366 31087.6058 30805.38543 30466.16998 30459.99918 30358.6829 30271.26893 29831.58001 28845.38208 28983.42425 27904.08753 27117.79228 27152.55124 24691.12872 18722.05281 12413.35855 5701.875402 460.1092036 0 0 0 0 0 0 0 0 0 0 0 0 
