# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780414212958619
# Directory: scan_h35mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:36:45 2026 (1780414605)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.142486; dX=1.46689; Y0=-0.00116689; dY=0.938135;
# signal: Min=0; Max=49323.2; Mean=2921.71;
# values: 1.19673e+07 1243.22 1.37317e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 197.4703473 2343.584806 8852.740149 16998.82428 23772.35517 28979.92764 33147.04303 18176.63975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19370.22908 37745.15763 35077.39967 27517.84655 21147.82824 13108.03081 5881.638168 362.431581 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 175.7376139 2764.073955 10115.23724 19537.1795 25497.28539 30976.2245 34827.51426 20304.97959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21500.76564 40489.39972 37247.67854 30777.70509 21841.27704 14059.15237 6555.816654 517.3512711 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 175.7213983 2739.358316 10877.02572 20875.3762 27568.67803 34991.18837 37901.80508 21298.74612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22474.89202 41910.90319 39747.78226 32836.1036 23473.22732 14928.02117 7261.397876 457.2928466 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.5827563 2853.418036 10897.68639 21587.84579 27905.88589 34686.10054 39553.27813 22395.60141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22284.69885 44844.86003 42579.32745 34336.10123 24155.36105 15859.44442 7517.705559 567.6431921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 183.7047012 2792.990937 10641.84476 20232.50837 27828.81549 35308.58554 39420.94379 22362.6661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23408.2092 45382.19678 41885.43569 34716.08241 25044.67485 16236.11685 7051.980679 523.6473992 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162.9906573 2979.64532 11606.38528 21858.57338 28528.72345 34600.40309 40708.03433 21735.97873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23295.67284 47474.43389 42381.17346 33570.86067 25377.99302 16683.21649 7941.698223 737.2695492 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.8443529 2808.306797 11328.87718 21370.66949 28587.07279 35035.42069 40967.56712 22979.66137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23123.69916 45309.16417 42235.21826 34495.01337 26098.389 16659.65926 7453.56096 426.3748133 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.85240586 3048.139025 11368.40858 21323.03425 29457.42172 36011.40169 42977.29347 23374.99861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23694.91662 46702.67962 43732.83806 34371.06088 25600.84175 16267.46395 7572.781356 529.7631563 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 177.851979 3015.456912 11158.82404 22420.48513 29401.40663 36025.44287 42294.91528 22786.59968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24442.41703 48336.55734 43390.18052 34742.10137 25499.16124 16779.4149 7728.391681 573.8030302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 206.7133152 3047.686503 11536.55921 22457.78812 29910.93932 35346.12298 41285.78769 24547.62399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23281.11289 49323.23493 45658.68078 34738.2347 26492.21741 17206.71759 7127.984314 579.2418852 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 210.590907 3152.837232 11097.69663 22385.96605 28453.36609 36036.17575 43679.30483 23027.82849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23492.586 48706.05626 43997.76353 36608.38802 26388.01792 17569.2263 7803.087746 555.3454027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.0353665 2930.144125 10998.64369 22141.51387 29195.91285 35888.80008 43126.13721 23808.11586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24602.915 47526.82754 44406.78651 36890.85132 24687.99938 17896.9184 7980.945025 610.533933 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 157.9751764 3043.686174 11384.74444 22639.4846 28858.05722 37606.27975 43644.78449 24070.23906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23891.92748 47574.95754 44247.36743 36482.14476 26314.49594 16765.92739 8198.551114 645.6236617 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 249.7120642 3128.676059 11465.34931 21283.89935 28703.88664 35974.57119 41782.10497 23750.12613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23490.39079 47814.38523 44836.77784 35637.03108 25825.11469 17399.10207 7939.204728 600.3885863 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 150.7453657 3060.478724 11039.22488 23254.74706 29691.61965 37267.1194 42193.18382 23827.18885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24601.75284 47249.25438 45443.90059 36923.69198 25791.70826 17876.89202 8079.252377 594.0010764 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.3800809 2897.408865 11631.44413 22750.72458 29568.57607 37211.72553 43399.76996 23831.34555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24380.07362 48863.41795 44353.01829 36869.27633 26715.81348 17812.65391 8260.361942 545.6280108 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 175.9888456 2891.768532 10891.15626 21457.44709 29736.333 37494.51057 44518.69483 24398.31208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24878.3037 49001.15477 45388.64966 35321.74522 26322.69425 17182.28816 8488.828445 552.9139523 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 186.4952011 2858.335551 10894.35972 22200.74908 29083.47824 36445.04982 42141.73449 23801.65881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24668.05272 48366.44494 45618.23869 36304.17177 25757.41333 17373.8855 7652.475352 627.0578127 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 135.5495061 3373.220819 11103.2642 21855.707 29578.62067 35129.42653 41242.27898 22848.75814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24481.11886 48266.79392 44393.38137 36162.0036 25940.59453 17275.07536 7984.520403 555.8306453 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 240.3766682 3062.481237 11581.91924 21653.76824 29008.75105 34840.02357 41328.97556 24847.54975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23418.54413 46246.28186 43435.25839 35008.17365 25549.22323 17252.47238 7727.041361 595.9529192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197.1444694 3120.679109 10830.08328 21448.71516 28840.39498 35388.41856 40411.82707 22257.0642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24628.07318 47209.09222 43707.41585 36218.68952 24618.3131 16391.33841 7753.072655 581.4868162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 248.5965741 2955.334335 10901.8907 22125.95764 29002.17634 34899.01893 40523.73277 23260.63374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24492.56986 46503.47878 43323.66487 34511.18995 24802.42489 16524.35514 7538.758541 559.9813657 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 192.4855445 2919.121611 11729.9452 21741.95099 28683.09434 33990.21098 39286.52173 23210.83063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23269.82838 45331.39155 42310.26531 34688.11832 24746.26006 16449.87853 7641.979558 586.7201522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 238.0867432 2862.57219 10666.84502 20883.67155 27836.12799 33816.09036 38786.87522 22333.18152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22828.00559 44742.54671 42939.04346 34390.34891 24295.20749 16353.49355 7048.3921 437.0921786 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165.1346662 2914.579471 11303.60197 20519.67688 27271.49852 33578.65787 40157.08791 22780.7626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23025.48584 45578.14399 41388.4285 32798.28969 23939.10492 15634.43931 7641.866099 605.8214638 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 187.0997671 2767.794529 10487.4341 20798.34371 26429.24199 33115.18594 39072.83746 22175.94886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22078.99965 44109.45212 40267.11806 32395.56483 23623.17496 15523.93032 7378.866851 436.6066515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 147.6571926 2841.173908 10365.08682 20222.18428 26027.79765 31974.40736 36182.36777 20160.98904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20895.75575 40889.27273 37455.23552 30879.74021 22586.17685 13978.48603 6250.306564 497.4770221 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 189.6127613 2373.157764 8975.752281 16693.99363 23601.93959 28536.60055 32689.86122 18741.03352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18949.18796 37189.63358 35400.70511 26404.50762 19295.76521 12974.33982 6275.497099 398.0967481 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.67382087 2041.60479 7788.153235 14933.91924 20669.64145 26270.78965 28738.05307 14555.29412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16863.29415 31379.26143 29539.58677 23442.47708 17167.96974 11469.83288 5313.109486 372.964022 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 100.7586541 1518.322747 6543.876508 12043.40899 15481.12703 19602.18687 22418.12282 13580.50471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13421.26966 26373.00193 22874.60173 18634.67047 14086.55482 8815.756741 4220.092052 315.2566641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.7771067 1379.850349 4620.501333 9630.354193 13006.83728 14786.5561 17616.75062 9687.558667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10252.77327 20000.24038 18115.23165 15230.31711 10580.14846 6750.009329 3237.427449 207.7415303 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.6940531 868.1426601 3945.837024 6388.778725 8635.66531 11526.28048 12276.9584 6697.69632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6735.97413 13193.41548 13709.13406 9849.232051 7071.161545 4810.295095 2391.07012 126.5786921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.74772809 526.6822343 1806.706332 3971.432846 5670.266908 6946.854391 7992.454243 4372.239942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4496.88786 9064.114445 8634.578934 6546.245094 4433.187261 3305.452798 1479.867833 126.6183315 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.03300887 322.309044 1332.456619 2353.566503 3039.750204 3490.907124 4472.40957 4024.33597 2655.004337 2283.179778 2196.034179 1757.470502 1766.402707 1740.685062 1600.040907 1437.365707 1507.517297 1091.38597 1264.108482 1187.024962 1297.957003 1075.248743 1634.628343 1375.250866 1454.194873 1293.162247 1393.431377 1532.021101 1623.953471 1637.162936 2009.286167 2304.289928 2790.005754 2704.808077 4000.220132 5055.75032 4376.050654 3922.659304 2800.66841 1982.000173 903.4125713 94.02208824 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.979367952 134.1101852 559.0110337 982.986432 1367.917805 2026.181073 2308.858152 2215.127524 2675.632152 2332.189718 2280.360958 2461.701554 2464.633936 2550.852725 2504.903122 2549.898918 2813.768904 2464.737777 2728.301818 2986.139106 2509.955089 2359.363031 2453.113289 2939.548605 2897.495641 3378.153385 2626.414432 2796.083635 2613.552579 2914.218609 2461.565047 2696.732017 2419.575684 2731.776082 2894.757693 2743.931593 2340.121752 2111.772036 1469.854253 902.9471283 467.0066616 23.96056531 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5391322888 56.48666744 175.0717639 460.6631471 578.258712 709.3035411 968.7864275 892.6712457 856.2592593 905.0278631 870.463255 905.2486498 923.6732131 1003.141736 958.0806044 985.1651966 1201.377458 994.0218422 1142.222208 1144.715715 1044.162442 1085.068914 1120.607962 976.4429628 1079.258516 996.7252631 1175.322219 1163.501679 1154.811076 1203.124549 1035.655692 1064.027723 1160.673055 1101.946212 1017.774367 921.4599437 1014.185914 654.8222522 531.4819839 457.6374377 147.8384059 7.971732596 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.244492993 27.99069785 41.70909489 121.338609 110.8199114 212.1582176 195.6808351 187.2300944 193.3273985 200.5273112 249.1334754 264.9304281 183.7282801 217.5405505 228.1407452 224.3650068 187.5471705 255.5549919 236.4271974 249.7387768 238.5494436 240.1073427 262.3704868 212.4647039 241.9366811 279.4322178 277.9627402 240.9788912 217.2684603 235.3934859 270.9903655 270.7627284 365.021032 222.4137906 231.9525776 213.7230287 213.8841297 107.8870044 74.38958814 38.50456666 7.092074368 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3358153384 0 0.560732116 1.690305248 0 5.583089731 7.685720515 5.149640743 4.84661989 0 4.803905001 6.295006012 10.86890383 15.05330952 3.464003577 4.92855616 18.66740158 1.268149603 3.413021401 4.84534528 2.005857137 9.667754612 16.00411456 9.606726907 17.64169812 2.253234969 2.262577757 9.182807354 6.302668283 0 13.06131119 12.04452327 11.86904843 2.889240928 13.06081697 0 5.544134294 5.399670277 3.895016969 1.091375376 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
