# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056703336840
# Directory: 1to3_r15mmh6cm_bathed_1e9/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.002
# Param: margin=0.005
# Date: Wed May  6 10:39:16 2026 (1778056756)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-6.40222e-05; dX=1.71319; Y0=9.768e-06; dY=0.956215;
# signal: Min=0; Max=3.64585e-05; Mean=3.86609e-07;
# values: 0.00313154 1.93222e-07 2.62665e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89018523e-09 2.283488815e-08 5.241897675e-08 6.526287506e-08 6.446240394e-08 5.298007677e-08 2.38142529e-08 3.081293927e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.492651803e-09 2.410406781e-08 0 0 0 0 0 0 0 0 0 0 0 0 2.484466887e-08 8.67183512e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.247367853e-08 4.554998841e-07 6.335254844e-07 2.479526506e-08 0 0 0 0 0 0 0 0 0 0 2.633423438e-08 6.328571412e-07 4.594174102e-07 3.272451365e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.853894378e-08 5.61049298e-07 2.027824206e-06 2.41274651e-06 4.395796968e-07 0 0 0 0 0 0 0 0 0 0 4.414256204e-07 2.416883544e-06 2.030653006e-06 5.618966129e-07 2.929122444e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.192847292e-09 4.115130691e-07 1.978501577e-06 4.539510158e-06 5.140779105e-06 1.531529537e-06 0 0 0 0 0 0 0 0 0 4.762706229e-11 1.530400157e-06 5.143364445e-06 4.540810303e-06 1.975862679e-06 4.104024299e-07 4.870522622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.335441691e-07 1.438748711e-06 4.103884319e-06 7.75805577e-06 8.58195524e-06 2.843847219e-06 2.381725436e-11 0 0 0 0 0 0 0 0 1.190787821e-11 2.855899262e-06 8.598185677e-06 7.797892582e-06 4.102820156e-06 1.433243919e-06 1.34965333e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.720218294e-09 6.129775022e-07 3.002282345e-06 6.775747108e-06 1.154373622e-05 1.23956341e-05 4.199354569e-06 4.762436873e-11 0 0 0 0 0 0 0 0 5.954030036e-11 4.184755057e-06 1.237868986e-05 1.155177729e-05 6.791253504e-06 2.99870887e-06 6.125222159e-07 2.612810938e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.924635107e-08 1.458847607e-06 4.949527451e-06 9.814033037e-06 1.569963999e-05 1.631143932e-05 5.542559593e-06 8.332864404e-11 0 0 0 0 0 0 0 0 4.761724315e-11 5.536283556e-06 1.633243673e-05 1.571879111e-05 9.835605297e-06 4.956248285e-06 1.454647582e-06 4.930615535e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.896984831e-07 2.551986787e-06 7.139542009e-06 1.314054534e-05 2.012648411e-05 2.027356288e-05 6.864977238e-06 8.334316853e-11 0 0 0 0 0 0 0 0 5.949738825e-11 6.85665203e-06 2.02818393e-05 2.011594854e-05 1.313834991e-05 7.160243638e-06 2.558335855e-06 1.866315734e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.961500235e-07 3.783897671e-06 9.488211039e-06 1.656121954e-05 2.460566544e-05 2.420599854e-05 8.20720175e-06 1.190096536e-10 0 0 0 0 0 0 0 0 2.37975145e-11 8.208323308e-06 2.421836722e-05 2.461524352e-05 1.656540751e-05 9.485638676e-06 3.775772851e-06 3.950156225e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.149789845e-07 5.033055538e-06 1.18127024e-05 2.004434538e-05 2.908194072e-05 2.808376012e-05 9.520459625e-06 7.141074661e-11 0 0 0 0 0 0 0 0 8.330200123e-11 9.525806012e-06 2.80925703e-05 2.907329311e-05 2.004169243e-05 1.185111509e-05 5.040672778e-06 6.148813247e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.693629637e-07 6.180934233e-06 1.409889474e-05 2.331745963e-05 3.285363078e-05 3.119480323e-05 1.079494952e-05 1.546245566e-10 0 0 0 0 0 0 0 0 5.947385675e-11 1.081727561e-05 3.115060477e-05 3.286633286e-05 2.331268485e-05 1.405314115e-05 6.171635826e-06 7.725826368e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.392855641e-07 7.10573592e-06 1.601955362e-05 2.566221284e-05 3.527845465e-05 3.304485847e-05 1.155349634e-05 1.188801672e-10 0 0 0 0 0 0 0 0 1.070408645e-10 1.156685575e-05 3.308758068e-05 3.5302928e-05 2.569675737e-05 1.603213457e-05 7.097985409e-06 8.373611089e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.428278064e-07 7.640579882e-06 1.715202756e-05 2.682872566e-05 3.643272496e-05 3.404729995e-05 1.17281838e-05 1.070522895e-10 0 0 0 0 0 0 0 0 1.070541358e-10 1.17275429e-05 3.404832123e-05 3.642955066e-05 2.680189285e-05 1.716968101e-05 7.632871152e-06 8.494422997e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.492131903e-07 7.633392872e-06 1.718996165e-05 2.684889721e-05 3.644999529e-05 3.405081898e-05 1.172513783e-05 1.425916023e-10 0 0 0 0 0 0 0 0 1.070889306e-10 1.173450243e-05 3.400436361e-05 3.64585434e-05 2.683335527e-05 1.716031838e-05 7.638007779e-06 8.438527624e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.309772092e-07 7.08291615e-06 1.606169601e-05 2.569864392e-05 3.525925282e-05 3.306318351e-05 1.157808054e-05 4.754705718e-11 0 0 0 0 0 0 0 0 1.426247332e-10 1.15488214e-05 3.306107257e-05 3.528239818e-05 2.568056535e-05 1.601842466e-05 7.092479006e-06 8.377231451e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.696490461e-07 6.191730969e-06 1.407451688e-05 2.328314477e-05 3.283683387e-05 3.120152662e-05 1.082150788e-05 1.546298362e-10 0 0 0 0 0 0 0 0 1.308719964e-10 1.079702258e-05 3.117268157e-05 3.284824269e-05 2.330212232e-05 1.408555846e-05 6.165217274e-06 7.680289481e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.155260833e-07 5.037606451e-06 1.183951677e-05 2.002700641e-05 2.91423863e-05 2.814641765e-05 9.538948392e-06 7.142280866e-11 0 0 0 0 0 0 0 0 3.568695846e-11 9.534075669e-06 2.809217921e-05 2.909296221e-05 1.999900214e-05 1.184535168e-05 5.027787033e-06 6.080330751e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93440839e-07 3.77535697e-06 9.494286991e-06 1.655549203e-05 2.462547504e-05 2.422116821e-05 8.190338271e-06 9.523767157e-11 0 0 0 0 0 0 0 0 7.137920467e-11 8.210601529e-06 2.421286545e-05 2.464147724e-05 1.658521952e-05 9.492974456e-06 3.785341945e-06 3.968385142e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.880523292e-07 2.55770595e-06 7.171942856e-06 1.313317253e-05 2.014366858e-05 2.025859944e-05 6.860488578e-06 7.143291731e-11 0 0 0 0 0 0 0 0 7.144062747e-11 6.871466427e-06 2.027976145e-05 2.008468706e-05 1.314703255e-05 7.137992831e-06 2.557254487e-06 1.869410494e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.954446447e-08 1.460675066e-06 4.948515009e-06 9.816484606e-06 1.572894718e-05 1.633225201e-05 5.521160936e-06 4.76245623e-11 0 0 0 0 0 0 0 0 4.761212113e-11 5.530532272e-06 1.630955163e-05 1.570946117e-05 9.812491539e-06 4.95678135e-06 1.454181928e-06 4.838742849e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.600881643e-09 6.110893138e-07 3.000712517e-06 6.783836024e-06 1.155129289e-05 1.238010429e-05 4.190016682e-06 1.190565377e-10 0 0 0 0 0 0 0 0 0 4.195694285e-06 1.238384439e-05 1.154356313e-05 6.769361172e-06 3.00142255e-06 6.120842207e-07 2.791776905e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34714234e-07 1.435823264e-06 4.115288454e-06 7.784654172e-06 8.568453568e-06 2.852713009e-06 3.57219312e-11 0 0 0 0 0 0 0 0 4.762085615e-11 2.863893721e-06 8.577262519e-06 7.763853866e-06 4.089095618e-06 1.435774991e-06 1.346430308e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.049598024e-09 4.087075157e-07 1.982502199e-06 4.546341696e-06 5.141626468e-06 1.527095364e-06 3.57117431e-11 0 0 0 0 0 0 0 0 2.381129535e-11 1.521762259e-06 5.154921258e-06 4.549688813e-06 1.974654446e-06 4.133168009e-07 5.300286418e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.876570782e-08 5.564874329e-07 2.020539546e-06 2.417665791e-06 4.380152672e-07 0 0 0 0 0 0 0 0 0 0 4.415952481e-07 2.424189905e-06 2.026021248e-06 5.661715648e-07 2.994794577e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.285594833e-08 4.514391082e-07 6.378497024e-07 2.54276872e-08 0 0 0 0 0 0 0 0 0 0 2.577369878e-08 6.371579022e-07 4.571009896e-07 3.230649148e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
