# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056703336840
# Directory: 1to3_r15mmh6cm_bathed_1e9/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.002
# Param: margin=0.005
# Date: Wed May  6 10:39:16 2026 (1778056756)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=2.39634e-05; dX=1.35472; Y0=5.07469e-05; dY=1.36448;
# signal: Min=0; Max=2.57673e-05; Mean=1.47218e-06;
# values: 0.0119247 3.77092e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.162029938e-09 1.159357011e-07 5.628205245e-07 1.167635574e-06 1.544117248e-06 1.543939715e-06 1.157281984e-06 5.650193535e-07 1.132722907e-07 2.090356424e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.788001261e-08 6.2554575e-07 2.559065296e-06 5.181940501e-06 7.38792904e-06 8.871144673e-06 9.603431913e-06 9.599613711e-06 8.868812015e-06 7.403226688e-06 5.174309386e-06 2.556485244e-06 6.250221319e-07 2.748581339e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.524826904e-10 3.322372752e-07 2.65887384e-06 6.897200648e-06 1.086118232e-05 1.392889501e-05 1.621497837e-05 1.76660462e-05 1.840156516e-05 1.837582495e-05 1.765751752e-05 1.61877698e-05 1.393518738e-05 1.084804062e-05 6.901701786e-06 2.653197255e-06 3.334916016e-07 6.330470142e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.597968436e-09 7.565717256e-07 4.77106e-06 1.063077353e-05 1.568035186e-05 1.968580365e-05 2.252113215e-05 2.415298203e-05 2.49438903e-05 2.521545608e-05 2.520438437e-05 2.491755868e-05 2.415023892e-05 2.250702128e-05 1.963269928e-05 1.567166592e-05 1.065418747e-05 4.799187777e-06 7.601408404e-07 4.860686675e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.647822417e-09 8.245847875e-07 5.819242957e-06 1.318830395e-05 1.936513234e-05 2.35739321e-05 2.53277803e-05 2.56556507e-05 2.569907839e-05 2.568820825e-05 2.568760065e-05 2.570955798e-05 2.569022514e-05 2.571504719e-05 2.568873759e-05 2.535927591e-05 2.35813118e-05 1.939735671e-05 1.319701607e-05 5.822263973e-06 8.315444246e-07 1.588117243e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.596811947e-07 5.317682139e-06 1.421573822e-05 2.148893716e-05 2.507882495e-05 2.572179241e-05 2.570767283e-05 2.56792098e-05 2.572923e-05 2.568163784e-05 2.569616722e-05 2.573040918e-05 2.57195199e-05 2.568980622e-05 2.57289668e-05 2.572800558e-05 2.565979492e-05 2.507115483e-05 2.154092494e-05 1.421048876e-05 5.319981238e-06 4.550836556e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.425137146e-08 3.369083689e-06 1.31662338e-05 2.201342006e-05 2.539570454e-05 2.569566932e-05 2.570599335e-05 2.573610509e-05 2.571481459e-05 2.571583794e-05 2.571885205e-05 2.570774453e-05 2.571927033e-05 2.570646541e-05 2.569637655e-05 2.571103009e-05 2.570109086e-05 2.570486821e-05 2.570858563e-05 2.539617292e-05 2.200806409e-05 1.313662751e-05 3.370322529e-06 7.281894854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077744756e-06 9.489692911e-06 2.087166191e-05 2.535162085e-05 2.572261921e-05 2.567623646e-05 2.570310734e-05 2.569580917e-05 2.569978214e-05 2.571793833e-05 2.57273217e-05 2.572461624e-05 2.573982717e-05 2.574698141e-05 2.567198208e-05 2.572049876e-05 2.572245239e-05 2.57181729e-05 2.572566884e-05 2.570546273e-05 2.539773906e-05 2.089051592e-05 9.480387093e-06 1.073985265e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.562094552e-08 4.092357863e-06 1.693974647e-05 2.479132753e-05 2.570204385e-05 2.568275012e-05 2.568958876e-05 2.568569623e-05 2.57260469e-05 2.569762409e-05 2.573716285e-05 2.572289515e-05 2.568155286e-05 2.568115758e-05 2.568851983e-05 2.57137551e-05 2.571420734e-05 2.575037095e-05 2.570313309e-05 2.573829665e-05 2.568582374e-05 2.567881611e-05 2.486258998e-05 1.697131998e-05 4.085165338e-06 3.56085754e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.462670365e-07 9.077797562e-06 2.24990475e-05 2.568051005e-05 2.570059502e-05 2.570593404e-05 2.570414318e-05 2.56580133e-05 2.567848357e-05 2.571458517e-05 2.571845513e-05 2.571769491e-05 2.571409878e-05 2.570993374e-05 2.573295866e-05 2.573228157e-05 2.572695035e-05 2.572807811e-05 2.572028799e-05 2.570908777e-05 2.572668305e-05 2.569709967e-05 2.565210932e-05 2.251230878e-05 9.081453129e-06 4.449414182e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572878597e-06 1.449452166e-05 2.49435534e-05 2.574145037e-05 2.570640572e-05 2.570124672e-05 2.572293288e-05 2.569780773e-05 2.573919578e-05 2.572359822e-05 2.572614633e-05 2.571909173e-05 2.573130443e-05 2.571993355e-05 2.567834097e-05 2.569956565e-05 2.569457358e-05 2.572823955e-05 2.569065667e-05 2.571008138e-05 2.573657472e-05 2.571759237e-05 2.572350418e-05 2.496401634e-05 1.454147504e-05 1.56247783e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.338343686e-06 1.872945042e-05 2.557487558e-05 2.571516511e-05 2.571399262e-05 2.571217596e-05 2.56786434e-05 2.570369647e-05 2.569678622e-05 2.574975674e-05 2.57041684e-05 2.573073847e-05 2.574374251e-05 2.572890352e-05 2.573518108e-05 2.572568081e-05 2.575388107e-05 2.571846503e-05 2.572433704e-05 2.57025373e-05 2.571490077e-05 2.570611575e-05 2.570107621e-05 2.560206214e-05 1.869725481e-05 3.34927202e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.126728024e-06 2.119819792e-05 2.567526052e-05 2.569647108e-05 2.570105822e-05 2.56881684e-05 2.572994742e-05 2.56852904e-05 2.571887442e-05 2.571594987e-05 2.57332273e-05 2.574367199e-05 2.572760228e-05 2.572716447e-05 2.576730889e-05 2.570553447e-05 2.571514474e-05 2.571124136e-05 2.572119175e-05 2.571682034e-05 2.570014992e-05 2.570152724e-05 2.573263799e-05 2.569215719e-05 2.117647816e-05 5.132810538e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.204855856e-06 2.225655178e-05 2.570781749e-05 2.571579693e-05 2.570133679e-05 2.573291802e-05 2.571092846e-05 2.572319843e-05 2.571754352e-05 2.574428268e-05 2.572290054e-05 2.571162966e-05 2.571564735e-05 2.574242338e-05 2.572545318e-05 2.573779219e-05 2.572685401e-05 2.575147864e-05 2.572394316e-05 2.56983984e-05 2.570657194e-05 2.566926969e-05 2.571002582e-05 2.571873575e-05 2.223403666e-05 6.203915976e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.177928087e-06 2.22415203e-05 2.570853162e-05 2.571454987e-05 2.572080695e-05 2.571423885e-05 2.572658582e-05 2.571795456e-05 2.572162792e-05 2.571126088e-05 2.572912579e-05 2.572713473e-05 2.572745658e-05 2.567207091e-05 2.572773379e-05 2.570251546e-05 2.572327435e-05 2.573746496e-05 2.573109903e-05 2.568255123e-05 2.573195755e-05 2.568219157e-05 2.568406045e-05 2.568481775e-05 2.227625159e-05 6.21143482e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.129326087e-06 2.118151619e-05 2.570485521e-05 2.571225674e-05 2.569126022e-05 2.571721341e-05 2.573110962e-05 2.572428365e-05 2.57192028e-05 2.572798594e-05 2.575345081e-05 2.576724955e-05 2.573454658e-05 2.57168898e-05 2.571786071e-05 2.573904749e-05 2.57150335e-05 2.575526693e-05 2.573310703e-05 2.571664553e-05 2.572421073e-05 2.568524e-05 2.569114889e-05 2.573354139e-05 2.116147629e-05 5.128193431e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.351212362e-06 1.869958292e-05 2.56159682e-05 2.569490162e-05 2.571441699e-05 2.572971699e-05 2.571826122e-05 2.571642517e-05 2.572079268e-05 2.571789921e-05 2.572681772e-05 2.574583517e-05 2.573875311e-05 2.570231234e-05 2.574420213e-05 2.573351203e-05 2.57325235e-05 2.574633409e-05 2.571468503e-05 2.571101296e-05 2.572803157e-05 2.575542948e-05 2.568755869e-05 2.563231123e-05 1.867949301e-05 3.331259961e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.575527454e-06 1.451588819e-05 2.499838626e-05 2.569951746e-05 2.573888133e-05 2.567036648e-05 2.571506396e-05 2.574159422e-05 2.572919385e-05 2.571616186e-05 2.571942525e-05 2.573730603e-05 2.575113016e-05 2.572760305e-05 2.571644521e-05 2.573726358e-05 2.574411847e-05 2.572161536e-05 2.572878582e-05 2.570670747e-05 2.570630921e-05 2.572672975e-05 2.567345028e-05 2.495435498e-05 1.452512679e-05 1.564992365e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4736597e-07 9.072330919e-06 2.251507246e-05 2.568599731e-05 2.572785146e-05 2.569681542e-05 2.570468802e-05 2.571436886e-05 2.571058377e-05 2.57303221e-05 2.57387792e-05 2.567829488e-05 2.570869841e-05 2.570828941e-05 2.57118466e-05 2.571886447e-05 2.573597044e-05 2.57006597e-05 2.571871035e-05 2.569366304e-05 2.571204135e-05 2.568029986e-05 2.565009271e-05 2.251123679e-05 9.083794362e-06 4.429851014e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.546555811e-08 4.096926264e-06 1.696890053e-05 2.486574931e-05 2.569355042e-05 2.571071709e-05 2.573087127e-05 2.570370932e-05 2.574027308e-05 2.570627441e-05 2.57224139e-05 2.574228376e-05 2.570038062e-05 2.571205658e-05 2.569540527e-05 2.569300687e-05 2.572681521e-05 2.572305156e-05 2.574852062e-05 2.573733226e-05 2.57002986e-05 2.570611704e-05 2.486569068e-05 1.695111808e-05 4.083944177e-06 3.630056531e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070440194e-06 9.486088328e-06 2.087820764e-05 2.540835134e-05 2.571332837e-05 2.572993453e-05 2.572240161e-05 2.571718053e-05 2.573644535e-05 2.572149503e-05 2.571415287e-05 2.570617366e-05 2.572716815e-05 2.572803471e-05 2.572648962e-05 2.570867594e-05 2.568027103e-05 2.571968533e-05 2.56562502e-05 2.568302982e-05 2.533452993e-05 2.089954778e-05 9.479266895e-06 1.075655107e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
