# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780406469899993
# Directory: scan_h35mm_r5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:27:43 2026 (1780406863)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0439625; dX=0.915006; Y0=-0.00059439; dY=0.884539;
# signal: Min=0; Max=57759.4; Mean=13551.1;
# values: 5.55054e+07 27050.3 6.12878e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 709.0928713 4674.93403 13687.88916 20506.23461 27034.64684 31161.39216 32579.31013 32323.22122 33175.55005 33160.11857 34031.5023 35474.03609 36472.56786 35025.57414 37051.81783 37978.77879 37085.54382 37701.66554 39874.26825 39471.84541 38829.56132 38871.43963 37735.22312 38879.12064 39302.22016 38205.38056 38487.08687 37756.23433 38245.74612 37902.19966 36086.53142 36217.7698 35488.36338 33502.599 33431.56885 30902.43877 23771.99974 16282.46497 8823.429936 1584.284606 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1171.961606 5158.356265 16065.62939 24227.6666 30678.08047 35646.41755 38021.60333 36801.17658 39627.8257 38573.81811 40711.86759 40191.18887 41689.22769 42783.37457 43200.92392 45300.20134 46037.88949 44427.41789 45787.82847 46248.78737 45590.56852 44625.20014 44715.05518 45213.6434 45218.82358 44951.61055 44262.03248 44222.90066 43429.74611 43014.72805 43145.25574 42675.9236 41090.04875 40239.45412 38850.91417 37119.15301 27802.30755 18937.49687 10254.09637 1774.057297 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 915.8833118 5262.979893 18131.75591 26260.07632 33750.6004 39714.11877 39045.43286 40521.56011 42058.34196 44339.33386 44604.70898 44893.01244 46410.6712 46638.95385 46303.01517 47448.23143 47288.6327 49112.37169 49188.14562 48662.15589 50739.06879 50166.82452 49699.56483 49470.64635 50558.58531 50306.34232 49525.99827 48554.79135 47105.36228 47112.46169 47963.58469 45069.11192 45035.20358 43126.77162 42503.36415 40732.05087 30120.88352 20701.6375 11833.79895 2345.662712 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 957.7200021 5772.402446 18018.48794 27108.63092 33485.06394 39988.57888 40230.18241 42467.4647 42602.1195 44968.31485 45730.87117 47189.26722 48735.25341 47820.81363 48781.49231 51508.6023 50211.73374 51706.86914 51227.21662 51935.99305 51885.22599 51136.28162 51265.5543 50962.68153 51048.16014 50578.18807 49785.61637 49966.6107 51321.66497 50408.90111 47755.20087 47317.07265 46648.0777 46260.37302 44155.2045 41407.57835 32165.13031 22358.98886 12179.63916 2313.872522 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1081.325961 6329.97003 18916.5134 27538.52177 35022.93652 40510.73562 41895.41568 42593.04158 43871.7744 44185.3655 45914.56223 46198.84982 49277.75353 49539.48845 50708.35311 51501.96552 52348.73048 51076.62071 51384.57002 51836.78486 52711.83263 52012.18534 51570.03962 52719.34229 52374.10778 52679.43959 49938.3861 50406.18532 50286.51359 49046.19346 49273.58334 48478.79085 47983.38867 45931.27136 44385.24156 42461.61387 32413.58757 22669.18361 12771.23037 2469.920131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 862.397682 6036.635953 18007.86404 27783.67976 35087.23148 40335.0369 42747.07703 43811.49274 45734.26244 46237.1351 47394.86035 48229.41198 48197.42335 50195.4129 50192.21528 53070.79344 51846.27601 52021.96206 52000.94578 54012.77149 53138.95948 53127.4781 53634.77404 51723.5819 54107.12423 50890.94706 52941.74769 52633.76295 51350.07444 50706.66666 49235.96831 50576.21502 48444.01468 45935.26475 47810.45731 42903.80029 33562.91859 22254.71902 12013.33969 2265.864551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1006.90712 5779.292436 18655.21327 29939.48594 35384.97695 41924.02585 42608.66821 44215.05813 44842.78369 45689.63856 46948.90273 49495.91698 47605.05592 51307.2302 51584.57348 51733.68218 52885.21701 52595.32524 53805.07654 53286.69343 53576.31975 52199.05377 54960.18028 54123.35995 53608.60104 53367.44783 52824.6627 52272.98793 52255.85374 51226.6604 51004.16358 49137.38937 49009.2466 46756.13931 47070.73958 43543.64699 34277.46996 23574.50107 12244.89232 2516.366571 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1009.978432 5705.335069 19306.81828 29586.37328 36653.59084 41729.22671 44063.12897 45435.39889 46679.18107 48381.07369 48813.00347 49819.37913 51344.21974 52221.38973 52150.00243 51519.38088 53298.8967 52853.07252 53316.6067 54658.57815 54857.01049 53078.57978 54074.82743 55356.67906 54443.9661 53475.65321 52277.25281 52915.43051 52199.69513 51754.85051 49831.19298 51306.73689 49548.7204 47793.09238 47822.31157 44231.84949 34598.45189 23590.6127 12045.32821 2309.673333 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1010.145936 5792.397644 18641.97723 29938.85142 35290.19359 43572.38172 43875.69594 44834.35511 45819.04303 46972.11459 47879.2431 48582.07653 50366.69586 50898.01391 52988.94835 53737.12433 53513.66406 55194.32832 54353.52063 54530.43021 54209.23018 54950.2906 54628.95552 56414.7002 55152.49583 54870.08692 54445.46955 52617.15706 54114.18422 53596.48053 51785.87 50688.42281 50676.48894 48889.54194 47695.06594 44087.31907 34364.7578 23230.85034 12835.71361 2332.719013 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 991.9306557 6370.745196 18820.2366 28725.34696 36615.46648 42240.36497 43872.51197 45789.97447 46937.9115 48727.26378 49865.74714 50323.19357 49837.31896 51653.63168 52514.8356 53094.22177 54255.87619 54480.50827 55328.33144 54378.90049 56311.5564 54901.1882 55099.68025 57070.70202 56010.69611 54017.39594 52588.55792 55797.81412 54441.70266 52643.2518 51424.48517 50813.38056 50270.74768 50443.22756 47736.3642 45489.78707 35619.15737 24023.26296 13039.56433 2303.641548 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 865.3981568 6722.362514 19759.86382 28845.56103 36894.77093 43878.38594 44478.22439 47355.37237 48105.08681 47318.47898 49457.11079 50059.56806 51374.88477 52986.69303 52602.59466 54200.64106 55557.16476 55722.20882 55678.12758 56371.93791 54928.8285 56403.59599 55977.58175 55440.35015 54849.77683 55059.54581 55141.36334 53812.98795 54661.0278 52978.69083 52496.4662 51344.11091 50224.91545 49242.74145 47803.69554 45408.46321 34011.27176 24070.40565 12907.41224 2460.308049 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 890.6581304 5883.386849 19347.41463 29400.76323 36871.8626 43667.18988 46145.58181 45767.67713 48305.51382 47669.79877 49650.41476 50744.7889 51972.61293 52573.4256 54162.55815 54643.82553 55657.58667 54166.20402 54621.63711 57039.16928 56452.60383 57032.30839 57025.76024 55083.74725 56039.11645 56271.18858 55839.49096 54269.84994 54611.42239 53686.10893 52439.37066 51726.1121 51471.72661 50985.24172 48489.04244 46170.15737 35102.66002 24192.09789 12765.60394 2488.61008 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1005.373625 6430.76293 20144.23962 30720.96574 37855.54125 43806.70636 44584.42748 46972.92446 46464.84307 49053.43956 51340.37403 50626.15902 52398.41078 52607.86128 52567.99701 54132.30867 54654.13762 55390.63669 56144.62152 57122.7331 56744.00633 56406.94858 55414.35854 56849.41771 55757.02151 55400.34437 55349.88197 53487.12652 54882.65693 54174.07246 51226.78559 51807.49652 50097.58269 48685.9031 50143.77322 46003.28887 35552.5877 24464.29747 13568.77254 2539.702255 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1000.349805 6350.673218 19587.737 29285.09771 36449.85017 43455.688 45273.76744 46436.03546 49093.81579 48516.58678 51639.21939 51379.26767 52504.84322 53229.47289 54037.26699 55066.48215 55520.44467 54941.67544 56273.76248 55828.22182 56077.31355 56188.52171 55284.98872 56772.57315 54645.29838 56934.23341 55674.57354 55973.71427 53929.47922 54132.17358 52908.42663 53364.81552 49810.2329 51141.16125 50940.5124 46994.66148 35536.26677 24529.25969 13024.33823 2555.056629 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1049.160823 6590.0122 19686.77797 29937.88707 38481.90873 43741.93854 46709.25439 47281.49796 47388.98388 47637.2354 50254.66015 50728.6389 52431.66225 53210.64534 54489.28215 52750.54704 55803.85832 56347.4871 56215.41444 55821.63832 57133.23532 55881.21346 57209.31422 53773.63643 55856.63582 54654.39883 56284.56179 56047.37954 55024.71205 53811.65384 52666.38102 51866.17491 51209.17615 49090.48098 48508.45823 46372.15655 36415.48989 23681.69462 13862.44838 2853.799598 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1058.4666 6603.451726 19897.98707 29832.54489 38654.60678 44442.15316 45689.32783 47502.78702 48913.83116 48662.12306 48934.51093 50141.6025 52336.49898 52996.57339 52943.54685 55276.86671 55027.42433 55752.44635 55331.75087 57478.04333 57342.34767 57031.62722 56189.07659 56739.02681 55102.52974 54908.49303 54369.73161 53938.27729 54279.78606 54448.56161 53601.01238 51999.42068 51573.31913 50384.18361 49105.04716 46083.65516 35440.01709 25230.16113 13226.35154 2490.3794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1134.729119 6629.26863 20437.74942 29166.28585 36838.45812 42885.90919 45568.26494 47550.69026 47032.1304 49503.0929 49106.32483 50832.5967 51354.91382 53471.75277 53920.01983 54690.71312 55239.04923 55496.66343 56748.00547 55833.90633 57017.04907 56204.1105 55697.67491 57063.85467 57170.2527 55451.66434 54256.26786 56562.33571 56261.66227 54566.02607 53326.3455 52423.07009 50452.81858 51129.33992 49736.46735 45450.17042 36079.58912 24124.30327 13603.99943 2512.295019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1074.311822 6841.14344 19674.03841 28191.08237 38148.02229 42881.3138 46342.72863 47936.53009 47332.73819 49907.86964 50148.65295 49802.29647 51832.13117 53569.61444 53883.34703 52457.81122 54201.46504 54546.14645 55988.21141 54776.43057 55789.23328 57441.09643 57759.37129 56412.67607 56499.60725 55392.63154 55098.75542 53794.53832 54508.43833 55010.22576 51641.73617 51778.96257 50743.71994 52294.73789 49297.54133 45620.68221 35660.95593 24734.65243 12977.89607 2358.126263 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 926.5324422 6603.654202 20336.29972 29385.10017 38237.43233 42895.23493 46122.64315 46000.08541 45803.00475 48486.69939 50602.94496 51167.08691 52244.32024 53811.26242 52812.43953 54509.99292 53851.26719 54066.82795 56460.93214 55791.53902 55398.77045 56869.47094 56434.55807 56235.58308 54993.16712 56764.4079 55039.59391 54162.52147 53375.15477 52334.67412 53079.13778 51150.31048 51056.70888 50645.86415 48949.03673 44674.10365 34450.03596 24134.47178 12863.68322 2208.643269 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1005.781935 6380.218158 20122.84996 28676.94508 37783.6934 43094.07999 44291.30712 45684.73071 46168.66722 48666.15757 48636.29687 50103.3745 50983.79379 51498.86899 51695.57774 53079.15498 54140.76551 54851.61531 54011.46501 54955.83784 56669.35999 56066.21495 56931.13938 54905.68178 55371.1137 52875.4999 55993.79835 52520.85613 53416.87617 51546.43215 51591.7733 49118.09713 48736.92645 50044.60133 49182.82886 45428.88219 35922.22509 24692.83241 12656.91715 2704.45817 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1159.94482 6411.638641 19521.52146 30179.10572 37235.37852 42723.40282 45012.12473 46283.86501 46421.49513 47621.56953 49219.48353 49661.87958 49885.44271 51757.49681 54605.68561 54722.6319 53825.60716 53612.11804 55345.03722 54946.02143 56041.5712 54922.4643 54451.20102 55687.40696 55020.44173 53629.15381 54535.81222 54978.93427 54002.572 53795.71131 51128.09378 50460.96566 50623.87626 49688.55656 45757.56015 45931.63142 34769.14459 22784.68543 12990.49411 2317.730333 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 984.7291553 6321.383921 19072.80548 28734.35577 37499.18368 43151.12605 43258.66508 44978.61479 46600.35486 48239.60037 49121.41648 49107.66132 51925.99511 51098.96738 53282.70164 51964.02114 53527.82568 54734.75311 54755.78252 54911.71789 54774.28756 55633.03815 55077.14496 54709.44683 53969.8259 55473.33183 54863.81678 53565.38095 53518.96682 50623.98316 51101.20943 50166.29132 50575.01635 49550.30724 47542.30788 43710.60748 34344.75679 23557.26634 13579.1967 2525.276028 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1138.217304 6512.164174 19779.34121 30953.98227 37028.53823 42981.06426 43989.29844 47489.65408 46524.10541 47867.55595 49136.23252 49696.47055 51350.02164 51290.46201 53640.52699 52285.66739 53817.86298 52646.47856 55542.0972 53847.01676 54409.78848 55997.86244 53604.52717 53626.90642 54167.68313 53253.45751 52469.35374 53007.04097 53556.55202 52005.39764 49711.71347 49460.82304 49585.46322 48581.03094 46674.3098 44212.95549 35176.51159 23761.23293 12793.9996 2528.184132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1044.652682 6118.830224 18796.97949 27492.76268 36452.3276 41764.31362 42753.74778 44518.53761 45874.4921 46478.29077 49532.86036 47034.63961 50235.34966 51590.8313 50711.50058 52400.39654 51687.02585 52452.21312 53450.72748 52659.19247 52945.31125 53348.70503 52586.7582 52998.17903 52670.06718 52157.31191 52744.04383 51276.17664 52948.81749 50730.6077 50911.03632 48980.2485 49270.86089 47519.74995 46290.47688 42542.46992 33594.49513 24676.28041 12652.48424 2288.15364 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 983.8850873 6168.564023 18418.34728 27456.04773 35863.80965 40532.90909 42124.25663 45180.48124 44669.59852 46061.52944 47589.33515 46967.95782 47237.09789 49569.28341 52050.54115 52032.77764 51211.052 51485.61918 51458.62406 52044.79084 53008.52066 52812.95839 53339.99372 52675.4279 52632.47041 51506.3679 52459.85631 51810.82044 51902.41595 49302.82509 49862.87565 48725.5733 46950.40026 47702.1514 45677.37411 42545.46014 33606.7993 22931.70126 13018.55969 2222.145889 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1146.220959 6169.356885 17822.61919 26972.029 34392.69385 41515.03336 42532.2987 43053.07637 43843.6942 45720.54281 46019.35394 46697.12024 47711.7248 49384.36775 49067.26485 50023.60733 51374.93104 50511.69682 50831.63108 52330.0992 51026.21302 54311.82867 49898.82284 50415.49288 52233.56033 52956.48539 51320.81051 50435.5843 49981.31011 49936.1079 48667.71133 47671.81738 47575.44804 47179.82378 45320.99399 42062.833 33540.19342 23152.45786 12645.85962 2548.298063 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 909.820629 6258.682039 18264.23787 27173.20079 33823.96366 40608.12537 42364.35662 42088.67916 43888.24882 43810.85108 45516.50772 46204.63364 47923.64415 48246.37557 48229.08697 48881.97506 51639.99974 50130.41633 52235.12454 50632.44939 52060.86535 51324.29942 51348.23294 52529.15273 51808.83414 51161.09367 51325.67145 50503.47198 49798.59733 47977.40943 48449.93727 47116.9897 45896.76651 46028.6428 44761.52962 40634.0853 32894.30415 21444.71001 12128.25962 2347.258264 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 841.474593 5315.277219 18012.75174 25892.5781 33243.7435 38832.43861 40691.40515 40813.91526 42579.33026 42327.09474 45639.23889 45652.82084 45654.85025 47374.9639 46730.51341 47434.59404 49538.49717 47334.83064 49584.39299 47847.43776 50706.62388 48738.3261 49637.41001 50214.14359 49190.25824 50110.63144 48921.63238 47916.43452 47704.16936 46455.91444 47387.79764 46048.13832 45460.92823 43350.30541 42928.15467 40702.23279 31192.40344 21898.76699 11297.26706 2185.467385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 883.0484464 5617.661879 16401.09752 22649.48743 29636.39039 35829.81891 36945.91076 38653.41783 38973.52358 40368.6585 40695.85461 40166.74516 42934.48187 42953.44437 43104.09895 44422.49926 45247.24958 44438.29999 46006.66302 44495.78614 46268.17512 46806.12664 46824.71521 45536.14524 44444.83693 45197.26383 44873.8248 44258.71296 43917.54866 42738.97655 41872.55791 42429.8735 40963.97791 39647.25385 38984.94823 36184.53446 28345.84223 19746.18197 10318.1999 1830.396305 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 902.9479802 4682.009546 14383.26858 20837.2704 27138.5745 30259.52861 30158.76895 32542.86122 33669.95136 33405.55582 33223.49714 34518.71211 35532.98489 36520.98098 37175.02552 36972.47545 38749.33166 37469.78507 38842.96423 39332.0926 37970.64526 37706.37503 38901.32589 37401.57105 38389.44864 38590.95821 37463.13677 37089.405 37711.07132 37431.58344 36243.14279 35674.91747 34802.38603 35607.10336 33207.34611 31329.27687 24056.61619 16099.77218 8905.82975 1736.900284 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.6136826 3701.374445 11318.62263 16780.03844 20577.3195 24440.44391 24723.33968 25507.57905 26668.16791 26243.41836 28428.13338 28560.14429 28564.0482 29097.38498 28504.0745 29470.20259 29254.1599 31038.62927 29625.96825 30021.53916 30111.60502 31627.43621 29027.07297 31426.76784 29632.23576 31072.04525 30692.84541 29253.44176 29389.28615 29392.93038 27798.90371 28001.30621 26759.16258 27581.71389 26029.09522 24671.28125 18576.85571 13136.45141 7046.577771 1403.72403 0 0 0 0 0 0 0 0 0 0 0 0 
