# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003383853959
# Directory: 1to3_r5mmh6cm_bathed_1e9/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.06
# Param: thickness=0.001
# Param: margin=0.005
# Date: Tue May  5 19:50:20 2026 (1778003420)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-1.05078e-05; dX=1.22195; Y0=2.88715e-05; dY=1.1408;
# signal: Min=0; Max=1.63711e-05; Mean=4.17246e-07;
# values: 0.00337969 1.24505e-07 7.36851e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.310816589e-09 5.793601784e-08 2.050665532e-07 4.209673578e-08 4.566317447e-08 4.465703487e-08 4.218409873e-08 2.060315407e-07 5.836796126e-08 2.577276334e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.267197816e-10 8.541721148e-08 5.100961964e-07 1.206476638e-06 1.671180614e-06 1.973187037e-07 0 0 1.987242557e-07 1.662963237e-06 1.212222533e-06 5.078129707e-07 8.412203833e-08 8.864202449e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.615514045e-09 2.323010821e-07 1.08853658e-06 2.189712617e-06 3.06496193e-06 3.389701996e-06 3.917254745e-07 0 0 3.947983916e-07 3.403166041e-06 3.061734017e-06 2.183756974e-06 1.078341838e-06 2.313094058e-07 5.312473879e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.125873529e-09 2.699693371e-07 1.393784493e-06 2.868052713e-06 4.055876173e-06 4.927821702e-06 5.124746099e-06 5.886777448e-07 0 0 5.855368486e-07 5.122901218e-06 4.932669179e-06 4.053164365e-06 2.870044431e-06 1.392561307e-06 2.69092962e-07 3.061599497e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.294058489e-11 1.545167948e-07 1.292232819e-06 3.172494996e-06 4.733609795e-06 5.911428482e-06 6.79370043e-06 6.848888922e-06 7.820173452e-07 0 0 7.819250242e-07 6.858898703e-06 6.797299639e-06 5.911412542e-06 4.731408215e-06 3.173225989e-06 1.295222837e-06 1.546321316e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.346041762e-08 8.030461557e-07 2.923224122e-06 5.035475945e-06 6.602521762e-06 7.77232783e-06 8.662321181e-06 8.56891409e-06 9.736329385e-07 0 0 9.761860584e-07 8.582636584e-06 8.665982e-06 7.775715859e-06 6.600053385e-06 5.041043366e-06 2.926257633e-06 8.043814664e-07 2.330913455e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14612404e-07 1.976601603e-06 4.762874185e-06 6.904389247e-06 8.468434665e-06 9.64484344e-06 1.051409288e-05 1.030318198e-05 1.170969381e-06 0 0 1.167791493e-06 1.029952997e-05 1.052538526e-05 9.642345315e-06 8.468796744e-06 6.903890775e-06 4.770194731e-06 1.975394172e-06 2.170261087e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.104741081e-10 6.841353945e-07 3.498776431e-06 6.629122676e-06 8.772802463e-06 1.032868806e-05 1.149803088e-05 1.237697884e-05 1.203430153e-05 1.363339584e-06 0 0 1.363120117e-06 1.202251688e-05 1.238399757e-05 1.15112983e-05 1.032313012e-05 8.772159375e-06 6.625993345e-06 3.50451261e-06 6.872899632e-07 6.646589725e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.512098039e-08 1.400572567e-06 5.20350663e-06 8.49327278e-06 1.061953882e-05 1.220226122e-05 1.337226724e-05 1.424057519e-05 1.376180465e-05 1.558678341e-06 0 0 1.559766375e-06 1.374940141e-05 1.424969577e-05 1.337258945e-05 1.219647619e-05 1.061377966e-05 8.499348601e-06 5.194801516e-06 1.396591718e-06 1.538194585e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.423158368e-08 2.244804804e-06 6.966992673e-06 1.034886612e-05 1.24695183e-05 1.402795662e-05 1.520180356e-05 1.593103777e-05 1.505277797e-05 1.696820217e-06 0 0 1.695494083e-06 1.505172805e-05 1.592755392e-05 1.520699008e-05 1.403156059e-05 1.247857294e-05 1.035557953e-05 6.953237859e-06 2.24227379e-06 5.376402383e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.619606153e-08 3.096543068e-06 8.72128246e-06 1.221693959e-05 1.433607609e-05 1.57041165e-05 1.62682187e-05 1.633331295e-05 1.515352084e-05 1.702598036e-06 0 0 1.706573959e-06 1.514835796e-05 1.634301193e-05 1.625543123e-05 1.571736574e-05 1.433216212e-05 1.221830352e-05 8.722807077e-06 3.100574405e-06 9.705263055e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.171635705e-07 3.85112092e-06 1.04528568e-05 1.404402096e-05 1.57982648e-05 1.631268786e-05 1.635744949e-05 1.634220024e-05 1.516388597e-05 1.699985051e-06 0 0 1.701948054e-06 1.515181437e-05 1.63569315e-05 1.634262203e-05 1.631435918e-05 1.580012192e-05 1.405219145e-05 1.045249258e-05 3.84784107e-06 1.186267883e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.196373656e-07 4.379790331e-06 1.201892569e-05 1.549939623e-05 1.630533364e-05 1.63344577e-05 1.635015313e-05 1.635591642e-05 1.516237519e-05 1.699662004e-06 0 0 1.707739798e-06 1.515414142e-05 1.635190892e-05 1.634804857e-05 1.634836181e-05 1.62881952e-05 1.550055927e-05 1.201029541e-05 4.384568749e-06 1.194989065e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188329623e-07 4.636794501e-06 1.306127026e-05 1.616826453e-05 1.63371056e-05 1.634956126e-05 1.635133287e-05 1.634680541e-05 1.51486018e-05 1.703321856e-06 0 0 1.701887057e-06 1.517320575e-05 1.634776214e-05 1.63711278e-05 1.635295236e-05 1.634898852e-05 1.615974355e-05 1.305707465e-05 4.636213488e-06 1.196590345e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.190624295e-07 4.639103277e-06 1.30593325e-05 1.614771406e-05 1.634983489e-05 1.634266428e-05 1.634621597e-05 1.636033771e-05 1.514598638e-05 1.705756855e-06 0 0 1.700263935e-06 1.515244952e-05 1.635361333e-05 1.635782369e-05 1.632757424e-05 1.633661031e-05 1.616766686e-05 1.305207021e-05 4.63592834e-06 1.179748709e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.184725103e-07 4.39202338e-06 1.202253486e-05 1.550484184e-05 1.630283861e-05 1.634312735e-05 1.634840046e-05 1.632122975e-05 1.516597627e-05 1.70032823e-06 0 0 1.697288917e-06 1.514754565e-05 1.634230042e-05 1.633447415e-05 1.634998958e-05 1.629420222e-05 1.549478592e-05 1.202421758e-05 4.377168547e-06 1.189909613e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17923996e-07 3.851000489e-06 1.044788783e-05 1.405219594e-05 1.580369588e-05 1.631878294e-05 1.634482274e-05 1.634173989e-05 1.515024035e-05 1.703692712e-06 0 0 1.696570644e-06 1.516934843e-05 1.634202971e-05 1.634183165e-05 1.630733522e-05 1.581018606e-05 1.404322198e-05 1.046367806e-05 3.85342603e-06 1.180300283e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.624132698e-08 3.1045327e-06 8.742341877e-06 1.221770779e-05 1.43536351e-05 1.571143406e-05 1.627136424e-05 1.633719049e-05 1.51489607e-05 1.700380603e-06 0 0 1.698457487e-06 1.515645867e-05 1.633706963e-05 1.625740123e-05 1.569294745e-05 1.433916359e-05 1.221879214e-05 8.7311004e-06 3.101650009e-06 9.758893107e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.457499017e-08 2.238919188e-06 6.957965799e-06 1.033813943e-05 1.248620275e-05 1.405181001e-05 1.52063001e-05 1.591785226e-05 1.503536118e-05 1.693008533e-06 0 0 1.697213005e-06 1.504461607e-05 1.592825383e-05 1.519881525e-05 1.403505857e-05 1.249326967e-05 1.034512429e-05 6.967422048e-06 2.23915706e-06 5.434163356e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.552427057e-08 1.393990138e-06 5.201680978e-06 8.490997396e-06 1.061884792e-05 1.218801759e-05 1.335820673e-05 1.423100589e-05 1.374600885e-05 1.557283147e-06 0 0 1.55748203e-06 1.374708895e-05 1.423361059e-05 1.335730283e-05 1.219214067e-05 1.063598255e-05 8.496865949e-06 5.196530103e-06 1.400532143e-06 1.557466238e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.875622756e-10 6.863930151e-07 3.506225992e-06 6.624396462e-06 8.761154363e-06 1.03239074e-05 1.151427437e-05 1.237751025e-05 1.20344047e-05 1.362996421e-06 0 0 1.358684207e-06 1.204954337e-05 1.23765452e-05 1.151072404e-05 1.03154496e-05 8.761558863e-06 6.630523162e-06 3.49781958e-06 6.850026417e-07 6.279700491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.170768105e-07 1.979979972e-06 4.763188045e-06 6.899286622e-06 8.470312405e-06 9.643297066e-06 1.053286759e-05 1.030139574e-05 1.169434801e-06 0 0 1.171646866e-06 1.032035288e-05 1.052338511e-05 9.637101456e-06 8.460701962e-06 6.902227038e-06 4.764905915e-06 1.979663429e-06 2.146220788e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.383200161e-08 8.033217929e-07 2.917751553e-06 5.04274209e-06 6.602319497e-06 7.782312482e-06 8.668042484e-06 8.578687058e-06 9.750383581e-07 0 0 9.755822788e-07 8.581072754e-06 8.664619487e-06 7.781134898e-06 6.596296349e-06 5.040497905e-06 2.923688398e-06 7.960833283e-07 2.364396142e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
