# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780631385467293
# Directory: scan_h10mm_r10mm_t3.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00375
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 06:52:40 2026 (1780635160)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429185; dX=0.910114; Y0=-0.000220844; dY=0.881076;
# signal: Min=0; Max=57451.7; Mean=13551.7;
# values: 5.55079e+07 8555.05 6.12863e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 375.1807292 3744.886593 13642.07827 20565.44542 26672.23923 30714.95305 31517.28018 32666.28742 33738.46719 34615.18767 35223.23375 36254.73812 36591.91601 37503.59041 37809.08258 38365.14108 38810.85471 38921.47543 39257.5903 39565.81278 39421.06021 39726.055 39191.83947 38896.47263 39219.6068 38944.51518 38928.60331 38157.39765 37763.59997 37147.74485 36676.27056 36472.3753 35422.53792 34963.32169 34358.30031 31658.34718 24097.33527 15928.30423 7848.589539 947.672379 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 422.0571728 4457.577311 15603.76711 24299.68406 31277.72934 35965.16733 37227.34945 38164.88651 39359.81109 40502.30347 41317.09642 42580.48258 42753.76114 43513.3371 43929.90103 44839.47925 45676.32115 45326.7333 45824.16793 45717.75656 46076.88184 46123.1207 46257.75419 46158.62918 45778.08466 45844.42508 45045.34784 45243.72098 44191.44968 43638.70205 43223.11936 42966.30947 41534.55719 40966.65088 39354.05596 37394.6676 28465.32344 18633.80018 9422.885762 1105.291096 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.1859382 4891.236447 16919.27747 26424.48492 33508.35557 38995.24744 40260.23532 41024.5015 42759.76359 43596.70621 45043.62267 45604.30718 46604.34208 47100.70741 48179.93766 48174.10589 49209.07122 49270.94494 50227.36502 50022.18689 49636.04889 50559.4202 50130.42738 50317.89994 49566.31639 49290.77436 49751.84364 48732.15522 48485.97778 47606.92639 46632.21177 46481.0581 45091.77978 44482.45434 43182.38471 40658.18192 31147.58036 20413.39351 10132.22512 1143.282976 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.3101772 4924.927618 17307.16258 26812.57664 34396.39062 40177.63872 41262.21795 42691.6421 44068.51988 44956.63271 45603.3365 46368.63103 47805.43347 48601.67863 48859.37967 50162.54288 50529.32034 51018.11354 51230.71939 51737.87341 51641.6562 51764.26017 51808.26553 51638.43784 51461.76912 50959.91048 50380.11006 50768.25782 49798.10802 48969.72799 48430.01328 47937.23132 47028.23503 46025.81872 44865.67407 41880.28313 32270.77613 20945.00105 10485.38718 1252.944345 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 458.6016574 4876.226222 17497.56476 27276.96719 35400.44055 40770.81426 42203.77459 43465.21466 44319.36051 45431.74906 46624.08548 47434.61609 48868.38044 49338.34328 50365.51521 50854.62908 51232.5333 51960.213 51971.80051 51678.041 52471.8426 52666.58462 52348.1858 53098.97189 52069.80033 52389.96766 51615.40607 51451.15153 50553.69644 49960.84508 49334.91571 48634.83286 47935.63398 46634.03322 45326.78147 42741.42651 32503.39885 21355.11369 10743.13691 1279.759831 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 506.1714741 4922.690529 18149.24826 27377.57699 35705.05171 41454.10747 42761.96188 43698.65127 45106.53512 46417.9242 47131.48102 48429.32278 49073.9496 50013.65457 50890.21192 51175.7774 52154.1675 52670.2183 52873.40018 52892.79005 53730.09748 53095.97719 53916.61957 53578.22133 53246.96059 52515.06084 52501.59853 51545.3221 51493.9096 50845.62879 49709.51862 49462.7782 48030.8995 47208.6016 46044.57267 43249.34046 33185.25332 21941.8535 10971.04333 1285.438136 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489.1541048 5158.684867 18397.55018 27970.31505 36154.08705 41661.3859 43541.67902 44748.17187 45808.03316 46946.6611 47776.96887 49432.35678 50062.56813 50850.5718 51458.32945 51868.19314 53050.83922 52916.36599 53314.71321 53826.32948 53891.15228 54007.39924 54127.56552 54002.66346 53844.04411 53348.16255 53442.30509 52593.10991 52175.93497 51666.66519 50489.13887 50110.76936 49033.75258 48103.58653 47188.26039 43525.11038 33544.83615 22343.55549 10833.97237 1282.919703 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.5987636 4953.852073 18291.46011 28339.83358 36722.94004 42237.34674 43939.39866 45380.32005 46720.4836 47317.25281 48499.03545 49070.34681 50507.14552 51471.71651 52317.78494 52071.31277 53387.995 53685.09322 54453.40106 54320.1844 54448.34326 54837.59686 55166.94473 54462.39952 53820.0971 54437.47438 53911.29412 53149.95956 52634.20245 52214.71817 51480.18437 50462.08757 49923.34515 48283.26667 48015.97154 44094.84412 34214.91992 22511.64869 11162.98431 1267.530841 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.9598276 5195.76277 18558.29264 28578.61871 36800.8831 43333.35947 44707.12354 45503.04377 46884.09877 47903.40115 49119.76776 49637.1095 51096.10924 51313.43832 53087.92568 52877.0764 53734.01945 53982.10345 54816.09695 55256.06834 55571.80325 55163.43624 55303.65131 55544.2374 54792.00845 54858.52655 54023.66412 54121.33807 53016.41139 52325.34396 51894.97915 51759.70926 50040.94371 49098.21883 47628.8464 44921.88047 34668.31815 22579.98484 11249.32797 1308.000572 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.4843151 5206.899316 18530.16764 29342.32824 36980.82253 42963.52262 44794.43836 46072.45288 46834.14827 48558.14145 49343.04106 50475.19542 51781.38542 52047.49268 53110.65941 53962.0495 54943.51936 55055.81218 54913.61941 55500.56598 55559.92235 56551.83459 55946.59339 55503.43981 55674.04149 55235.13012 54801.19518 54022.70489 53436.09454 52783.77298 52321.30775 51372.51023 50718.6606 49468.48941 48396.15457 45299.86193 34757.27743 22774.21485 11520.8865 1298.504966 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.4291168 5339.390706 18774.82919 28770.16306 37242.58001 43474.67147 45120.17279 46065.19435 47934.58582 48721.29212 49790.65733 50766.10635 52302.29274 52927.72327 53554.64991 54007.63205 55119.06476 55578.5837 55647.79682 55655.11598 56115.13284 56039.30708 55943.84643 55947.02213 55536.21311 55483.38693 55067.73643 54256.96842 54114.29025 53352.70976 52513.20418 52219.54026 50638.43828 49641.66715 48545.06317 45747.87621 35010.67746 22844.42975 11482.36158 1338.707128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 550.8747022 5235.510421 18851.60975 29271.2386 37893.44069 43923.41356 45426.98407 46459.26558 47687.64279 48916.15989 50517.33465 51161.5822 52010.50832 53022.54945 53910.2198 54456.39366 55136.31471 55822.15443 55885.37498 56084.2716 56693.01621 56762.52165 56300.20896 56410.53136 56585.80587 56047.91909 55973.40156 55327.38518 54182.52057 53410.97773 52385.74081 51995.08649 51074.60421 50178.32991 49490.09656 45755.77098 35063.29355 23176.63942 11591.28202 1393.266069 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.3722562 5265.597636 19093.411 29151.61957 38140.68623 44143.67169 45809.96234 46885.18392 47816.06039 49224.09966 51022.62985 51495.90358 52581.80444 53260.25577 53860.44786 54776.68546 54730.45042 55635.3438 56206.66019 56127.2336 56787.6054 57085.54509 57312.34075 56612.52674 56454.53215 56417.4415 55739.63785 55138.36833 54363.42363 53731.13566 53189.72994 52319.19174 51420.56957 50410.23279 49266.86236 45952.35598 35162.73438 23457.36184 11595.11153 1358.117406 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.3440051 5198.279298 18606.59106 29400.90063 37633.12231 43893.30496 45768.34137 47210.75063 48001.19027 49408.187 50698.75958 51508.71144 52207.42742 53749.15973 53951.52103 55051.72279 55677.59225 56040.9573 56262.57705 56501.6338 56890.93257 57087.45951 56914.77274 56493.41158 56833.48169 56435.77807 55728.44984 55517.4421 55095.19901 53695.32178 53300.98869 52404.9034 51723.79078 50223.9958 49689.92875 45977.14725 35475.85547 23546.0032 11782.76162 1340.616366 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.6009837 5321.127413 19244.8129 29528.83091 38339.90065 44061.46381 45837.61982 47023.56339 48415.30242 49784.2737 50446.06577 51436.50747 52787.02913 53314.78446 53862.45895 54791.11141 55187.30349 55572.32489 56723.00724 56283.02704 56801.47943 57424.33304 57050.01918 56871.55938 56777.9759 56038.64829 56115.52792 55508.70732 55087.41793 53953.8646 53134.15043 52977.71496 51360.45327 50460.89494 48963.0517 46350.84235 35756.667 23356.4063 11652.83149 1364.404872 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.0901356 5296.993554 19011.31842 29709.30903 38257.3896 44526.69554 45733.63366 47553.36603 48764.73137 49392.21374 50825.01445 51465.52779 52194.26691 53871.08527 54230.53415 54983.71841 55745.28576 55814.20065 56548.14597 56975.37691 57451.68876 56904.75837 57439.89588 56892.24328 56246.02895 56057.25513 55794.64136 55467.72344 54860.13334 54237.21493 53896.56697 52223.59698 51254.84349 50852.69968 49688.64368 46332.87654 35047.10809 23695.74003 11760.51573 1372.890221 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 550.9669842 5247.882708 19215.38457 29525.23228 38092.44642 44154.49782 45942.38576 47345.62393 48168.80086 49524.17298 50729.87143 51364.37351 52551.47478 53439.71075 54073.10922 54726.56349 55394.66673 55895.4958 56190.77583 56381.82902 56778.29391 56800.0967 57214.82181 57156.87361 56842.02109 56156.79853 55810.59101 55388.67028 55025.16719 54152.56073 53573.14118 52404.39902 51386.58898 50024.40776 49007.41642 46033.96209 35289.44747 23621.88421 11456.59974 1466.749136 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 532.6732464 5206.947352 18942.18041 29517.7204 37916.06417 44238.69537 45755.51553 46524.05149 48245.37377 48960.16727 50284.13334 51152.48381 52203.69034 53404.42376 53909.70811 54814.29448 54992.41582 55555.4838 55660.69584 56682.91004 56386.72562 57149.74021 57094.53827 56520.20192 55783.00689 55808.58865 56073.74486 55450.79306 54510.4649 54015.36465 53503.48616 52431.63525 50786.75427 50402.56865 49504.6913 45860.66558 35325.90648 23353.63472 11647.19038 1382.26808 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.8713708 5227.674487 18896.81603 29248.46671 37557.38853 43471.26161 45348.581 46691.32095 47875.18909 49515.75019 50118.94967 51517.27365 52466.22624 52682.24461 53534.95538 54709.58511 55323.60059 55342.21022 56010.93229 55960.23305 56439.2946 56397.2187 56611.25155 56598.595 56013.8203 55823.66505 55769.4939 55135.46801 55057.59048 53375.98533 52657.44502 52314.75033 51104.4494 49835.46399 49198.17136 45431.41566 34975.06833 23376.05628 11579.47559 1423.358493 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.5870172 5232.516556 18940.10866 28950.16458 37422.04579 43385.11363 45342.76568 46242.22236 48029.00258 48721.37185 49968.84315 50955.39175 51962.41921 52557.07825 53844.46579 53754.30984 54870.27013 55224.47708 55891.20677 55867.25745 56013.02495 56282.94025 56001.439 56464.07341 55745.8735 55660.468 55037.11042 54326.0897 53741.15248 53569.22669 53004.1941 51510.42207 50546.35859 50054.70701 48947.45386 45384.33089 34777.27416 22981.33587 11534.58302 1296.076311 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.1501348 5264.250899 18757.82348 28954.25767 37149.369 42912.8328 44589.47954 45805.58102 47643.83783 48311.93864 49516.95079 50531.40831 51384.70207 52239.90521 53058.37409 53696.82692 54637.41381 55017.44962 55226.18747 55476.03452 55923.96949 56089.11763 55882.17303 55835.39578 55513.74572 55413.16613 54879.19805 54136.16124 53826.68281 52297.15193 52502.17668 51256.20195 50466.6895 49497.19827 48072.14197 44909.17501 34772.03198 23007.8471 11450.30027 1388.97274 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.2600617 5220.569487 18405.81975 28593.55052 36622.28148 42816.89523 44535.56675 45468.35469 46576.24914 47630.72804 48865.81605 50102.90832 50928.1956 52112.72549 52756.38723 53468.72816 53782.09624 54408.38032 54655.6878 54878.66847 55605.50146 55176.42954 55278.57468 55328.84361 55044.22189 54909.43594 54796.90286 54325.68985 53161.88856 52583.16874 52179.76712 51178.21697 49574.72403 48925.57749 47682.49116 45231.98848 34614.66971 22714.66175 11220.25257 1392.36712 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.0194972 5137.17432 18324.23301 28335.20271 36611.46461 42417.91745 43838.45453 45297.70843 46238.94422 47435.13833 48496.46974 49282.00296 50359.7122 50845.75075 52055.50317 52857.91923 53316.89791 53065.98461 53932.627 54389.85475 54567.64317 54439.62867 54734.93607 54585.56112 54325.9859 54102.48119 53828.49239 52917.96989 52688.43851 52198.99733 51425.87931 50288.2423 49777.2051 48428.88949 47277.56363 44213.04779 34233.49954 22741.52303 11355.21273 1331.395842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.5180328 5001.86852 18126.55329 27971.76762 36077.81451 42247.76699 43068.78789 45211.46832 45591.73709 47066.96141 48016.38991 49038.9894 49929.1674 50369.06557 51453.44599 51548.60818 52290.04788 53121.30403 53526.27771 53874.01032 54004.80022 53945.77137 54073.67881 53612.22713 53902.48666 52995.62366 53133.53575 53325.88455 51552.32421 51179.25183 50781.10679 49934.77806 48930.99032 48159.48448 47054.88891 43946.51226 33684.68424 22247.95941 11212.79539 1295.150161 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 490.104798 5047.179185 18014.00725 27810.32345 35932.12856 41349.87772 42920.57845 44041.23925 45190.74412 46262.37168 47501.84518 47963.07808 49207.15032 49898.27933 51354.32919 51410.11135 52108.68622 52409.74399 52920.8549 53082.57196 53215.44683 53307.17151 53296.94483 54057.43456 52729.01635 53007.25702 52457.13497 52602.81471 51271.92501 51039.27796 50240.84185 49375.5845 48708.15124 47633.86348 46474.14091 43149.60382 32997.60861 21550.95859 10903.30346 1299.699233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 484.3691483 4995.231053 18025.91197 27536.36563 35024.48107 40743.80407 42753.51905 43432.54673 44868.29852 45535.25326 46926.25373 47937.67736 48880.21872 49314.80558 49672.03829 50912.6601 51402.61406 52079.67372 51292.17591 52203.45301 52316.48842 52638.16138 52828.79575 52703.21454 52447.76429 51731.68284 50814.86541 51007.6741 50458.61193 50263.45817 48668.22736 48548.61176 47510.18337 46798.07397 45242.57415 42768.8206 32952.41835 21689.66272 10700.31062 1274.998159 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 515.2131192 4820.074128 17737.28545 26662.13194 34809.84815 40418.39982 41415.84673 42853.36096 43635.26681 44639.91801 45787.88074 47108.73196 47551.53956 48047.89708 49186.27615 49693.29718 50375.30742 50684.27729 51394.14617 51658.91403 51577.92589 51512.32569 51878.16127 51929.12889 51605.09186 51039.01455 50611.81546 50187.90594 50167.0115 49125.66646 48211.85983 48019.16363 46888.7064 45657.7518 45000.55829 41717.63045 32313.72448 21088.65549 10610.33755 1271.340795 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 442.9665786 4767.87192 16840.87248 26270.93391 33673.7936 38870.6111 40270.32322 41305.65872 42850.63529 43330.08542 44942.15395 46037.82948 46353.26231 47496.38119 48408.87571 48427.25038 49319.01525 49016.34085 49393.31277 49899.30511 49972.70061 50052.6241 49979.85821 50374.23008 49818.89549 49654.59594 49732.41729 48963.20404 48124.247 47746.67376 46636.86076 46321.61448 45338.88188 44386.05522 43308.47092 40588.10638 31003.18058 20441.77466 10034.79464 1203.178527 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 453.4500101 4460.965297 15713.33449 24285.04786 31369.46472 36363.25592 36964.23745 38127.27707 39222.79771 40278.23966 41032.97562 41991.28719 42745.78309 42834.00573 43683.65816 44359.82578 45152.50165 45582.79295 45671.78612 46210.80219 45241.46659 46434.1335 46659.28351 46229.02554 46177.3814 45819.85561 45715.45806 44998.14212 44316.32158 43617.99962 43242.7416 42642.91115 41377.63002 41000.67728 39572.46323 37128.23807 28419.24019 18552.19845 9061.563975 1071.78271 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 395.1028539 3736.009352 13533.2659 21057.31051 26899.57446 31044.8338 31643.90514 32919.27257 33847.73149 34596.96034 35176.12374 36542.93459 36602.63152 37564.75091 37589.2239 37977.49748 38512.53579 38750.69534 38796.40961 38939.62251 39429.27372 39053.22248 39467.98826 39370.93515 39221.20671 38702.1881 38970.72859 38156.37112 38090.47943 37490.20005 36884.93217 36122.39885 35493.11524 34723.59079 34186.20644 31656.5454 23873.85947 16119.23594 8018.796411 946.5150305 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 300.1264358 2941.178996 10818.80637 16079.72914 21151.37063 23994.96361 25095.62663 25723.89724 26152.51734 27069.7987 27713.22653 27951.68608 28537.75507 29447.3882 29694.89743 29686.27013 29937.5405 30480.42242 30646.07012 30485.0211 30998.43838 30796.69262 31240.99113 30751.28547 30730.88059 30679.21483 30396.80461 30472.47291 29563.97375 29103.10591 28766.50889 28395.28425 27926.2348 27114.11882 26647.79776 24739.49147 19021.7942 12432.00727 6088.516766 683.3863166 0 0 0 0 0 0 0 0 0 0 0 0 
