# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484951315893
# Directory: scan_h10mm_r10mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:11 2026 (1780484951)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0424514; dX=0.910733; Y0=0.0163436; dY=0.87851;
# signal: Min=0; Max=227382; Mean=13829.6;
# values: 5.66462e+07 1.22233e+06 3100
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 31176.08825 0 13299.85737 56326.79602 37367.72025 56353.03395 14017.34684 68075.46817 45515.9784 79070.17998 21108.80504 62258.39299 30637.34091 18718.84826 56342.29233 83160.43918 109567.5708 42235.28485 20312.69858 82425.99676 48352.41281 57538.14837 85947.01814 41.6841082 120321.981 49563.12415 31824.96463 19181.64553 79242.33237 0 46989.1795 21205.24745 39612.78113 53503.15833 26060.03924 25188.86372 97694.64368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.6675545 33861.86242 75953.58147 48512.01856 49229.14541 32484.9468 112662.7849 98013.50162 37131.45295 39803.37204 14984.65895 54866.22382 55809.23516 45465.05877 91413.28053 26461.92978 120344.0368 63065.98056 43304.53962 40932.18784 43797.55914 80539.22492 50240.74651 52176.91184 58.36962281 42308.00445 90064.59761 54911.62724 33503.68922 47050.25948 103.9039145 24059.68067 91046.61723 75963.76237 31030.66785 27997.66096 18678.75742 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5151224378 4.522691535 63647.23197 34991.6657 114330.5783 0.6777248569 0 20648.97575 97350.87674 11026.65073 413.4765102 56150.37944 73771.62013 32309.75194 88864.06539 75976.81557 34646.66936 42531.62493 32638.82796 88184.35088 49372.71349 6692.135227 66128.41165 97839.15566 40180.00146 65580.70417 53581.83557 52611.07714 26.69649811 41349.20262 56523.94965 24027.50318 0 62343.68853 141940.2671 68958.08616 17255.45864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25758.59997 148.5030852 31589.17286 3019.210147 89114.62151 0 38509.65442 22588.4076 56027.25822 81215.89098 41711.83077 34153.74744 113904.0479 41003.63938 0 55321.46949 43160.59998 62074.09319 4491.17206 22129.09855 39570.19545 130131.0464 130246.498 66101.48574 37367.93926 72983.35813 127753.9256 56302.5995 115534.5469 126030.7199 22901.90869 62474.1046 0 23718.94141 83454.7481 0 25409.04442 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12225.7956 0 35834.14951 0 22293.74823 32523.22007 79733.11669 58477.10734 9.522548719 36353.94153 129059.0222 25715.14604 18639.47982 40826.42508 2842.304467 19365.06763 24361.65266 145101.538 44010.06192 99853.3311 24797.26831 26354.81561 74691.9465 27017.40475 41137.88574 100590.3887 60930.75219 42549.80924 92559.62572 70933.10597 29931.20966 32609.78381 57325.46692 82800.27627 112565.758 60500.25867 0 0 21.70161231 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 300.8095303 46164.83488 92947.46845 37314.25899 60840.35176 26185.74609 78291.17841 66789.22407 78976.09744 62858.3405 31031.0169 5524.147571 40546.00044 34871.69696 34315.48425 41912.52028 71489.71617 108811.4871 21522.88086 14339.53188 24005.69073 58381.51483 324.2215656 43433.5639 12345.7101 61413.06207 76158.00779 31079.05774 393.59404 33342.24116 40913.08111 87827.35297 43422.81744 0 1652.265462 18312.04451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23412.74652 32179.70071 0 92972.8495 33152.99094 11.18672254 46172.00647 30307.26591 97696.017 47582.8852 25313.94713 84375.19981 83163.27387 33723.67718 39406.42211 97940.56218 57816.96642 28419.82927 146070.264 52445.28792 119008.5038 107391.9073 48425.6517 57411.76684 49600.17937 98349.5757 22784.51891 38661.1997 56502.20575 39433.39694 114187.6004 33387.12363 27510.24493 0 93094.92836 14646.69196 52718.85182 43849.98809 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01627857554 8603.407738 32896.95413 26381.67438 4462.490677 17741.79309 14067.36396 59390.42925 19607.41537 31276.64121 25537.98228 34300.79339 100966.0914 32080.63652 19683.77253 94075.99493 35462.00186 77547.0935 33432.67279 75643.03107 1405.921029 85996.04552 47848.65851 17587.99787 139367.6797 45043.20126 31834.44755 85274.68759 30613.21557 38536.10948 31287.06894 30038.60946 69960.59434 0 43555.66789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30268.99116 27087.04954 14243.9084 30370.65598 60409.83192 26697.69101 30891.94333 61169.13524 30846.76795 59098.72793 68642.12549 49836.47071 22222.70327 67541.0674 91086.5206 27.26713371 38165.45925 13163.29754 123189.4007 52020.78435 71684.33365 40667.4926 11843.67001 24794.3371 53110.51338 80628.28087 65507.8078 83362.50427 43202.58955 28750.56001 59226.26057 26412.88855 40035.5765 33977.16946 83552.6085 22928.97726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35300.71428 54656.98788 50083.15162 78087.7665 42387.67463 52766.92738 1513.399692 0 81739.68098 33818.18089 14916.17778 59983.29645 68663.80643 64496.07836 50592.01872 0 26649.03093 80367.51373 33477.60789 76463.9521 70218.84099 31327.90957 54567.67772 88747.53098 48389.83359 10.74451344 23150.96383 78110.89956 73019.30341 0 54286.35921 27292.40684 58317.43156 75587.51947 57261.06505 195.9380199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23617.10388 13616.06201 35786.94588 0.002429525021 1013.073777 159415.9092 2946.480233 32651.23002 35145.01532 67239.24 80123.23616 30530.43981 93449.86477 40784.79453 84236.35143 30910.72691 40124.35403 101182.4102 43306.75655 105840.3532 44521.79538 12468.59358 23399.5173 140810.0931 56957.77484 40911.53697 46704.50521 37468.99741 14072.57921 3234.778527 130603.4449 62424.2284 114070.7436 51931.57993 61474.85305 13007.73857 16967.23311 31737.70595 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 58033.65443 0 39992.7645 42960.18447 100279.7412 84102.51428 39963.32181 23594.97683 37821.39025 55725.76607 0 71196.67753 65558.98121 64334.87713 100194.7949 60471.60213 61954.44189 33457.44087 83552.50589 13424.31121 145574.3877 77810.50724 119602.9673 44581.95589 50851.54108 30363.57572 46760.51311 74552.06854 34844.57787 0 35165.9946 91670.62178 5.740878015 52398.59169 59247.49901 23861.06356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47837.90767 63461.74053 88729.8205 54808.23955 64741.13752 37805.8427 68523.57424 33575.38799 57380.70603 17969.31779 15034.88748 105589.1056 33588.05914 101694.101 71888.94143 24601.80007 71815.66892 30902.75386 52707.22614 0 128560.4053 67175.73849 3573.662896 57154.77498 17222.69979 147316.3476 96541.80512 29467.32971 97134.14358 56207.87849 0 40515.22644 25155.09232 11230.69671 32814.93138 0 10956.88379 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21256.61454 0 32077.88442 59121.29845 0.3149769835 23129.49326 96697.93579 44978.62378 1104.133387 54908.57847 89751.3101 98216.84732 69935.33248 27133.64381 100565.1094 66752.98033 88850.46677 62056.50355 104987.3009 30303.02838 28416.93767 0 57385.56191 135934.352 23914.49668 107197.8556 86763.24639 0 36458.53993 0 67452.98717 9833.451557 86527.90594 64777.90144 0 50186.93769 55762.19845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21093.01761 0 91309.27766 35808.60094 18378.64549 74392.57375 0 30483.60335 59434.68052 0 33338.11645 86175.73463 84624.0614 0.4527845508 87133.81895 77695.87474 46834.09524 14344.05183 100023.1154 98182.44613 0 81410.3486 12908.1266 0 83463.9307 131714.9201 128669.6484 47083.20135 227381.9389 51947.93313 149272.8 20662.1777 19683.67589 47962.70014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007406476259 56095.68648 16848.85738 63604.03187 110078.205 0 105032.2883 27470.24765 13074.07182 61578.20451 35463.5787 0.5855176361 58211.77084 58750.90699 50487.49368 93707.70618 99394.13144 23901.76687 25840.84671 0 18369.20801 152924.7828 104493.0558 82789.91087 69300.29093 0 49909.39925 96399.53841 16109.00571 51376.88888 4.547787951 9683.88281 28073.36491 38682.6323 69812.80621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43361.86283 22018.13992 33950.71692 70198.81047 31906.98405 845.3885313 13976.86672 152047.7517 113491.5845 82627.82854 19765.54527 138882.7637 151321.6662 33573.84928 124943.6496 119304.7792 85984.45161 58070.59532 77011.24842 124930.4394 42160.60635 21327.82327 53546.53127 88454.37048 122223.652 6544.285303 74342.34208 74148.97712 101668.1031 17231.65382 111179.5365 134394.1072 47312.03408 83072.34068 43783.84898 21023.47221 19152.90599 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27911.521 34286.64236 53791.76355 8510.79705 446.884454 100.6300105 35197.87164 101278.2037 52.37711293 47311.44685 57094.68436 25250.69324 2349.051333 37424.08274 95029.01703 45547.31757 108217.0007 65342.08841 59223.75795 22361.51535 61599.47653 89848.4848 27676.50158 17752.21457 38061.81436 63374.10416 29682.39884 41824.21703 28712.74749 91430.67718 11.62966689 20015.59775 45818.64144 97658.99567 60355.05785 0 25488.45511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001516272235 0 32849.63454 58.90260604 94394.03647 94923.14728 13520.77993 30558.60904 19613.18435 58095.60079 30680.53497 133511.744 22744.92237 33712.45568 68704.63715 9670.055845 78517.73743 70906.22884 20432.71993 31655.78406 42291.31696 43307.05418 48225.06049 39948.82679 53767.20202 124172.3386 116025.9386 59364.26698 79228.57123 49246.85245 36633.58244 57432.74994 25795.13155 77025.16867 116434.6175 67738.5408 64948.97528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15804.26244 0 34096.84326 233.6126745 91719.81895 53804.46868 35049.63684 7285.159272 0.03268314722 57386.06721 37371.5722 21190.84729 94989.90825 49867.41655 74637.42987 7851.046085 35032.71664 98757.58883 18221.22402 29350.04423 74270.76675 53684.74291 76823.03448 67349.93257 25718.8101 117489.8523 25129.03353 14.39626935 135299.3503 100453.5288 49027.34564 6977.850836 84870.91551 0 19846.69581 32166.30399 42472.88577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22583.55994 0 56554.72861 93251.20675 66152.04535 52535.40596 31530.68187 48094.11581 37222.2422 120603.1539 68642.29982 88540.93366 48290.99432 58319.73934 53009.39949 32991.15247 156106.6706 121822.323 22759.1329 18834.86722 15189.35272 32993.0289 119771.1108 48753.43843 10624.90235 58357.49631 58260.8146 51949.55169 72155.73456 65348.28559 38349.20526 29855.63442 107818.5304 2827.590755 96873.60845 95037.75414 29479.18901 27533.55605 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8494.274107 31827.03368 75439.06475 91595.58103 59407.36693 39357.01304 40240.78054 63268.89018 5971.011111 0 36078.72607 76453.93782 12809.68652 66480.83827 0 14527.35389 49574.18629 35601.64157 33859.0373 59682.37783 64757.3718 28933.55018 0 78146.4419 35533.32607 20810.93762 118635.507 60848.13595 20732.57419 43192.94965 27195.74871 237.5779858 65357.53793 44721.69929 25440.58846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 124.0245272 36491.66229 0 50392.42463 10591.19287 43590.43476 28.46002556 38258.04848 54582.87914 0 86976.31236 1562.879149 33830.84756 47093.67357 30101.25647 11287.99236 29613.92061 85568.25952 79346.74261 76926.41862 64197.86573 108764.4452 55852.33112 68274.9709 168348.3983 70810.59872 21571.7935 51028.02138 44572.51683 53766.094 127499.976 55898.61105 18111.60202 45864.73855 65754.38521 33875.89263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23515.00793 8497.835276 0 0 57322.00846 85171.06959 34672.32586 50840.43166 22565.7178 77774.35405 0.03034993777 83466.04563 56479.45322 118944.4185 88749.89639 103935.1222 62747.85185 120499.4188 50985.90778 44451.26406 21473.3512 51331.05289 51886.38683 20052.26176 17478.55958 20392.69827 64378.61374 15312.83799 118211.5202 48372.17546 27410.24321 13563.64016 22358.05279 16841.8072 54968.47267 42978.7568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1135.117376 50745.38588 60445.00287 1026.708438 0 92570.87311 50209.48048 0 27685.20764 23015.44559 0 38365.73787 56877.60563 74280.46069 21669.85695 0 0 106795.7346 100359.1239 21589.23782 44263.6584 52476.60066 82992.46999 0 25101.99784 0 56559.28599 17807.6826 32671.04029 55598.19672 101205.9936 47264.50445 74351.0854 37508.01929 27817.42646 27803.50913 671.2705613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22454.51206 21650.90024 68.24863955 0 0 44091.80224 98786.08924 0 0.3211453835 33605.33681 42894.32542 0 23738.70146 52.95486434 29805.81198 31660.40702 33482.94164 0 56571.15278 216.3561028 23097.08754 79066.52469 63493.12096 28690.10127 64397.05082 0 23541.07044 56608.84012 25941.09318 41528.93727 26739.97457 67676.78846 37493.03745 0 20577.74357 20753.63653 45737.57024 0 10089.43027 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34253.05893 0 32123.66717 32740.11039 24515.08681 74078.04302 25423.35468 47195.01888 32510.00787 6060.94841 22317.06129 24532.20599 0 55021.28786 0 14.45038237 93466.21076 33314.04052 58263.01984 0 32295.11895 22010.81969 11.08274091 25730.30051 29993.20466 35733.94422 0 0 7527.319053 35865.97958 88781.81818 0 0 48033.64137 0.2218908345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23.79376078 0 76.66981548 0 0.2849473537 0 7393.911368 79571.62393 23280.60324 5.463912935 1.56331848 56.12154563 0 105318.6139 0 31347.05846 9008.039619 99037.52867 16131.75246 65669.74531 51180.55157 30834.17678 0 0 25797.30885 87251.03666 0 66704.64645 28567.52888 0 6373.44797 59613.34932 0 46003.71241 0 0 31122.78469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36447.74213 0 43286.54695 0 0 0.3113182074 0 20705.07259 0 0 0 0 0 55557.46838 0 32296.61291 0 0 65022.06532 0 23727.65485 0 20964.68169 0 43081.31204 0 0 0 28.40343595 0 31076.68527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 418.8406466 23659.18421 0 0 0 35901.42023 0 0 0 0 33955.93669 0 2087.028887 0 12058.45258 0 0 0 55.27492482 20155.81815 28093.58297 9388.428638 28578.57055 26959.04872 0 26541.91233 0 0 0 0 0 22481.59333 0 23279.54708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22545.52217 0 0 0 0 0 58079.71021 0 0 0 0 0 0 0 7456.541433 0 0.01303646526 0 1.360997448 0 0 0 0 12860.17322 0 0 0 12766.61887 0 0 0 0 0 0 12562.34182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23106.10372 22607.50241 0 4278.513091 0 0 0 0 0 0 6.573567073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
