# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484951315893
# Directory: scan_h10mm_r10mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:11 2026 (1780484951)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0164123; dX=0.561316; Y0=0.014853; dY=0.286392;
# signal: Min=0; Max=65382; Mean=3098.32;
# values: 1.26907e+07 575298 704
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31303.78612 0 0 0 0 0 0 0 19683.77253 0 0 0 0 412.2575031 0 12318.79631 0 32107.41848 0 0 33432.67194 29101.99963 0 0 0 0 0 0 30365.04465 0 0 0 0 208.6197161 0 0 29760.42131 0 31887.55376 0 0 0 0 0 0 0 0 
0 0 0 0 29805.7552 0 0 0 0 0 0 0 0.1658895534 0 0 0 0 0 31472.26085 151.9045633 0 0 0 0 0 0 32868.3227 0 0 0 0 0 33120.87871 0 0 0 0.0008529767021 0 0 0 0 0 1.999583811 0 0 0 0 22772.27412 22725.76759 0 0 0 0 0 0 33808.02368 2.384770101 0 0 0 30524.63921 0 28499.37339 0 
0 0 0 0 29584.67405 0 0 0 0 0 0 0 0 0 31485.73513 0 0 29146.89025 0 0 0 0 0 0 0 0 0 0 0 0 0 138.0204821 0 0 0 0 0 0 0 0 0 0.002394388612 0 1403.919051 0 30254.59807 0 0 0 0 0 0 0 0 0 0 24246.10348 0 0 0 0 0 1654.436582 1212.170383 
0 0 0 0 0 0 0 19607.41537 0 0 0 0 25537.81639 0 0 0 0 0 0 8891.249628 0 0 45.4002176 0 0 0 0 31024.27015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.1032524 0 0 17379.37815 0 33777.35446 0 0 0 0 1261.619389 0 0 0 0 
0 0 0 0 0 0 16878.04861 0 0 0 0 0 0 0.2630244853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28252.31113 0 0 0 0 24460.86012 28077.07433 0 0 0 0 11843.67001 0 0 0 0 0 0 0 9483.66988 0 0 0 0 0 0 0 0 289.9635694 26580.02315 0 
17241.52101 0 0 0 0 0 0 0 0 21962.26331 0 0 0 0 0 22222.70327 0 0 0 0 0 24585.02251 0 0 0 0 0 7673.379095 30455.72752 0 13163.29754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20374.50293 0 24578.85178 0 0 24030.12498 0 0 0 0 0 0 
0 0 0 0 0 0 29097.82574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60163.00576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29658.89758 22361.88678 0 0 0 0 0 0 0 0 0 0 0 24794.3371 0 0 0 0 34053.31518 0 0 0 83.79716872 24466.64759 0 24607.46477 0 16405.80708 
0 0 0 0 0 0 13122.85359 0 5682.734518 0 0 16275.61508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.35263355 0 0 0 0 0 0 24191.40794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23252.34057 0 0 0 0 0 0 28054.32043 33998.42834 0 0 0 0 
0 0 0 30846.76795 0 0 0 0 27365.51762 0 0 0 33560.59261 0 0 0 0 35711.59884 0 0 0 6335.052464 0 0 27.26713371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19146.3992 0 20259.88989 20407.60272 0 0 0 0 0 0 0 0 0 137.453337 0 0 0 13339.56522 0 0 0 0 0 0 
15564.10342 0 0 0 0 0 0 0 0 0 13631.61005 0 0 0 0 0 0 0 0 31829.46856 0 0 3.439864835 0 0 0 0 0 0 0 0 0 0 22841.67424 47904.00739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21858.66057 0 0 0 0 0 0 0 0 0 
0 0 0 22739.06122 0 0 0 0 0 0 0 0 1389.936452 0 22538.94296 0 0 15606.48686 0 0 0 0 5.865805542 0 0 0 0 0 0 0 0.541474718 28514.94539 0 0 0 0 0 0 13752.0687 0.0001331949132 0 0 0 12780.66274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19525.32086 0 0 0 0 0 0 0 0 30974.30881 0 0 0 0 0 0 0 0 0 24264.08528 0 0 0 0 0 8551.399397 0 0 0 0 0 0 0 10606.96261 0 0 0 0 0 0 0 0 0 33996.49572 0 0 32134.87729 0 34487.62977 0 0 0 0 0 0 0 0 64.64584459 0 0 0 0 
0 0 0 0 0 0 23230.03981 0 0 0 0 0 0 27619.05118 20689.91256 25434.95091 0 0 0 0 0 0 0 0 0 0 18097.63153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34163.87782 0 0 0 0 
0 0 0 0 0 10576.60605 0 0 0 14916.17778 0 0 0 0 0 0 0 0 0 32492.17854 0 0 0 0 0 0 0 0 0 0 22504.30106 29347.7258 0 33477.60789 0 0 32396.74117 0 0 0 0 0 0 0 0 0 0 29053.27369 0 27559.38 0 0 0 0 0 0 16489.79571 0 0 97.92167182 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.4117727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20571.18201 0 0 0 0 13902.20382 0 0 0 0 0 6659.219455 0 20294.63177 12129.00272 11360.81974 0 0 
0 0 26621.74236 0 12853.55654 11.5350332 0 0 0 0 0 0 0 0 0 0 0 0 0 16397.41296 0 26015.65586 0 0 0 0 0 0 0 0 0 0 0 0 0 686.2666313 32265.83093 508.1507517 31078.94705 25387.8251 0 18547.24683 0 0 0 0 0 0 0 0 0 0 0 0 10.74451344 0 1.948670543 0 0 0 0 0 0 11579.75909 
23916.44224 0 0 0 34743.93784 30381.80458 0 0 0 0 0 0 0 0 0 18609.10007 0 0 0 0 0 0 0 0 0 0 0 200.6431368 0 0 0 17073.11488 0 0 0 0 0 0 0 0 12466.15748 0 0 0 0 0 0 0 0.04853380145 11.20340549 0 19915.17854 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32557.98667 0 0 0 0 0 0 0 0 0 0 0 0 0 54.75668615 35550.61019 0 26233.64167 0 0 13153.87826 0 0 0 0 0 0 0 0 22009.60072 0 0 20940.68421 31592.808 0 0 0 0 0 0 0 0 0.2421247091 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 296.9694608 0 0 0 0 0 0 0.1358134925 0 0 0 21558.79529 0 0 0 0 0 0 0 0 0 0 11158.39803 0 0 0 0 0 23483.18992 0 0 0 0 0 2.436098171 0 0 0 0 0 26020.90923 0 0 0 0 0 0 0 0 0 26315.03447 0 0 0 0 0 0 0 
0 0 0 0 31587.21594 0 0 16925.79003 0 0 0 0 34816.47724 0 22175.69447 0 0 28391.59476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.228627788 0 0 0 0 18043.26028 0 0 0 0 0 0 0 0 2984.195874 0 0 0 0 0 20996.35843 27536.98968 0 0 11153.96294 0 0 0 0 0 3234.778527 0 
0 0 908.0862154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21614.40123 30910.72691 0 0 0 13203.99827 0 0 0 0 0 0 0 34435.16817 0 0 0 0 0 0 0 0 0 1389.916585 0 29365.09401 0 29848.45458 0 0 32034.61319 0 0 0 0 0 19167.27341 0 0 0 0 14072.57921 0 0 0 
0 0 0 0 0 0 118.6442188 32400.02787 0 0 30530.43981 0 26075.26504 0 0 0 0 12671.56014 0 0 0 0 0 0 26920.35575 0 0 19609.56096 34608.44122 0 0 0 0 0 34761.88819 26478.5351 0 0 0 0 0 0 0 0 0 57.94722861 0 24911.90971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.08549426963 0 0 0 32439.85359 0 0 0 0 0 23082.5593 0 0 0 32096.8391 0 0 0 0 26970.846 0 0.001705519532 0 0 0 25741.34417 0 0 3133.773714 31516.37164 0 0 0 0 12501.11893 0 0 0 0 0 15480.74351 0 33513.9345 0 0 0 0 0 0 0 45.65739088 0 0 0 0 0 4391.421553 22302.49907 0 15498.99438 0 
0 0 68.05606623 0 0 0 0 0 0 0 0 334.0525336 0 0 0 0 0 0 0 0 23002.55832 0 33232.27373 0 0 0 0 0 0 0 0 0 0 0 0 760.9835268 0 0 17214.61936 0 0 0 25840.33139 0 0 0 31408.93888 21272.28001 0 0 0 0 0 30317.91833 0 0 0 0 46760.51311 0 0 0 0 19345.58349 
0 23594.97683 0 0 0 0.0001405309084 22984.87245 0 0 0 0 201.904762 0 0 0 0 0 0 0 0 13322.68301 0.2465769289 0 0 0 0 0 0 0 0 0 0 28447.30087 0 0 0 53.89175134 0 0 0 36050.07429 0 0 0 0 0 0 23309.67588 0 0 0 0 0 0 0 0 0 0 0 0 0 22265.64177 0 0 
0 0 0 0 30794.28968 0 0 0 0 0 0 0 47578.16094 0 0 0 0.109186768 0 0 0 0 0 3666.187247 0 0 32185.77994 0 0 35877.71185 0 30317.64644 6.020715591 0 0 23588.83338 0 0 0 0 0 0 27669.79555 0 0 0 0 25655.26174 0 0 0 30509.0893 0 0 0 0 0 0 0 0 0 25592.50615 0 0 0 
0 0 0 0 0 0 0 28.09248685 0 0 0 0 0 0 0 32807.69569 0 32238.03803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.80559842 0 53246.08456 8819.636792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6958.959012 0 272.9474053 0 0 0 0 0 0 0 0 0 32751.17634 0 0 0 0 0 0 0 0 28285.82049 0 335.3858645 0 0 0 0 0 0 0 0 0 108.316999 0 22055.79417 16970.00977 0 0 0 0 0 29024.83219 0 0 0 0 0 0 20342.45179 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 28913.49924 0 0 0.002643252817 9281.779845 0 0 0 0 0 0 0 0 0 0 0 31124.59022 19785.96268 20978.38852 0 24601.80007 0 0 11288.50236 32676.67319 0 0 0 9.836013344e-05 0 0 0 0 0 0 0 18625.63249 0 0 0 0 1590.182407 0 0 0 29325.85805 0 0 0 27970.31113 0 0 0 2767.088099 0 0 0 
0 0 0 0 33575.38799 0 0 0 0 0 0 0 0 0 0 15259.03035 0 0 52.17128972 71.89614887 0 0 17674.59385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18467.67252 0 0 0 0 0 40788.89595 0 32677.69684 0 0 0 0 0 
0 0 0 0 0 0 20498.08429 0 0 0 0 0 0 0 0 0 0 0 30448.44753 0 0 0 0 0 0 0 0 0 0 0 27849.61783 0 0 0 0 0 1.734709587 28143.24978 0 0 0 18254.92923 0 0 0 0 33395.08992 0 0 0 0 0 0 0 0 0 45879.44364 0 0 0 22405.31426 0 0 16279.69971 
0 28587.12505 0 0 0 0 0 0 0 0 0 0 0 5753.070388 35096.2068 0 0 0 0 3015.54417 59713.39936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24562.24155 0 0 0 0 0 0 0 6875.786343 0 33780.64857 0 1983.480489 0 0 0 0 0 0 0 0 0 0 0 28682.15974 0 29398.07218 0 0 
0 28718.44395 0 0 0 7969.122508 0 0 0 0 17969.31514 0 0 0 33371.26686 0 21862.60164 0 0 0 0 0 0 0 0 0 0 0 0 0.8755424898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9361.244417 0 0 17220.0108 0 0 0 0 13289.17085 0 0 13187.63 
0 0 0 0 0 0 0 0 0 0 0 0 0.03724389522 0 0 0 0 0 0 0 0 0 24306.10776 0 0 0 0 0 0 0 0 0 0 30902.75386 0 0 0 0 0 0 0 30332.21566 22923.66438 31548.17724 0 0 0 0 0 0 0 0 0 0 2.688986466 0 0 0 0 0 0 0 0 0 
28958.10184 0 30856.42644 0 0 0 0 0 33579.47269 0 0 0 0 0 0.04234524403 0 32214.53869 0 0 0 0 30115.45582 32866.63298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14167.65581 0 0 0 0 28737.26786 0 0 0 25053.75452 0 6813.217649 31472.02392 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13963.1069 0 0 34731.75862 0 0 0 0 0 139.533039 0 0 0 0 0 0 0 0 0 0 0 0 0 23303.8784 0 0 19743.61608 5181.305266 0 0 0 0 0 0 0 0 0 43217.9061 0 30691.32911 0 0 0 0 0 0 0 32536.83074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9921.8745 0 0 0 0 0 14912.18557 0 0 26994.11078 0 0 0 0 0 0 412.1820475 33435.75244 0 0.1879365321 0 0 0 0 0.001000518632 0 19899.35405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31790.5248 0 0 0 0 0 0 0 0 0 0 0 0 0 7.070663903 
0 0 0 21201.37926 0 0 0 0 0.000339772399 0 0 0 0 0 0 0 32656.13239 32905.04585 0 0 0 0 0 19474.56098 0 0 0 1278.162756 31056.74946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20970.03417 23914.48001 0 0 0 0 0 0 9854.063321 22388.50045 0 0 0 23105.30941 13353.23052 0 0 0 0 0 0 
0 0 0 13808.523 0 0 0 0 0 0 0 0 0 0 0 21994.78677 0 0 0 0 0 0 0 0 19278.06417 0 0 0 0 25065.36229 0 56.3608245 0 21614.51265 0 0 0 0 0 0 0 0 30402.6824 0 0 0.01667000043 0 0 0 11003.52788 11596.52497 11452.13374 0 0 0 0 0 0 0 0 0 0 0 0 
25950.47663 0 0 0 0 37002.45084 0 26482.63785 0 21443.67388 0 0 0 0 0 13699.60922 0 0 0 0 0 0 25868.19003 0 0 0 0 0 33009.41757 0 0 0 0 0 6802.425026 0 0 0 0 0 0 0.0001684206539 25133.03832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24203.92276 0.02695565623 0 0 0 0.4527845508 29417.79157 28808.70829 28907.31909 0 0 0 0 0 0 0 0 679.3250072 0 3046.406482 0 0 0 0 0 0 0 0 0 0 0 12908.1266 0 0 0 0 0 0.05939295571 0 0 0 54730.9176 26291.2263 0 0 0 0 0 0 0 
0 0 0 0 19025.31457 0 0 0 0 0 0.9631439422 0 20378.85889 0 36297.74495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.97970826 0 886.4307876 30443.04214 0 0 0 30164.43962 0 0 0 0 0 0 0 0 0 0 0.2949131107 0 22234.12786 0 0 0 24841.15738 0 0 0 0 63690.74895 
0 0 0 16157.44668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23091.66266 0 15106.05075 19280.8221 0 0 13664.72682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32002.17594 0 0 0 0 29453.64322 0 0 0 14781.59966 0 0 0 64858.5966 
0 0 0 0 24251.91926 0 0 0 0 0 0 0 0 0 15.08848344 10.45499241 0 0 0 0 0 0 0 0 0 22542.34474 0 3040.320625 0 0 0 0 0 27527.11467 0 0 20297.66369 0 0 0 0 15822.38058 0 0 0 0 0 0 0 0 22919.32948 0 0 25296.23143 0 0 0 287.3321636 28833.59596 0 0 0 0 0 
14.11687952 0 0 0 0 0 0 0 0 0 0 35233.45984 30563.41589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7337.400991 31541.9157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22667.56081 25748.77581 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 33337.1533 0 0 0 0 0 0 24096.82326 0 0 0 0 0 0 0 0 0 16955.81659 0 0 24512.95251 0 0 0 0 0 30515.29789 0 24167.52606 22387.78346 0 0 0 35423.52839 0 0 0 0 0 0 0 0 28542.07097 0 0 0 0 0 0 0 0 0 32301.60169 0 0 0 
13626.85531 13708.81495 0 0 0 0 0 336.4360791 0 0 39006.09554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26970.61686 0 0 5521.730049 0 0 4340.58335 0 0 0 0 4534.925138 0 0 0 0 37758.59277 0 0 0 0 0 0 34268.81559 0 0 0 0 0 0 5236.071842 29797.56077 0 
0 0 0 0 27470.24765 0 0 0 0 0 0 0 45.48934581 0 0.00162000647 0 0 0 0 0 0 0 33171.16536 0 22957.11528 0 34333.87058 58707.77547 0 0 23805.20847 0 0 0 0 2056.331326 0 0 0 0 0 0 0 0 24093.50727 10345.47047 0 0 0 0 34310.85641 0.005858730737 0 0 0 0 0 0 0 0 0 22919.44057 0 0 
0 0 0 0 0 90.58715591 5.833638907e-05 0 0 22572.10898 0 0 0 0 0 0 0 0 35684.24466 0 0 3433.699373 0 0 0 0 0 0 0 0 0 0 18380.03682 0 0 0 0 0 0 0 0 0 0 0 0 34104.6088 0 0 0 25348.85863 24938.99679 0 0 0 0 0 0 0 0 0 0 0 32518.42186 0 
0 0 0 0 0 12364.68445 0 282.3640746 0 0 0 0 35418.08936 0 0 0.5838976296 0 0 0 0 0 22146.04226 0 27530.3784 0 0 0 0 0 0 18371.5302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27406.36847 0 0 0 0 12638.78276 0 35025.77888 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22527.52618 0 0 0 0 0 0 0 0 0 0 0 107.8572697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2377.638665 0 30469.86201 0 10915.74241 0 0 0 0 0 0 0 0 0 0 21753.88684 0 0 0 
31988.32993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.0601245 0 0 0 30138.91864 0 0 0 0 19443.93204 0 0 0 0 0 13834.28287 0 0 54597.18913 0 0 0 0 0 10901.26904 0 0 5.696457579 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27212.00131 27220.13603 0 0 0 0 0 0 0 0 0 46961.31127 0 26298.52941 0 0 0 65382.00011 0 0 0 0 19120.19483 9263.880695 0 0 0 0 0 28150.80379 0 0 0 59894.67833 1163.910781 0 21.09638727 0 0 0 0 0 0 0 0 0 0 11712.98827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33449.23198 21690.8125 0 0 0 0 0 23444.24571 11892.40862 0 0 0 0 0.007253807531 0 0 0 0 21596.63221 0 0.0002402510063 0 5027.124473 0 0 0 0 0 0 0 0 0 0 25364.36634 0 31011.06096 0 0 0 0 0 0 0 0 0.3722018248 0 0 0 0 12612.78513 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 32590.28418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.2215656 0 0 0 0 0 0 0 0 0 0 0 27884.4098 0 0 28004.19898 0 0 0 376.7057847 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002142225518 0 0 0 34315.48425 0 0 0 0 0 0 0 0 0 0 14319.3305 0 0 0 0 0 24004.56554 1.125184025 0 0 0 0 0 0 0 26260.05286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23752.27541 0 
0 0 0 0 31643.03286 25195.93399 0 0 0 0 0 0 0 0 0 3.219666292 0 33301.91635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27222.5726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6104.505763 32138.72266 0 0 9900.285008 0.4822935743 0 0 0 0 29506.08807 0 0 35627.16548 0 0 0.04864032402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29063.64737 0 0 0 0 0 0 0 0 14465.3575 0 0 0 
22544.89783 0 0 0 0 0 0 0 0 0 29113.1128 0 0 26461.95851 0 209.3813188 0 0 0 0 0 0 0 0 0 0 0 0 0 33012.13426 0 24091.27855 0 0 0 0 20686.07799 22799.91787 0 0 0 0 11.33443878 0 0 0 0 0 0 28136.10425 26628.89041 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11994.37581 0 0 0 21132.35892 0 0 0.2879849163 29497.1389 0 33511.0762 0 0 0 0 0 0 0 0 0 22024.25027 0 0 0 2633.744006 0 0 0 0 0 0 0 0 0 0 42587.93892 21648.00271 0 0 23489.08388 0 30189.19423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11228.75861 0 0 155.4730903 0 0 0 0 0 0 34129.72809 0 7.257227903 0 0 0 0 0 0 0 0 0 35622.34255 0 29086.23576 0 0 0 0 25918.81764 635.5136487 32906.43183 0 16818.12244 0 31006.75247 22008.54656 22507.16032 0 0 0 0 0 0 0 0 0 0 204.6570658 0 0 0 30619.6156 194.0818906 0 0 0 0 19553.849 0 0 16881.53538 28.53626305 0 
33304.97107 0 0 3790.00344 0 0 0 118.0131371 0 0 0 27196.63125 0 0 0 0 0 0 0 0 0 30179.49697 0 0 0 0.1338641665 25786.08526 0 0 0 0 0 0 0 0 0 0 0 0 28892.95866 0 0 0 24925.23338 0 0 0 0 0 21259.41805 0 0 0 0 22590.43702 0 23094.03176 0 0 0 4.470514383 25150.84237 0 9857.250962 
