# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484970313525
# Directory: scan_h10mm_r12mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:30 2026 (1780484970)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52726 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0529939; dX=0.914932; Y0=-0.0208083; dY=0.8881;
# signal: Min=0; Max=175152; Mean=13750.1;
# values: 5.63204e+07 1.21946e+06 3071
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1394640734 54692.85475 549.0337359 1103.15966 58768.17699 41602.36638 68155.9496 28215.6646 21434.88968 35298.33578 148419.4336 56338.29868 50356.49961 31866.37168 47267.29271 4342.868346 60426.15044 88940.1504 92726.95479 23821.29681 90259.45106 1239.836322 0.01583736852 46972.30454 96457.54712 9903.877945 126723.5973 45162.01711 10042.54556 84492.87882 53173.49811 71091.8579 29487.66222 28409.16413 68169.66126 0 31487.09597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4884.760052 390.3513509 0 49421.38458 79596.23625 47447.93871 0 94983.71943 62981.47713 2.717654979 97740.75513 70291.52393 35675.28163 51743.38006 33980.42542 36383.74064 44606.21117 85346.13594 61608.80929 23258.52271 25674.79377 26674.94257 127153.4961 59062.35393 0 20923.82764 83949.89 16254.56692 0 48279.61357 40583.65805 60542.42654 17592.61235 22964.47289 12811.80622 23205.60271 18721.07761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.009613076253 20472.98549 30040.21732 6793.595464 31665.73458 93606.78223 0 51635.92643 28433.43482 86884.77181 31625.93575 51.11003854 56520.55605 60799.83862 38941.6372 93872.20921 90702.12853 62828.84086 65394.45866 78359.77969 71602.70378 9813.955165 101785.0917 60886.2593 84281.23819 52333.99811 41180.7465 14591.06271 84109.18259 183.4087986 74107.76112 21794.89678 57386.54577 0 84823.27925 11186.67816 30453.1741 20132.16937 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 167.0226742 2.10113015 8771.433992 47879.54401 255.220636 32380.78172 58207.8407 35222.42592 79410.54061 89462.5789 33684.64232 43325.78027 36134.11594 111276.4951 52987.97748 36395.32272 63.07514962 101963.4649 67153.80998 163077.1917 18134.8996 56100.35777 0 73411.11538 81777.12847 41120.19693 41101.19853 62475.44225 76724.52349 0 42908.44767 51533.73711 33507.86721 49983.04998 25510.18822 48958.35235 28820.38316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003993037577 35642.42391 65103.02441 27074.81347 59542.95626 62122.08697 12764.57073 66933.17997 103498.1584 17734.55423 102195.5113 34941.88184 68511.49986 53778.45577 15041.73436 37206.9771 33393.83196 60876.2425 20352.42354 71431.89564 97771.19138 70738.46307 43267.94684 33669.21689 44328.39392 26179.89023 56638.9167 29680.43758 48032.73238 139684.0513 37580.11564 21284.05923 52458.74631 46649.38385 104564.2666 11606.60743 28958.60176 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 71321.12133 36937.01545 61640.84182 30489.99181 10265.20347 0 100619.7765 50697.01341 61417.17171 85093.70528 84001.72237 53324.08535 123757.5116 38394.70335 35629.50357 91150.66069 29530.72277 55626.04486 60562.95606 0 48815.89406 42980.89781 86276.34135 59824.82394 50651.32161 58745.58731 21002.74076 42997.31938 35347.92008 0 86319.26394 19438.10853 26031.00511 16583.44921 13377.73058 72704.3293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23105.37826 26590.16807 42842.04552 22713.11859 22418.96355 49673.6727 0.03354509784 35047.91387 32315.87551 6658.894718 65562.87014 70578.93272 36037.29672 0 44280.223 27423.67922 36931.0497 48894.05166 66380.87576 1051.057169 121932.6135 76301.19199 109060.0507 60715.86352 0.005764633869 154266.4459 33283.81883 39668.27246 0 59277.03981 24668.50586 54126.48696 6735.971919 0 20999.92532 32987.58236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19937.38842 46442.11021 20933.43605 51707.38007 70774.28562 43768.06766 0.01931545651 45665.26447 12010.64494 22459.22901 99357.61854 62973.51588 45929.3189 60480.96243 47780.70342 19616.39823 145177.8336 125944.4595 88909.53801 28050.36031 64660.00232 8638.487062 0 152102.8454 29152.75193 124400.8142 57622.75624 52370.4923 28204.97218 31380.66501 96731.08093 84073.84171 93531.74994 17621.98869 0 43189.58537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.324436111 35539.65494 0.0001748639584 61741.75193 63448.74867 66980.64306 48992.99276 1407.587071 46788.49469 0 62366.09605 85584.04832 75838.44669 36629.52572 92090.99739 62572.36667 56781.64129 47741.42295 1933.313724 1044.047083 58430.35521 107154.1516 63495.01391 133166.107 16527.17441 34118.32143 4265.37294 56196.96128 18.10505591 74634.26003 152771.9312 48647.25091 117880.6474 25981.44486 57689.21443 17288.9683 24776.58458 26031.10126 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35597.12219 43574.24455 12197.48274 85027.43582 77979.96765 0 0 17939.8541 17797.06113 82679.90433 104007.4447 47708.35574 44255.28241 96212.91751 45552.80033 142956.9435 40012.35705 0 1.41878638 31060.75894 31908.56447 62162.25382 53626.02722 118415.6946 37948.39446 95094.60276 42170.3956 107588.8652 84753.49359 55341.66327 72429.956 49163.48157 55602.56619 7631.98501 58618.31333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35289.33154 0.06180345969 71092.16093 28645.09242 92793.96778 75894.06844 94071.38261 82725.35255 115349.6509 44650.15185 42064.14284 50167.52742 90345.07905 3171.168962 72582.4248 122070.2122 15714.38784 15290.48226 13546.56485 48439.73965 37994.30932 28520.35233 86605.02758 63077.74782 90492.61685 37396.82266 61389.79063 27792.76769 51651.61216 90005.4095 31027.35808 41917.9616 30337.69603 32145.03864 21129.29964 36863.61592 12424.93615 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001088775662 33526.7209 7138.268914 30379.04414 36017.47356 25044.0781 77841.8364 51493.02518 32404.20373 71041.10548 80170.98117 34111.79369 92638.65726 32838.90994 69049.59656 67215.2738 110153.3476 46032.28057 129360.3571 55417.52793 54923.33892 0 28176.86878 4.703311525 31489.88421 45787.76584 25683.01581 61548.54309 27989.90601 107620.5882 68189.8887 0 0.08897595608 55647.38086 68000.07524 0 6765.623187 30492.22338 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 69096.20735 22830.61402 64.49235495 798.2049058 90871.52647 48139.10257 24042.85781 58167.18322 21530.44847 32475.45135 0.4771010789 112823.4265 22216.02646 63937.1357 34859.02537 118628.9242 54692.7274 0 100134.8869 49907.2342 72929.60361 72666.86253 117384.752 47545.42776 86154.76472 41382.96403 67734.37271 86516.55776 83874.444 62600.67632 31419.26467 65240.54824 10460.02337 72257.28544 54250.3855 45244.52954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 76232.22481 31816.52782 81423.54976 44391.18889 95275.95875 45660.36693 1.077290878 53450.79543 52971.16327 76939.77815 82745.41104 40062.26823 65733.57817 24378.56521 31011.48025 53717.74877 27111.46131 105536.8818 43621.93353 14435.28619 105746.7088 68801.42543 28557.70805 87111.98365 114699.3438 22950.16727 47586.88871 44952.1463 132421.5101 85424.80802 31832.26977 64525.55265 20387.27236 80246.65524 49330.78034 78589.78476 15551.44026 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20585.10306 55707.5771 8524.715696 41883.59729 347.5321394 0.0009738673251 55802.61981 137433.7819 0 27701.4565 60064.54661 24906.2346 119402.7233 52235.90411 31627.21081 103802.4638 31145.43516 45636.38126 92036.9416 42817.54711 46314.22564 41922.68852 1206.357978 147263.8374 89222.8669 119424.8164 112938.1451 19384.41201 34915.0092 87752.3936 80666.54928 59084.89305 27950.60804 34028.70591 23220.98979 24118.65612 21987.66717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5226.705833 4560.782874 0.01713985241 14944.10075 23564.01154 74221.88807 9666.713332 60.71713677 57362.48753 8941.638775 67962.07651 32637.32882 0 28082.48258 0 0 87579.90092 103711.1523 24894.22243 76428.80324 6303.622647 151598.2185 230.8099745 81734.60526 43021.29273 16706.26581 108454.9199 46136.48288 59539.91108 24214.08035 85474.20482 101461.0176 0 4.707252777 0 23489.14946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1423036418 17077.86864 1169.315545 34555.26916 19181.15383 73239.08491 0 0 101335.3252 29355.8408 99091.78971 73032.77644 40524.44377 39596.01179 24378.04708 27358.645 96875.23593 22181.43707 67262.53648 33102.75729 18519.59941 4409.923053 98439.14407 23336.43015 33388.15508 70938.98536 0 134879.5499 46476.35603 49652.46298 1376.948338 84575.36536 71385.99 52792.71602 54600.80702 81696.04884 18263.27903 21307.61763 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.03622322 36784.71114 181.5261742 64716.16781 48353.60461 18298.73911 6900.612417 14000.6857 104891.1353 52320.22734 49446.96292 72218.02388 38369.46679 0 95885.1017 44953.83537 40948.61307 29662.46222 43416.64368 79774.32711 18253.3005 0 9625.05922 47316.39781 42534.18086 82351.27347 106315.1174 70246.05756 103787.7652 43449.4439 41092.91587 40255.68115 58613.70154 62571.71042 0 31029.29836 29629.82099 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079.803192 34565.03344 25134.98238 50096.2681 33776.13926 78818.43885 35859.07151 37134.80388 63869.35969 55380.9391 16068.27357 7298.20986 142460.944 21252.29445 20190.57184 120482.9438 123870.6403 51618.90949 9962.39613 95915.86608 28573.84644 175152.1432 26561.91557 27315.53321 26968.10359 49894.88633 101972.7112 99231.95289 33075.20173 21838.15826 72953.51889 0 81524.19283 136913.4944 13860.24328 0 53386.13693 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859.428779 0 22116.13631 39075.49241 0 32386.52734 22172.65752 31218.02858 82226.48964 31643.88096 9130.836538 93759.64206 88605.42651 114783.4577 2815.522664 14995.31868 29180.77337 70401.7944 29805.2339 148467.058 45119.23863 34053.09948 51056.70595 33207.62922 18285.49812 39556.29262 64192.0111 56489.60725 55795.2228 0 65149.88317 57361.03596 45785.44043 111229.8807 28017.32672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1664.959077 1822.949666 2405.807314 0 53236.33389 4636.805404 36088.99542 56778.13643 60854.60721 60701.65296 19923.48228 9320.897359 81585.1065 64480.87173 26937.55992 7293.595578 34427.44125 33397.52192 90742.71332 64104.52803 55689.63164 42253.59311 11804.97345 92484.15637 53772.33482 0 98126.58605 47707.91037 56544.43686 43753.89484 16188.39764 62406.99642 35109.99884 11984.69482 112580.6458 116415.1841 15187.32518 54541.84892 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14578.67936 0 22588.88097 72779.32203 59414.10735 95097.96 40624.84856 45245.43783 53488.51987 73281.9563 50727.40681 70.38302899 56270.11704 40433.15495 3.79517068 107654.6933 122914.5384 56690.22743 90327.22536 121.4673982 89137.07348 29153.99225 30678.17781 86852.6538 125688.0209 79095.01453 105537.0319 40985.40646 55460.49601 47060.18088 28378.15312 0 63453.49988 64487.28552 36090.08071 16467.0971 54550.25347 16355.46837 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33593.52976 8.79488656 41333.77235 56500.90667 78218.14037 62140.3432 64173.74133 18710.45221 67255.09369 35019.86657 42571.33332 117205.384 41470.83445 58515.21438 71730.71835 48067.87934 57501.25243 34555.97549 0 13581.94142 53212.91688 122578.1027 19387.3849 0 62430.66434 9261.564881 55879.87746 114908.091 42408.96036 60277.64772 23609.40221 0 53107.8313 87840.85156 94488.05048 33403.02965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65345.24671 13859.53965 32603.03985 20973.4262 46121.90082 113703.5709 39517.56729 38244.41044 65028.89867 65903.77554 32895.06273 72746.57011 28229.28171 23345.83055 65244.93681 24475.83884 32018.88385 55732.81889 19491.78364 34122.86165 26859.29815 31161.99777 32769.48807 44840.06251 68564.55086 28496.4702 59205.95485 65491.21665 51171.11005 0 0 81337.41921 30044.91851 23075.29273 105142.6842 9815.564165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19557.15014 12778.00923 49431.3089 33925.64392 0 93010.71941 66148.11613 28108.62488 46202.78806 22965.80688 21397.2557 41866.26647 15412.68827 0 0 32769.17163 48843.51729 19165.87949 39466.4543 0 29066.68833 78596.6221 46388.57378 3274.411544 30361.76052 26472.42243 20319.00082 19535.09653 9661.61219 0 29711.33875 0 130572.4793 25213.45991 19419.20211 0 97707.13189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1546.629571 34411.90731 51092.03694 21283.52954 30271.99283 107967.6965 48051.12721 21505.02378 63809.74652 6862.452618 22112.02372 0.08055326639 43858.6736 0.6093486845 32615.42165 33786.54644 82819.38659 37533.15683 20633.57584 30452.48133 33720.39207 32804.53514 58978.2313 26885.13394 143133.7367 108272.9562 28696.88787 0 33.73890657 26049.21808 0.0260488533 53192.97662 33334.18058 0 32330.17657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36262.88924 14252.61905 21734.94023 0 33480.90876 0 0 0 0 34865.13432 0 27857.23061 9930.020164 39144.53414 59635.23766 35240.73092 32897.48234 71218.53673 21885.42923 0.05041139471 31161.85639 116140.3519 67269.8407 35096.32192 43156.63739 31020.11558 0 92603.63054 30570.77132 16671.37674 20184.46784 0 31236.88306 32639.78626 47081.08022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32306.39296 35776.47403 29119.82125 10399.14881 33996.04626 0 107061.0062 2.166585505 0 48331.15745 34990.44226 34069.56548 25676.4732 16570.65356 0.5352385734 35657.01442 0 29028.49044 0 35685.62139 0 35374.56623 54219.22492 0 48976.27816 66335.1057 55788.37767 358.4238257 0.004278762729 61.75858471 0 34336.8547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20792.01694 0 0 24987.17234 0 15811.69053 29.39451883 0 101.9076431 0 0 69164.77342 0 0 0.07861242224 15793.74933 29305.46975 32860.6699 34827.86939 0 7.521726755 0 0 16443.83819 0 0 60088.19182 35182.81476 0 0 0 0 0 0 21787.52384 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34731.41105 0 13779.77637 0 0 4306.370866 9108.812559 645.3759195 23419.94312 0 0 0 2846.237195 12703.3114 0 23115.7965 0 0 0 0 0 0 0 43557.4909 0 0 0 0 8077.838062 15.94215785 0 2.47494534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23711.62042 0 0 0 0 5630.946744 2484.786891 0 0 0 0 0 0 0 0 0 21380.80287 0 42265.67165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13174.19356 0 0 0 0 0 20464.14427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
