# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780493284630111
# Directory: scan_h10mm_r8mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 16:31:42 2026 (1780497102)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0432975; dX=0.91185; Y0=-0.00030064; dY=0.882436;
# signal: Min=0; Max=57249.3; Mean=13553.7;
# values: 5.55161e+07 8555.85 6.12893e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 544.0395285 4138.593976 13715.26354 21187.46844 26479.85994 30882.45925 31746.78107 32605.6177 33182.06341 34403.81351 35148.43799 35489.2092 36315.69377 36717.87936 37471.03464 38080.65139 38486.34887 38986.8338 38569.99701 38799.31216 39405.89426 39336.94888 39266.09585 39175.78716 38418.25822 38489.57228 38376.61382 38233.13335 37766.28981 36707.57982 36624.5561 35938.42418 35608.28233 35209.64987 33610.94233 31670.97855 24224.03413 15971.46831 8259.907307 1232.343011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 596.8991144 4864.34282 16309.78937 24048.64103 31110.48647 35755.90492 36957.43494 38321.9502 39481.79345 40192.79672 40874.46453 41434.41406 42584.86306 43024.56222 44039.37632 44222.82124 45024.6493 45078.72004 45378.12054 45997.84912 45793.49685 45640.54905 45760.5058 45905.08444 45743.28272 44983.08395 45010.19116 44631.24637 44601.95838 43276.90938 42606.64414 42108.77413 41572.02507 40510.32176 39860.70079 37326.99399 28438.15725 18827.40447 9752.178758 1397.300264 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 669.0931563 5265.443735 17505.66747 26333.19314 33443.3133 38981.13785 39925.91092 41547.92406 43366.27486 43596.85646 44817.70864 45474.0977 46540.28082 46983.71482 47850.22063 48275.06029 48667.30953 49158.14322 49834.41117 49804.85187 49735.32703 49416.95713 50284.20986 50355.54184 50325.5837 49635.74338 48640.8421 48641.22879 48455.15304 47353.2508 46905.8664 46058.84804 44927.86767 43824.73487 44113.23848 40836.57097 30923.98788 20683.25527 10790.70424 1558.18225 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 647.8093971 5231.114965 17860.55458 26828.29274 34547.93702 40423.27244 41673.09824 42700.61587 43093.65328 44998.68322 45800.9223 46857.79813 47368.59442 48237.67549 49002.5059 49852.13723 50153.97197 50818.46206 50905.68156 51411.53885 51481.0083 51760.10284 51260.58678 51601.86251 50889.70142 50808.36174 50779.54389 50711.94978 49415.81756 49279.62905 48241.85419 47373.82028 46520.23278 45605.85692 45163.30268 41746.89958 32344.90535 21137.40781 11133.2447 1573.846478 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 691.9866498 5453.794308 18088.32534 27441.40312 35170.70218 40429.08649 42397.05912 43478.83038 44272.91847 45391.58485 46168.62298 47395.21106 48078.972 48430.00585 50229.60146 50816.96236 51093.13714 51655.84871 51945.70566 52222.01828 52720.22878 52635.6096 52370.5688 52204.98492 52095.46773 52210.7946 51382.29844 50981.2469 50349.71397 50118.0537 49444.47333 48354.3156 47974.76437 46743.96473 45295.26136 42668.8587 32235.9851 21994.72788 11357.30134 1672.709932 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 708.8514063 5391.177919 18641.12207 28142.07996 35628.48463 41585.04101 42668.94995 44203.05635 45167.02118 46119.54866 47412.14944 48314.61156 49608.56729 49571.97812 51008.90988 51849.7628 51529.75366 52691.52004 52917.25083 52490.19493 53196.23335 52803.52897 53366.59647 53494.47529 53018.82358 52478.07774 51976.66969 52065.85293 51330.30154 50870.02522 50477.94182 48909.28797 47930.06048 47208.82968 46580.81368 43480.77273 33285.55071 21905.68769 11530.31545 1699.527487 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 711.4265506 5568.861801 18544.94862 28563.50299 35977.55426 41922.53756 43243.05255 44930.25335 45362.86113 46886.4205 48071.05467 49197.20186 49886.76924 50426.99863 51488.49144 51959.50159 52531.92582 52894.64566 52736.20231 53465.63432 54145.18063 53946.21126 53904.79561 53603.93969 53680.00754 52956.50999 52691.64839 52597.45683 51671.13908 51175.16361 50517.32039 50026.96775 48834.29461 47924.81968 47178.6779 43848.94024 33311.62611 22578.63426 11487.98381 1661.425053 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 680.6289997 5568.680535 18576.79531 28460.98877 36166.87303 42260.28733 43489.06847 45977.55975 45851.74838 47566.95256 48789.73705 49207.21666 50262.08579 51394.44553 51874.34059 52794.29499 53576.37988 54102.43564 54283.28069 54136.89507 53927.01606 54672.30246 54630.4567 54451.70294 54253.57101 54027.58422 53744.19876 52995.38875 52896.73704 52129.93727 51409.03196 50321.42 49393.22539 48281.49788 47678.79424 44397.10757 34150.52044 22889.95585 11572.29729 1656.488528 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 682.4428398 5578.421603 19282.82011 28893.77523 36873.25375 43019.17365 44397.94384 45932.80477 46593.08319 47973.35251 48615.33864 49738.6672 50489.01305 52058.46054 52939.2976 52891.63226 54170.89672 54163.70341 54541.46211 55071.25781 54891.4039 55015.74682 54590.13241 54877.44983 54359.47122 54729.17795 53987.88448 53655.74316 52972.48671 52080.13271 51743.61516 50834.59363 49994.10659 48975.22283 48011.08049 44965.88374 34525.15017 22693.73383 11835.26934 1725.787064 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 753.5999047 5563.467175 18737.99702 28969.01253 36744.64916 43105.04841 45088.66161 45684.55164 47061.87346 48698.49684 49376.26907 50227.24273 51283.86892 51705.71739 52927.22912 53439.82746 53861.92341 54981.81599 54598.60595 55289.87222 55329.84667 55736.54428 55522.19649 55802.17184 55548.47016 55303.43308 54654.40534 54474.25681 53883.56534 52624.33752 51979.79671 51284.67846 50545.84154 49348.13082 47970.49809 44740.76665 34924.19192 23130.96787 12219.6844 1733.765952 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 726.3080874 5798.615015 19001.56436 29241.59104 37456.17396 43264.45546 44883.35703 46665.73423 47786.86293 48485.33457 49597.63687 51186.36978 51755.6039 52609.24671 53667.66798 54254.33947 54894.7424 55041.6865 55648.04461 56101.78104 56117.33024 56685.05998 56314.1054 55863.35933 55648.25008 55424.34279 55448.98823 54546.98998 53946.89931 53113.53361 52577.50797 51627.55467 50577.98046 49698.59878 48563.04711 45689.02188 34999.89542 22978.78624 12213.27553 1774.211618 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 736.8065751 5662.179387 19372.72684 29086.6619 37986.87332 43894.40285 45290.49715 46550.11145 47817.63747 49081.44925 50303.52376 51280.09136 52248.52522 53321.15508 53398.35664 54500.70681 54775.8523 55289.78945 56156.62252 56130.3754 56042.27962 56592.22312 56596.15263 56578.21669 55671.08152 55728.38062 55654.84913 54827.82165 54123.38473 53694.02759 53005.41045 51524.02447 51230.96691 49651.20033 48685.31997 45672.65031 35155.03416 23918.71491 12448.16622 1733.686388 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 729.5096244 5677.155 19638.2283 29574.57519 37948.40803 44235.97746 45329.13981 46750.65857 47968.29926 49211.97655 50427.61761 51034.41578 52287.81112 53365.98446 54236.02224 54688.51462 54998.35159 55356.93162 56154.20989 55775.61386 57035.3076 56612.5484 56777.26249 56352.04004 56854.40526 55653.11992 55375.37093 55324.37214 54438.71817 53744.31084 52957.15788 52297.79217 51377.47462 50063.88003 49138.73147 45522.4305 35273.87739 23824.92907 12394.60748 1886.14409 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 722.0513736 5734.565178 19117.64342 29480.74884 38119.68186 44262.01082 45577.54156 46866.71985 48270.42999 49275.3065 50070.95029 51057.55309 51743.54382 53414.23618 53913.05055 55076.06061 55122.04598 55684.42487 56048.21302 56779.99925 56776.20432 56758.44273 57210.60501 56822.21378 55848.14413 56340.08718 55241.2266 55354.62472 54459.78637 53689.03316 53241.41003 52430.32128 51447.27865 50160.02356 49557.63367 46228.53062 35475.77686 23528.47372 12280.76775 1803.222636 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 681.5131585 5838.113407 19107.3944 29710.56928 37800.76231 44487.07746 45420.17578 46859.97178 48072.70256 49313.38149 50343.38776 51228.11842 52899.61059 53450.28567 54284.19733 55099.43128 55422.65309 56762.28683 56025.02332 56702.95239 56797.43611 56562.09376 56775.02898 56645.26026 56321.10848 56363.65099 55888.74841 55755.46652 55004.11444 53816.22877 53045.71254 52253.14866 51744.80004 50338.59157 49314.58314 45780.44381 35658.29677 23732.25085 12474.38754 1770.973041 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 727.1807496 5718.083818 19558.68568 29506.22018 37755.33639 44140.45512 45728.06107 47655.13928 48446.34616 49566.85585 50628.84799 51525.75042 52668.26401 53117.92614 54119.17657 55019.2501 55077.08119 56324.65291 56233.1602 56590.97587 56704.64214 56219.05716 56911.7801 56465.59504 56583.37848 55999.99418 55460.06936 55509.12383 55246.50526 53625.46009 53023.58538 52672.36552 51899.26118 50024.03689 49266.03511 46359.97555 35751.97273 23492.65527 12584.35562 1752.885801 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 722.8996524 5729.55461 19211.11365 29483.67333 37766.32611 44027.03832 45734.49663 46732.37991 48147.84864 49549.23344 50353.16699 51411.70805 52516.60123 53286.06397 54300.10876 54674.23802 55418.30324 56015.79292 56238.35778 56614.01895 57249.27486 56969.90726 57044.00093 56731.66819 56311.73305 56155.51925 56145.38642 55267.57315 54631.99675 54069.36115 52574.68352 52448.22061 51269.26142 50826.69504 49011.95428 45938.75486 35634.41725 23671.77041 12315.3306 1838.446982 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 710.382972 5801.21042 19534.29317 29391.23925 37912.36941 43739.5866 45261.62862 46717.86629 48054.24566 48817.27739 50548.646 51350.0089 52481.70597 53289.88339 53936.20054 54540.09916 55340.61345 55986.56406 55661.59945 56636.80168 56208.75155 56522.51424 56307.67584 56925.80211 56615.53505 56419.87041 55180.53624 55254.79151 54882.33543 53776.39021 53196.42118 52378.53415 51116.95648 50467.98235 48903.04331 46044.10841 35288.98811 23781.67629 12206.3532 1741.044662 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 736.3146359 5694.280454 19308.39991 29099.89494 37350.67308 43623.63347 45062.46785 46303.13671 47648.82544 48915.29426 50433.13197 50485.47587 51950.12352 52896.79744 53949.0624 54028.01526 54544.32123 55611.65412 55811.39075 56479.86388 56179.91945 56146.67505 57007.81913 56738.8136 55319.85163 55727.56839 55171.27999 54422.14059 54298.82177 54255.92626 53222.83982 51690.10621 51202.93325 50257.0194 48936.05918 46077.34187 35143.34993 23592.78696 12250.88542 1818.02824 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 730.9251322 5691.351725 19268.62363 28941.39112 37530.54681 43572.11443 45018.87987 46373.67611 47580.09426 48341.74438 49615.77731 50616.41065 51466.97223 52294.56154 53305.08355 54280.50725 54344.59596 55138.04149 55649.41352 55802.44302 55691.86039 55931.2972 56130.00802 56125.45731 55509.17716 54899.23288 54954.46922 55054.31678 54152.22433 52687.92574 52623.72272 51943.90228 50791.93846 49688.339 48528.37547 45919.8571 35178.38881 23177.68859 12160.72822 1766.799027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 693.132508 5690.09696 19161.95971 29026.07006 37086.03298 42998.89031 44697.46032 45879.57736 47150.95815 48499.31285 49574.35808 50473.10678 51519.90291 52186.57112 53082.78367 53941.92091 54400.66261 55131.04333 55142.89319 55326.92432 55371.01269 56361.27547 55652.63397 55378.63165 55312.80605 55462.05167 54486.55569 54471.78007 53589.81564 52438.11399 52388.91757 51747.65385 50210.11967 49280.11064 48461.59969 44832.87392 34852.61028 23127.79846 12223.84241 1754.838059 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 700.2516929 5547.78695 18791.33604 28616.53336 36624.77879 42770.80976 44163.57596 45440.03784 47028.78026 47924.19589 49244.36034 49924.99145 51083.89792 51468.99262 51863.74404 53372.36209 53997.12969 54564.25086 54645.68373 55100.86679 55232.47221 54794.53036 54999.25554 55359.61785 54521.79863 55044.98259 54607.94208 53802.00281 53426.51432 52713.1214 51277.92477 50436.54734 49995.8536 48863.07015 47504.09051 44323.17622 34085.2496 23060.39466 11986.88575 1749.122902 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 703.8610522 5430.51962 18329.82163 28320.45893 36115.93521 42667.12655 43605.45582 44819.99369 46162.77023 47138.15586 48557.11615 49491.78572 50599.68639 51079.466 51561.39577 52579.40157 53140.2825 53514.0731 53853.92575 54402.11253 54468.06176 54795.08277 54064.69386 54278.47741 53992.51859 54354.91794 54142.40374 52966.66583 52286.56393 52208.98348 50774.70347 50579.39794 49941.1358 48248.14704 47336.45445 44016.01577 34206.88443 22697.46299 11637.37037 1685.484485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 705.2174625 5520.038038 18357.66568 28173.0402 35719.6209 42431.00343 42923.97807 44284.39428 45829.71818 46975.66324 47981.90713 48566.39495 49691.84971 50552.76159 51093.28991 52625.00833 52807.21007 53194.14203 53256.46543 53354.58932 53681.90904 54049.32186 53970.56005 53983.23581 54102.72776 53453.4974 52780.34987 52516.05966 52096.0799 51005.3421 50554.24273 49243.728 49449.80739 47988.50288 46758.16807 43492.44101 33548.54681 22419.03732 11642.33235 1655.316511 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 656.8783788 5459.802868 18446.62229 27899.49644 35291.23067 41183.03493 42397.57959 43319.44525 45036.77845 46028.6377 47194.62662 48390.17163 49073.0007 50188.83868 50731.59377 51504.15428 52319.05428 51841.97942 52643.97011 53000.09032 52768.48322 53482.31513 53046.4419 53611.8887 52853.18755 52771.91244 52731.40688 51973.57712 51739.36829 50900.0842 49796.63184 49024.01252 48306.93355 47262.54732 46334.15322 43035.37368 33179.61412 22147.10142 11546.99125 1679.705779 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 636.8800737 5269.464817 17488.15334 27277.10708 34995.82973 40441.50801 42138.76892 43019.59185 44591.60586 45248.09694 46918.33963 48105.20937 48404.30714 49017.07179 49956.89003 50978.44363 51324.15564 52254.29421 51927.08369 52302.21355 52301.55506 52848.33471 52828.02596 52675.44259 52391.74307 51679.2064 51477.42716 51157.66904 50592.74232 49939.39058 49503.9189 48158.68115 47475.14768 46338.29544 45594.91947 42118.93938 32820.82738 21877.02747 11227.17483 1680.592383 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 691.3544611 5254.039153 17729.57713 26875.89023 34665.08942 40088.36775 41174.83082 42327.3154 43664.22696 44647.23464 45699.2483 46371.5239 47951.65033 48708.74458 49094.29002 49809.72236 50101.36124 50774.25543 51070.56652 51738.2002 51210.01002 52254.21238 51313.35632 51065.87275 51264.363 51022.30865 50747.49555 50269.52884 49658.2777 48763.71052 48487.49432 48018.65872 46339.81799 45317.71103 44708.02904 41926.16599 32098.6683 21305.61039 10980.06095 1648.676555 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 644.4636061 5066.210966 17270.95669 26109.52935 33236.08697 38537.72962 40116.38274 41229.64784 42131.77635 43452.87931 44195.79993 45319.13377 46476.45385 46800.24197 47481.00979 48253.84086 49078.43721 49216.73251 49552.1945 50391.29885 50461.31967 49652.01442 50848.97082 49960.00292 49493.62602 49576.75444 49050.32054 48164.47432 48240.19645 47913.73015 46960.04852 46179.06932 45373.92511 43718.81512 43774.06067 40671.77161 31059.35978 20415.96415 10591.53774 1479.563864 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 574.440699 4697.842059 16038.5893 24513.86582 30655.42546 35389.63504 36907.96431 37585.12637 39176.00166 39889.20192 40858.79668 41350.17722 42530.43766 43063.5775 43695.17018 44645.80794 44543.17789 45264.36563 45670.25373 45554.23622 45816.63773 45597.22433 46054.96874 45691.01541 45564.47034 45376.66921 44601.25887 44903.03645 44334.76161 43850.99527 43166.69284 42576.51507 41460.56022 40865.31182 39746.64161 37073.59141 28560.45923 18981.88622 9820.017081 1403.516142 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 506.6520538 4187.545993 13764.2325 20499.13912 26491.40646 30476.37516 31979.44164 32697.22214 33372.02918 34246.38406 34895.69548 35837.01238 36215.12485 36715.78924 37879.63317 37803.10634 38433.73387 38659.60384 38839.43128 39336.64593 39209.56485 39561.47644 38818.10932 38837.28391 38938.86983 39125.66632 38301.37303 38077.36015 37678.84896 37265.95279 36475.48485 35785.03913 35243.70364 34918.53485 33682.93551 31758.17012 24245.35811 15900.16058 8196.248362 1186.650399 0 0 0 0 0 0 0 0 0 0 0 0 
