# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780493284630111
# Directory: scan_h10mm_r8mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 16:31:42 2026 (1780497102)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0544328; dX=1.00183; Y0=-0.000485234; dY=0.979088;
# signal: Min=0; Max=54164.9; Mean=11073.4;
# values: 4.53567e+07 774.007 4.98944e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 14.81813052 1464.970982 5677.433075 12254.24085 16480.73269 20265.05287 23140.04818 24053.09768 24930.93434 25708.55027 26038.51877 26868.23562 27122.64535 27529.15508 28609.60549 28398.3963 28986.52181 29081.00694 29295.00904 29438.91972 29356.04262 29995.21511 30165.32162 29921.7865 29899.34103 30069.49063 29519.53961 29555.23045 29227.73573 28873.43649 28318.96729 27913.93658 27457.22853 27112.95265 26519.1756 25978.25366 23849.80112 18869.61852 13401.34354 8515.381571 3363.98914 92.62863538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.70705794 1791.496185 6906.383702 14805.1267 20382.3915 25281.04983 28996.22918 30538.14287 31120.4691 31798.43358 32955.45367 33348.46204 33970.04917 34415.63216 34934.06617 35669.96487 36127.66862 36381.7131 36772.95109 37045.56561 36851.30506 37466.00063 36945.22971 37225.73527 37384.8585 36219.82758 36355.02601 36461.51794 35952.74785 35970.10296 34903.40212 34529.63043 34083.64322 33864.50264 33476.38829 32150.17292 30018.96117 23856.45983 16760.6408 10725.28513 4360.927796 124.0986633 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.38863341 2115.444834 8362.73124 17512.05284 23680.31612 29422.09623 33471.65677 35489.46135 36233.23459 37647.09464 37673.0099 38813.81619 39122.07861 40426.3495 40932.10816 41719.43617 41959.59452 42585.1496 42768.40657 42689.88589 43641.90039 43083.38665 43522.59839 43198.87817 43377.32006 43451.38416 42531.4611 42542.03017 42205.95054 42119.19586 41385.36507 40396.22677 39818.94996 39444.89992 38383.2779 37917.87742 35009.60114 27735.90701 19988.88624 12682.07692 5007.916514 125.9723967 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.61421803 2250.79193 8913.676044 18953.33895 26035.2841 32012.5732 37208.26314 38837.923 40212.97157 41350.05163 42087.87243 43153.34101 43639.07483 44757.8535 44908.08741 45548.61775 46148.2028 46400.19647 46996.77862 47509.69328 47818.57253 47539.61326 47355.06651 47956.67732 48373.33089 47951.6049 47550.76552 46936.30247 46800.63686 46213.35668 45604.75977 45157.73437 44111.44517 43483.60615 42284.61586 42205.63498 38986.4688 30644.11777 21644.38003 13970.43689 5618.116723 138.9905252 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.51053448 2320.949021 9365.430217 19862.76754 27212.87649 33624.8961 39419.40272 40944.37872 41517.66092 42774.53415 44077.69635 44784.26029 45727.86165 46619.04603 47161.08035 48157.42925 48853.36182 49282.1613 49993.63162 49936.98884 50045.50606 50111.91544 50785.94355 50376.73874 50386.08223 50031.98242 50194.95161 49550.21456 49692.71713 48562.92043 48192.02701 47361.96728 46495.6735 45697.50573 44810.061 44076.69699 41118.97263 32687.26764 23188.05308 14754.03945 5942.207431 160.3289529 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.74894263 2452.626438 9455.812401 20269.21622 28138.30041 34388.42921 40066.28522 41622.86354 43060.02161 43658.95998 44685.79667 46015.55994 46815.52437 47235.67412 47374.89739 49518.82167 49919.4702 50247.01693 50848.12988 50942.97703 51770.32061 51525.0989 51465.46743 51208.61548 51870.65835 51028.71704 51046.42062 50511.0737 50194.27608 49671.11224 49226.98055 48464.49486 47882.8565 47321.89725 46110.69611 45003.82016 42011.45918 32960.9465 23775.76171 15240.64884 6088.044936 161.8052688 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.41053408 2383.234245 9687.985856 21026.43056 28522.61952 34298.34458 40560.32612 42273.85674 43608.69588 44288.54161 45687.96536 46488.36864 47769.04928 48666.90121 48914.93496 49990.18042 50317.05598 50617.11339 51789.88309 51609.34724 51743.13696 52392.13137 52151.30087 52219.57409 52377.95091 51839.23264 51321.49904 51224.38576 50707.20615 50359.79939 49994.83117 49708.76699 48204.10266 47165.28445 46252.10565 45773.92946 42881.31071 33422.99812 24024.43297 15392.48334 6251.453131 153.7795596 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.83135105 2506.328952 9739.939268 20997.89231 28877.05823 35071.05374 40852.16423 42577.9485 44301.32552 44774.30674 46061.33695 47070.61731 48393.07101 48855.35777 49956.19049 50342.00976 51111.38534 51710.47089 51610.66989 52402.248 52382.9196 52546.8979 52850.28965 53197.70058 52554.92616 52895.50461 51967.41889 52065.1413 51662.6235 51142.35415 50539.77823 49720.16615 49071.08057 48261.29576 47489.40926 46135.72799 43138.8142 34124.31551 24372.92249 15565.27396 6286.228169 150.4494961 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.87760858 2442.294701 9869.358271 20671.9452 29043.25002 35462.5535 41295.89932 43114.0939 45030.56578 45290.46242 46719.60827 47572.28704 48505.71077 49173.25568 50584.05744 51069.22978 51891.23149 52624.32067 53080.37527 52814.29435 53552.72432 53268.40032 53342.77184 53708.63851 53301.17877 52959.54497 52740.19621 52809.55488 52216.11648 51900.3336 51377.21478 50791.11401 49473.59366 48672.44619 47627.08437 46709.71952 43450.56696 34742.77308 24988.49492 15586.31228 6116.085491 163.4166888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.92549906 2445.70676 9849.050171 21612.41064 28774.01731 36031.33231 42122.83463 43545.1708 44809.97327 46130.92367 47160.86751 48032.30014 48545.40569 49788.87646 51200.8055 51856.2212 51874.31777 52836.90894 52746.3191 53546.23976 53191.13052 53287.55213 53624.33924 53481.91527 53965.12648 53458.00137 53485.44618 52971.82928 52875.02526 51782.63143 51031.68402 50861.97795 49959.14574 49221.08192 48153.75967 47568.3446 44111.37191 35184.36226 24963.63354 15822.92171 6547.861148 170.4591845 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.51209001 2424.968088 9784.758578 21132.79859 29449.63077 35729.18773 41808.58487 44133.29252 45154.377 46378.56194 47758.01414 48636.23946 38313.48721 28916.65099 28064.03105 27706.01808 27440.20114 27198.92774 27443.54539 27002.45882 27425.0618 27364.51207 27804.384 27550.32629 28187.82328 28340.40592 29041.39262 29144.62114 30631.09773 40626.99154 51827.99833 50860.64249 50342.39557 49754.43681 48587.21068 47109.26706 44304.79652 35211.23475 25186.52403 16072.34735 6456.569273 162.5420732 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.71641142 2599.869199 9970.389985 21566.15137 29484.48601 36760.24539 42768.2376 44587.39541 45827.79959 46734.57975 47766.79116 48682.7288 20853.08143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20923.72209 52280.23614 51561.42279 50894.96662 49858.80352 48863.88377 47842.03421 44278.97164 35467.51814 25339.29554 16249.41055 6569.404129 166.9492977 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.49557899 2559.932286 10032.67073 21845.85764 29490.39544 37134.92512 42598.80179 44448.25181 46029.54046 46975.45385 48075.08629 49436.42433 20981.89638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20878.80522 52490.38831 52370.91764 50988.67334 50233.64435 49135.32635 47853.70051 44719.72096 35606.3745 25875.13673 16466.17294 6663.918357 147.4334375 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.01742364 2545.108503 10026.41351 21898.39861 29905.69945 36998.38705 43041.78336 44533.53046 46087.33733 47213.39795 48368.94135 49655.45531 20808.17147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20923.55234 52650.72201 52049.96079 51345.8597 50717.9183 49118.52 48398.56084 44765.60277 35686.88315 25815.58765 16517.18468 6757.699853 180.6129587 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.1042179 2543.745138 10042.42654 21522.12739 29504.10278 37166.16726 43046.05492 44948.26164 45884.87544 47799.48643 48448.47088 49184.01286 20778.73539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20696.00791 53096.91208 52176.59979 51397.94679 50452.72772 49489.19179 48723.69881 45370.52734 35931.17057 25732.29497 16509.63426 6766.668998 149.377272 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.54748696 2522.758005 10100.50379 21961.66425 29948.79271 36968.15777 43260.58379 44708.3013 46260.63307 47473.43808 48310.0015 49274.11842 20996.83364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21079.05162 52796.37753 52306.53035 51133.35013 51263.1414 49661.383 48677.70305 45208.98157 35950.71186 25909.62229 16467.24452 6659.492854 161.4337439 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.50003794 2505.933084 10063.07053 21996.44224 29790.7459 36750.64672 43444.08437 45122.67902 46638.85442 47892.64076 48542.89701 49795.47709 21013.42336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21401.48493 52834.56847 52294.64949 51562.40938 51042.13414 49316.1704 48447.06523 45239.18632 36212.93087 25722.04577 16307.4162 6735.387391 156.8305584 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.7300447 2559.601116 10030.89828 21788.77381 29684.89366 37110.76291 42664.88478 45174.89396 46162.98138 47156.60315 48527.94561 49716.82856 20970.97362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20811.05611 52916.84818 51389.32053 51971.08113 50511.96314 49997.23461 48300.48996 45099.65586 35561.70142 25904.65463 16603.39837 6662.965821 168.5002908 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.66329095 2536.941607 9969.193995 21993.64916 29661.65225 36497.29538 42584.12609 44269.49969 46151.03505 47156.93613 48162.1328 49399.62821 20920.50732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21001.59607 53218.29124 52450.71131 51242.94193 50156.5008 49778.57441 47791.51093 45553.35508 35916.70782 25344.25671 16568.52882 6626.130066 151.1151417 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.77374298 2565.13705 10379.97856 21556.89452 29567.51886 36528.44476 42938.61913 44808.14874 45667.98637 46932.91289 48196.43358 49298.43837 20748.02086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20926.56589 53124.32058 52150.37933 51008.11921 50301.99262 49572.71455 47979.50889 44660.33737 35887.34738 25675.9052 16385.39949 6507.97665 157.9945786 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.57103017 2574.683678 9830.441862 21451.61979 29164.69275 36561.86098 42732.85487 43998.06079 45653.13167 46741.42875 47468.01017 48732.51022 20816.42295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20876.83397 51827.96937 51734.77262 51404.32863 49817.09053 49018.60518 48102.15036 45233.00529 35565.76741 25320.7042 16084.04675 6520.58547 176.4112234 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.9070269 2512.041991 9800.541972 21501.04265 29485.3049 36180.6577 41687.31041 44471.48765 44997.85481 46545.53781 48033.54813 48472.35454 38383.52668 29223.97209 28376.20623 27886.19515 27949.95744 27412.79564 27375.92776 27380.04657 27400.37148 27517.93384 27777.64498 27792.8488 28046.8391 28556.94389 29253.65174 29686.41215 30937.11909 40468.98434 51519.86415 51206.19938 50683.31758 49353.61249 48636.74987 47453.05158 44239.98609 35309.85832 25306.6779 16155.64184 6647.395546 168.3653127 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.08841132 2525.577757 9824.162767 21360.88425 28885.73802 35579.27008 41985.35592 43245.41677 44698.76865 46038.36227 47187.97223 48557.22179 49159.07812 50194.18604 50476.35649 50678.77768 52275.38536 52812.79559 53261.9414 53720.45812 53365.28687 53908.63517 53692.6055 53812.16084 54164.91888 53387.99221 53725.42897 53583.93793 52726.51868 52218.47956 51752.07642 50750.7555 49955.56111 49405.42679 48456.98983 46654.18009 43583.83824 34974.65499 25101.59009 16046.02992 6411.30131 158.8385183 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.6459225 2493.999537 9502.101836 20817.74155 28581.97696 35413.3895 41359.48621 43023.28029 44376.99272 45424.16128 46341.53519 47539.81466 48502.63384 49661.76931 49889.96577 50913.95183 51658.16409 52233.52757 52560.7334 52355.74486 53640.19276 53236.60617 53757.33944 53290.4766 53152.86502 53059.57299 53357.54655 52872.48035 52361.89264 51673.27564 51491.02118 50108.91603 49410.14305 48994.67218 47676.89632 46760.57654 43099.25057 34453.72931 24743.30903 15682.77785 6288.230225 167.4273909 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.6492995 2441.587623 9728.92011 20829.77258 28098.05928 35008.42286 41239.36138 42398.97657 43600.40357 45130.90518 46196.38476 47171.90636 47733.24031 49318.72347 49721.284 49885.77348 51735.20909 51894.73231 52074.64627 51854.20211 52359.58219 52892.03068 53183.16131 52681.48938 52768.9597 53183.37262 52419.38691 51982.93114 51568.54244 50896.0226 50007.13589 49654.03293 48845.70401 48037.47665 47338.85048 45992.84383 42591.93599 34253.19753 24218.24778 15645.21113 6138.172046 164.0267639 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.76801358 2383.152789 9520.024969 20575.83547 27928.58771 34682.41753 40328.52727 41642.60239 42998.67735 44290.64202 45403.42406 46358.29447 47445.86703 48071.64846 49112.80639 50188.30565 50288.41055 51329.01506 51177.04948 51739.90893 52098.27777 52012.23609 52252.215 51880.39595 52257.68245 52228.9672 51333.48577 51523.81528 51316.31517 50656.28243 50436.66375 49235.3284 48213.76122 47787.46842 46522.34146 45739.26382 42295.73143 33722.83854 24330.40968 15545.13604 6272.88362 152.7981282 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.39648862 2323.68181 9307.352837 20039.58381 27673.76919 34054.23849 39579.33082 41660.07282 42540.69839 43977.4083 44721.66353 46189.79793 47148.46402 47959.26588 48126.34886 49008.15649 50255.45704 50104.17476 51025.27494 51091.27457 51320.27425 51172.24322 51657.69954 52224.49151 51944.39256 51220.44543 50944.61746 50901.06811 50289.55683 49947.77499 48970.72884 48814.25616 47417.56225 46739.92638 45701.23976 45264.22798 40993.10326 33391.19908 23565.29104 15081.52395 6141.667318 171.4059434 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.97035455 2395.405224 9329.672177 19726.63708 27238.10622 33479.21845 39190.38826 40618.44264 42036.29315 42769.84261 43746.15549 44791.98899 45858.10115 46604.18249 47654.18831 48386.84626 48897.27485 49441.07836 49483.07714 49820.49006 50443.64328 50356.02625 50876.91796 50598.59035 50451.10958 49740.09796 49938.08977 49924.88644 48992.27446 48831.53204 47894.48511 47061.77685 47406.90303 45814.18337 44580.59901 44079.89951 40824.33923 32424.73748 23030.20211 14524.71814 5971.742756 150.9798263 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.5880838 2261.771381 8806.090751 18711.06227 25885.72309 31766.89312 36882.71402 38728.87815 39635.14844 40724.32161 41656.94864 42445.7649 43459.38365 44618.13359 44795.24973 45606.6082 45971.69237 46823.63692 47222.94548 47235.52653 48350.20445 48107.10737 47949.79213 47994.91121 47886.65063 47824.18009 47208.5555 46909.94621 46408.3122 46119.17896 45858.4709 45172.52576 44443.62773 43359.8022 41880.0375 41641.92958 39124.60408 30889.92813 21796.57813 13770.43622 5486.835526 128.8223643 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.3842345 2027.458553 8026.882693 17444.9349 23718.73458 29161.07773 33356.7994 35320.08958 35808.74162 36994.82304 37931.04529 39038.56851 39011.25833 40555.72886 40684.18342 41752.30745 42170.62206 42498.61304 42852.9715 43226.5044 43199.84369 43236.93165 43580.5521 43204.90424 43013.21161 42976.09313 42655.556 42290.64232 42091.59173 42034.51382 41772.57321 40798.87012 40384.80869 39352.69722 38647.62323 37806.48954 35101.39561 27729.34246 19827.74759 12680.25466 5010.269379 126.2588147 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.78055381 1745.380563 6915.152505 14823.87992 20403.15874 24525.61403 29059.50143 30406.43425 30866.56529 31735.76094 32383.92076 33155.62417 34027.91588 34520.09578 34603.64029 35551.56362 35938.09496 36132.97429 36878.09649 36753.66298 37352.23219 37012.49805 37259.59361 37245.02361 36790.35604 37074.30807 36918.43818 36569.30134 36286.73418 35682.28371 35114.8816 34928.40002 34296.6212 33593.88945 33111.68974 32128.26592 30046.83594 24026.11935 16775.89905 10575.25554 4324.082048 114.5861532 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.34541612 1445.691034 5824.32781 11983.62626 16352.49319 20199.76766 23006.76701 24145.03204 25192.84543 25440.57002 25908.1485 26754.63041 27367.68606 27991.66289 28035.40847 28794.59659 28333.99613 29315.05738 29361.26195 29721.54825 29513.79717 30098.43408 29940.89116 29903.06946 29877.96981 30016.77303 29408.78154 29217.74897 28866.50492 28561.60744 28542.85279 27800.03969 27215.33613 27297.97874 26554.58942 26089.01893 23652.81707 18762.34589 13493.1238 8535.464946 3368.865195 87.51488802 0 0 0 0 0 0 0 0 0 0 0 
