# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003458374537
# Directory: 1to3_r5mmh6cm_bathed_1e9/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.06
# Param: thickness=0.0015
# Param: margin=0.005
# Date: Tue May  5 19:51:37 2026 (1778003497)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-2.92397e-05; dX=1.35164; Y0=-4.56445e-05; dY=1.36451;
# signal: Min=0; Max=9.91119e-06; Mean=5.66309e-07;
# values: 0.00458711 1.45057e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.594285357e-12 2.899324681e-08 2.129015375e-07 4.5261134e-07 6.033459835e-07 6.080827524e-07 4.519544018e-07 2.130532394e-07 2.963180981e-08 4.594324811e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.001369624e-09 1.900820952e-07 9.642983518e-07 2.007463469e-06 2.874383977e-06 3.439843975e-06 3.718579059e-06 3.720579223e-06 3.433600961e-06 2.875985611e-06 2.007174522e-06 9.67389965e-07 1.912717537e-07 9.324558666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.920679324e-08 9.510320042e-07 2.675512968e-06 4.208232268e-06 5.391932829e-06 6.258957356e-06 6.817899189e-06 7.089265972e-06 7.092570796e-06 6.815296002e-06 6.259915052e-06 5.384399987e-06 4.204954354e-06 2.67571397e-06 9.48392526e-07 5.956032812e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.652890214e-07 1.784410599e-06 4.127983662e-06 6.058195522e-06 7.593061882e-06 8.699197956e-06 9.316953936e-06 9.605066255e-06 9.692707738e-06 9.713673705e-06 9.595082785e-06 9.315373827e-06 8.700947012e-06 7.588440103e-06 6.065681326e-06 4.13412083e-06 1.78884338e-06 1.632227696e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.515699258e-07 2.185741804e-06 5.116799812e-06 7.510235148e-06 9.16101474e-06 9.80458068e-06 9.877727193e-06 9.888455694e-06 9.884367917e-06 9.890948318e-06 9.896807551e-06 9.889745501e-06 9.884925339e-06 9.877274547e-06 9.79768953e-06 9.156032627e-06 7.501107911e-06 5.12665601e-06 2.185884662e-06 1.512487014e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.207360049e-08 1.902342468e-06 5.516102294e-06 8.403525517e-06 9.752499807e-06 9.892072479e-06 9.892204154e-06 9.891471142e-06 9.898036313e-06 9.880200531e-06 9.892194859e-06 9.884992012e-06 9.887621733e-06 9.881148176e-06 9.893791353e-06 9.888605663e-06 9.875619638e-06 9.751446935e-06 8.399523018e-06 5.524917034e-06 1.900478715e-06 4.066933746e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009296597e-10 9.611503228e-07 5.143649555e-06 8.674202509e-06 9.832838666e-06 9.884411706e-06 9.887598647e-06 9.902401297e-06 9.886562564e-06 9.88265194e-06 9.877830852e-06 9.907830557e-06 9.880092264e-06 9.892733955e-06 9.887997944e-06 9.898229777e-06 9.892985382e-06 9.890977048e-06 9.8720727e-06 9.857253389e-06 8.677439307e-06 5.134874714e-06 9.647532391e-07 9.634021801e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.194549891e-07 3.569237026e-06 8.307951612e-06 9.860785585e-06 9.87538022e-06 9.888368105e-06 9.887828737e-06 9.89972297e-06 9.893200146e-06 9.89661102e-06 9.890539164e-06 9.888909027e-06 9.890554308e-06 9.899716681e-06 9.896994699e-06 9.887192812e-06 9.893085761e-06 9.883565113e-06 9.888533851e-06 9.878103793e-06 9.847347707e-06 8.314171433e-06 3.570061902e-06 1.196477072e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060159768e-06 6.831188336e-06 9.76763428e-06 9.883904846e-06 9.884543809e-06 9.894758604e-06 9.894215988e-06 9.888054268e-06 9.893970416e-06 9.899750089e-06 9.890724733e-06 9.894338158e-06 9.890922091e-06 9.904409674e-06 9.89397468e-06 9.891851205e-06 9.880885343e-06 9.895990719e-06 9.874985412e-06 9.885895604e-06 9.887166561e-06 9.773182077e-06 6.842109517e-06 1.058746106e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.360648662e-09 3.137120915e-06 9.157590631e-06 9.88672006e-06 9.891721074e-06 9.886460554e-06 9.887185333e-06 9.888545893e-06 9.891046151e-06 9.888381078e-06 9.885813304e-06 9.895857056e-06 9.889472767e-06 9.894910105e-06 9.896960981e-06 9.896482285e-06 9.889162498e-06 9.893270243e-06 9.873260728e-06 9.894186004e-06 9.889085495e-06 9.882573136e-06 9.870930841e-06 9.163029894e-06 3.139438031e-06 3.19097388e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.887631665e-08 5.845566913e-06 9.850302128e-06 9.892105658e-06 9.888484696e-06 9.884760054e-06 9.893678072e-06 9.89469527e-06 9.892407772e-06 9.897983842e-06 9.896820802e-06 9.88878058e-06 9.908578998e-06 9.897853379e-06 9.887191846e-06 9.887649839e-06 9.892925057e-06 9.896602049e-06 9.905403294e-06 9.901169163e-06 9.875686493e-06 9.888075711e-06 9.888968839e-06 9.845530951e-06 5.841612287e-06 9.985732313e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.274911585e-07 8.029585604e-06 9.891084354e-06 9.886127791e-06 9.889317356e-06 9.883021026e-06 9.901130552e-06 9.895571355e-06 9.891816143e-06 9.892834302e-06 9.901091966e-06 9.896225361e-06 9.890043033e-06 9.892047875e-06 9.892504375e-06 9.896753654e-06 9.900369099e-06 9.884097372e-06 9.895150349e-06 9.88599373e-06 9.88929353e-06 9.880904409e-06 9.875325147e-06 9.888842981e-06 8.020182558e-06 4.256664664e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.351625749e-07 9.176254511e-06 9.883237667e-06 9.891479293e-06 9.891466435e-06 9.881364117e-06 9.896247299e-06 9.882395049e-06 9.899262944e-06 9.897643345e-06 9.899193728e-06 9.890216944e-06 9.904973257e-06 9.892975264e-06 9.906402489e-06 9.903481163e-06 9.88523067e-06 9.888118315e-06 9.897370221e-06 9.898152157e-06 9.880774946e-06 9.903031358e-06 9.884010823e-06 9.898040001e-06 9.184740061e-06 9.302182926e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.338503672e-06 9.598426589e-06 9.884596385e-06 9.884753328e-06 9.885982873e-06 9.891539451e-06 9.906959425e-06 9.895551091e-06 9.900827857e-06 9.90752534e-06 9.8973319e-06 9.901484801e-06 9.906310974e-06 9.904073115e-06 9.911189395e-06 9.903995187e-06 9.889566263e-06 9.894801639e-06 9.88727183e-06 9.889644055e-06 9.899369745e-06 9.894135225e-06 9.891338115e-06 9.881255555e-06 9.589942247e-06 1.345150174e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.345397874e-06 9.591243799e-06 9.881490595e-06 9.893781293e-06 9.899355298e-06 9.889378399e-06 9.897864834e-06 9.886133244e-06 9.891452059e-06 9.897682699e-06 9.90788097e-06 9.885492246e-06 9.8972447e-06 9.897815879e-06 9.89309423e-06 9.900517867e-06 9.894860828e-06 9.886469073e-06 9.898498481e-06 9.887731121e-06 9.891463458e-06 9.897986728e-06 9.895495686e-06 9.885137787e-06 9.597957388e-06 1.34217458e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.344805631e-07 9.178194032e-06 9.879301672e-06 9.906141682e-06 9.886708749e-06 9.886068092e-06 9.886697428e-06 9.896263845e-06 9.889823364e-06 9.897753147e-06 9.895359323e-06 9.89303842e-06 9.895787787e-06 9.898628168e-06 9.899774682e-06 9.900595215e-06 9.896128358e-06 9.903961936e-06 9.894389368e-06 9.90527002e-06 9.897222736e-06 9.882578577e-06 9.886372012e-06 9.888418897e-06 9.177136671e-06 9.338486832e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.282433465e-07 8.011735338e-06 9.887420376e-06 9.886511395e-06 9.892844705e-06 9.887556034e-06 9.894196988e-06 9.884435991e-06 9.89110951e-06 9.897093277e-06 9.894513664e-06 9.891628946e-06 9.891380039e-06 9.891003299e-06 9.892296674e-06 9.909180726e-06 9.889617242e-06 9.888183264e-06 9.89064435e-06 9.888080489e-06 9.886970408e-06 9.887023187e-06 9.893260797e-06 9.892379551e-06 8.023820727e-06 4.284254519e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.90691132e-08 5.847290567e-06 9.835538387e-06 9.884319912e-06 9.892610031e-06 9.885472914e-06 9.894611702e-06 9.894742969e-06 9.893818799e-06 9.901781934e-06 9.89403659e-06 9.892401053e-06 9.90247441e-06 9.89890846e-06 9.90036452e-06 9.892712875e-06 9.897075311e-06 9.899348063e-06 9.884509769e-06 9.882976765e-06 9.889812588e-06 9.89173205e-06 9.903163646e-06 9.837080859e-06 5.8399745e-06 9.944035464e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.392684281e-09 3.145449721e-06 9.163582062e-06 9.901722389e-06 9.882824409e-06 9.890707025e-06 9.890498677e-06 9.885133553e-06 9.899508803e-06 9.89799964e-06 9.9016155e-06 9.884067237e-06 9.891693006e-06 9.899333463e-06 9.897814947e-06 9.898470074e-06 9.891543294e-06 9.894350479e-06 9.884914213e-06 9.894839524e-06 9.894638037e-06 9.881225112e-06 9.877364837e-06 9.154860476e-06 3.138951139e-06 3.401859511e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.057898185e-06 6.833428238e-06 9.77866168e-06 9.890820545e-06 9.8859082e-06 9.893590255e-06 9.892756289e-06 9.887374106e-06 9.886988608e-06 9.890716319e-06 9.895187862e-06 9.881396105e-06 9.891376746e-06 9.898760805e-06 9.887763975e-06 9.895067985e-06 9.892988122e-06 9.876378915e-06 9.886121733e-06 9.894811863e-06 9.881008997e-06 9.770921415e-06 6.839176588e-06 1.058811154e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182761424e-07 3.567221906e-06 8.310821559e-06 9.852437167e-06 9.893268981e-06 9.882010617e-06 9.895235078e-06 9.884779973e-06 9.890134197e-06 9.884821651e-06 9.887274411e-06 9.888053909e-06 9.89856355e-06 9.88112073e-06 9.899411092e-06 9.882403454e-06 9.896234497e-06 9.885274733e-06 9.883517656e-06 9.888754999e-06 9.853978138e-06 8.31433501e-06 3.565314265e-06 1.19601732e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
