# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780539596296239
# Directory: scan_h10mm_r10mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 05:22:49 2026 (1780543369)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.056298; dX=1.00973; Y0=-0.000627205; dY=1.00577;
# signal: Min=0; Max=54025.4; Mean=10477.7;
# values: 4.29168e+07 753.203 4.71216e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 43.13787786 1591.349751 5923.478054 12366.52342 16331.76295 20069.28339 23315.77889 24098.49123 25137.39759 25854.71476 25923.04498 26772.6319 26979.32478 27841.70688 28137.00707 28400.46219 28991.90219 29104.59637 29388.80998 29649.1937 29452.71785 29881.64668 29805.04912 29738.50078 29768.78058 29648.17896 29585.7061 28973.27363 29131.81808 28669.992 28408.39806 28066.02953 27350.39489 26849.39754 26554.97181 25823.70138 23890.33852 18998.05272 13562.2713 8781.179001 3800.706036 174.5000255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.41265929 1984.411887 7309.379719 15057.65991 20516.1231 24721.66407 28767.14882 30128.19088 30668.52 31650.38804 31928.34397 33095.98997 33699.93286 34624.96034 34693.39177 35294.58204 36018.65951 36519.07852 36381.06527 36451.22577 37076.52852 36994.4596 37092.0888 36922.62698 36313.71229 36734.6633 36564.7934 36174.21866 35637.1858 35719.36796 35113.19131 34790.62593 34436.23801 33755.32775 32782.95532 31839.45378 29685.92406 23543.04129 17199.68081 10769.47671 4703.125898 215.4020062 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.69721602 2352.236568 8490.029818 17463.62674 23604.60475 28768.92724 33646.22584 34633.24894 35889.44565 36891.18003 38223.07632 38764.32314 39301.24469 40114.99268 40812.46879 41429.50036 41663.95439 42187.02104 42617.43979 42918.04218 42815.57124 43003.42012 42945.26154 43186.221 43058.69704 42883.3858 42586.92581 42832.67902 42169.16747 41490.80904 40664.26199 40218.19027 40109.94145 39257.12592 38432.52946 37399.57366 34643.37771 27786.08856 19713.9894 12698.28081 5485.678265 240.962166 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.0710329 2444.436073 9118.706011 19142.80791 25992.43916 31796.61621 37127.67751 38459.96875 39783.81189 40643.56856 41085.25371 42771.67708 43608.87181 43896.25202 44642.69533 45041.76462 45739.80205 46193.3003 46586.91033 47150.85836 46635.53741 47312.21828 47949.14053 47616.27808 47611.81372 47796.29658 46974.71163 46776.68408 46269.99761 45989.77451 45483.43206 44410.98179 44004.07282 43133.10544 42077.75587 41276.04707 38844.45632 30421.7797 22017.56247 14267.96968 6143.431295 272.8754438 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.44169181 2613.303096 9777.334273 20262.13744 27815.70844 33480.33546 38926.29172 40622.32698 41711.61864 42932.05165 44449.29494 44769.85698 45656.50435 46700.48319 47509.78001 47942.74891 47938.14063 49206.85135 49575.32348 49517.2209 50030.46358 50028.11301 50807.54249 50679.47538 49917.56147 50340.52131 49658.1944 49687.19086 49178.30441 48539.58031 47988.92783 47482.89547 46493.81597 46016.56915 45023.05503 44032.04688 41034.42734 32365.66528 23644.72051 15266.15195 6559.422595 293.0574765 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.13887716 2617.297141 9800.722627 20689.26303 27679.42059 34293.64059 39850.8086 41373.54579 42794.35643 43740.29378 44850.67058 46012.81175 46716.18927 47515.66348 47577.15126 48959.89793 49569.71725 49962.21975 50220.50114 51347.06622 51367.63027 51254.24626 51340.56727 51374.67701 51787.27942 50996.27488 50856.65544 50118.22817 50409.85911 49901.83074 49226.27028 48567.06748 47977.80541 46848.28482 45862.48026 44499.31701 41225.2574 33510.3794 23844.33522 15534.24084 6651.137026 323.2183434 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.42864546 2719.153049 10020.44878 21239.3511 28324.61931 34785.27103 40708.20653 42177.49773 43355.758 44108.89878 45303.6775 46584.18247 47526.48107 48341.64927 48877.28706 49608.00169 50381.57217 50353.97662 51288.40314 51843.0969 51768.53425 52136.34079 52272.58301 52227.138 52140.38468 52141.47689 52065.23807 51722.90906 50830.69971 50349.53673 49838.05437 48944.28676 48782.88173 47300.29205 46603.12063 45575.82951 41991.11086 33744.69704 24585.23914 15744.29512 6797.326256 310.9001147 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.26613547 2703.925556 10104.79677 21264.96858 28517.27289 35105.69354 40509.13301 42868.08428 43713.49387 44871.47138 45866.23842 46927.12472 47994.78088 48972.63125 49584.56866 50000.37208 51094.01719 51542.45485 51782.83335 52413.71556 52586.88675 52873.72213 53043.03186 52270.66596 52795.29067 52511.83216 52624.01526 52017.27622 51479.60532 50948.06996 50060.48455 49306.413 49039.90465 47956.29273 47389.06829 46565.75787 42665.26376 34482.66937 24553.17494 16145.57713 6910.809703 317.7576978 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.38609004 2720.365215 10293.33007 21310.00585 28731.40542 35315.03543 41464.34511 43471.2164 44107.24596 45297.8726 46773.05531 47433.292 48725.84741 49202.54105 50093.30163 51449.32022 52050.84691 52245.1873 52087.34028 52810.20979 53461.23065 53106.58205 53240.913 54025.39233 53287.19088 53050.98744 52964.93922 52490.92582 52040.65262 52231.78869 50536.09702 50081.00232 49446.10488 48532.74576 47830.05013 47314.76802 43507.31663 34492.02716 24785.48086 16088.899 7005.972885 282.3566283 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.2533867 2672.380244 10383.66789 21822.21461 29176.72192 35704.26412 42249.19748 43255.47661 44645.56117 45683.52513 47096.46938 48178.80621 48974.6046 49305.03159 50189.32142 50831.50147 51315.80904 52076.47676 52161.80396 52908.45948 53370.34631 53207.4584 53213.97328 52990.69293 53654.20878 53270.79669 52658.65407 52211.94925 53084.04381 51880.57728 51313.11454 50527.39234 49961.48393 49210.46161 47965.76499 46840.59178 44160.03626 35487.22905 25789.5262 16198.79722 7008.813167 322.8386969 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.64487612 2776.630064 10430.20068 22003.85663 29583.61901 35881.49554 42367.5383 43751.4657 45697.22218 46071.50363 32970.55008 26861.86797 26407.48381 25922.65149 26031.08995 25858.64633 25496.29979 25753.53419 25656.58216 25449.87546 25523.57798 26019.55484 25645.82043 25906.85973 26506.67852 26189.84768 26258.24847 27056.7535 27248.82872 27720.86322 29265.74692 35143.81561 50262.35434 49575.48224 48616.97073 47693.4881 43955.35695 35360.95163 25828.33017 16156.87891 7014.940225 313.3362066 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.77297102 2702.27533 10553.68683 21626.04905 29575.05849 36351.59187 42542.56942 44105.57874 45457.77572 46422.94784 11990.89613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11334.9116 50849.82718 50366.73861 48510.4285 48012.48598 44410.38472 35768.56959 25520.71429 16358.19906 7378.019155 317.3794694 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.19200546 2731.4054 10449.1437 21953.44553 29560.21026 36490.47072 42432.51595 44538.51554 45690.26809 46625.61497 12071.96654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11602.81046 50688.54412 50146.18608 48530.10011 47788.00625 45052.85297 35903.49701 25795.09045 16840.05335 7129.595416 322.7014722 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.82646786 2803.559245 10777.66584 22248.02532 29565.38306 36850.313 42715.30883 44640.56274 45549.83028 46955.10328 12190.46215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11250.6682 51600.28914 50330.26465 49492.10899 48402.73844 44747.94629 36542.65242 26103.14632 16839.58424 7185.648294 334.2695835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.47938039 2730.136882 10750.26055 22149.22058 29817.49945 36868.23875 42776.01214 44705.64223 46079.26953 47379.52839 12061.78355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11547.63304 51237.48884 50798.41846 49657.53949 48532.01638 44688.1277 36063.64265 25972.00153 16837.83546 7161.56822 354.2425646 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.34814062 2778.071458 10318.55786 22133.52491 29700.55006 36957.65682 43233.29642 45338.44337 46273.83591 47650.43765 12058.69252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11665.11517 51750.14364 50991.58848 50158.72111 48411.40146 45170.80723 36177.63894 26166.06835 16898.72466 7259.269415 326.1793176 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.42108869 2759.818249 10693.19956 22321.09489 29850.70733 36785.34919 42805.41858 44723.92887 46244.76145 47488.6375 12155.21495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11631.63569 51687.95776 50238.70692 49437.77242 48729.81271 45033.92661 36242.88752 26202.00184 16944.88057 7491.587297 331.5294985 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.98384787 2844.111568 10544.64535 22066.2986 29489.34867 36830.63788 42882.93398 45226.37783 45705.95831 47359.26888 12245.2842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11434.13838 51130.54186 50545.10769 49566.40226 48049.5495 44874.07625 36357.87276 26262.68923 16602.13769 7137.222118 334.1937566 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.86257322 2709.002032 10554.95076 22244.87413 29772.96593 36823.68111 42598.63041 45086.02969 45728.32146 47104.4472 12153.61042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11534.2646 51524.85831 50586.64405 49032.79768 47764.78708 45266.31156 36180.64655 25828.15995 16447.33058 7187.93546 343.7229953 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.23879708 2758.307448 10425.78862 21616.96964 29816.70958 36418.62712 42323.08943 44412.07528 45867.49628 46900.91359 12049.7319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11425.31224 50743.61224 50192.04142 48876.01764 48485.41925 45045.81362 36220.02392 25803.92644 16818.88147 7277.246197 325.1511554 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.55508542 2812.730974 10400.23983 21819.68745 29367.02523 36029.69416 42426.38648 44259.65884 45560.53015 46695.22148 12021.06139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11425.72097 50796.69745 49938.38669 48829.48498 47879.25947 44450.65036 35458.66675 25654.92702 16742.51206 7227.277551 317.3707392 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.8481091 2742.398152 10420.50001 21377.95698 28937.32549 36292.06465 42080.09079 44317.01391 45139.44596 46515.55937 33074.18666 27252.01993 26532.72522 26193.01971 25570.90767 25733.81025 25785.61959 25633.06129 25631.06538 25734.98531 25540.78581 25993.40038 25780.00517 25905.34304 25952.92568 26484.47927 26767.29324 26822.70963 27339.21297 28380.11353 28938.90579 35293.67108 50601.82367 49398.08475 48729.33572 47313.25785 43975.0928 35083.36355 25417.88343 16479.53382 7163.139739 309.4431907 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.92630069 2779.703908 10238.28154 21391.25856 28876.84666 35919.85674 41800.49889 43216.90058 44843.4996 45897.46378 47190.8985 48017.33108 48768.30034 49547.71609 50670.44166 51258.82077 51481.22964 51820.00672 52042.09258 53135.05672 52662.9256 53305.52808 53113.52393 53077.6142 53591.70818 53147.73586 53113.16895 52947.41999 51953.31742 52318.65406 51185.05869 50928.23618 49900.34513 49076.95716 48387.93252 47197.03798 43664.11534 35060.52503 25413.17277 16228.6689 7064.126069 343.3316056 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.2479449 2738.435569 10326.63009 21255.76326 28673.20958 35758.87274 41298.39371 43375.87988 44136.53916 45077.66331 46779.39197 47561.21972 48733.70835 49587.78677 50090.09505 50858.60043 51431.37025 51985.8231 52675.60264 53077.28376 53274.29085 53614.77302 53726.93788 53346.33189 53487.28462 53549.35223 52270.75654 52542.69471 51795.03411 51109.06546 51242.78926 50206.74645 49719.14754 48323.84087 47573.79488 46147.20991 43347.63418 34377.91136 24890.18183 16236.70234 6877.808896 336.6021088 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.2340643 2726.520969 10148.65115 21038.34396 28021.32423 34831.38538 41168.10677 42273.90147 43986.93026 44944.03263 45919.56713 47189.32352 48353.04185 48842.50816 49735.80443 50365.25966 50983.51245 51400.19376 52044.0517 52418.35498 52818.29927 53015.74811 52743.44688 52847.13247 52689.15914 52504.42362 52244.17165 51750.54583 51305.17673 50605.79639 50045.61772 50228.81009 48313.43338 48218.374 47031.60783 45325.95275 42869.62273 34095.52642 24949.60254 15925.79784 6855.388883 281.3146295 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.37936318 2740.437464 9974.21018 20416.41191 28262.34162 34644.0515 40336.73312 41673.47069 43443.34458 44200.37659 45625.1536 46065.06162 47069.06625 48061.41582 49262.56103 50138.17643 50154.70204 50673.85426 51139.21711 51124.15596 52169.00012 51731.16129 52557.11796 52093.40708 52159.95245 52396.08395 51383.58135 51212.73476 51028.16057 49880.74305 50095.96355 49202.79178 48438.2912 47501.29821 46534.66661 45370.99629 42583.93694 34048.03115 24301.38423 15682.76887 6948.258005 330.8779912 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.15761195 2561.062381 9925.226688 20404.61295 27754.99795 34084.21929 39956.29926 41365.80496 42459.02365 44218.06267 44342.0574 45498.59028 46996.50758 47427.97972 47761.63919 49137.26368 49331.1195 49795.87817 50408.33913 50931.73617 50570.46902 51111.00401 51239.41241 51239.6516 50942.6304 51194.02076 50854.29965 50359.96586 50023.54698 49524.39789 49165.84844 48186.88134 48097.75075 46956.76719 45977.85362 45171.63516 41771.18221 33569.26809 24030.41032 15556.89278 6785.185741 325.4053381 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.10007769 2427.204712 9759.257687 20286.4704 27389.61678 33096.34324 38426.62386 40632.69137 41907.15283 42907.4319 43842.81821 44738.3754 45622.58178 46542.43296 47444.74988 48249.64199 48754.49356 49059.40904 49438.25539 49815.72677 50247.02847 50120.91522 50335.1781 50234.65317 50057.57692 49837.2928 49757.27565 49406.36472 49244.04624 48502.47828 48079.50651 47044.84143 46491.07113 45741.489 44862.73169 43551.13952 40630.08092 32719.03072 23301.65157 15226.14156 6418.196541 297.5842945 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.44828234 2399.95081 9265.06399 19161.10194 25818.24186 31927.46811 37414.11511 38511.07452 39445.40315 40898.55284 41574.44836 42314.21804 43381.53123 44096.66668 44895.80116 45017.34679 45794.44459 46474.11357 46637.89657 47259.83635 47717.47496 47822.19623 47036.2878 47567.26568 47356.37473 47193.95113 46902.51083 46516.33736 45987.59797 46208.28871 45458.76746 44181.10421 43842.60044 43008.65553 42292.34523 41411.17795 38477.38246 30573.8159 22181.99074 14077.25293 6116.786618 290.8704302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.93890381 2236.884763 8462.142762 17516.26831 23514.66949 28707.14585 33733.84894 34776.86453 36278.77479 36300.08461 37731.11238 38224.49165 39201.05529 39595.96488 41124.90123 40917.89729 41698.05256 41991.37433 42368.29465 43053.05277 42975.22236 42863.57956 43192.31633 43313.47424 43228.56212 42632.54831 42177.49248 42450.08791 42097.15336 41541.5741 41031.04982 40969.81595 39755.93629 39310.59348 38217.96136 37143.8069 34832.54987 27720.12631 20066.7423 12711.74864 5454.604609 240.1714 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.06028725 1881.372897 7300.711729 14950.86051 20188.22495 24701.35455 28683.49889 30326.32526 31070.81223 31722.74395 32072.76904 32941.4912 33612.19582 34167.77814 34892.45751 35479.50352 35976.8594 36173.49683 36370.25332 36601.33832 36993.17491 36199.78446 36970.56027 37276.46676 37207.08381 36751.88087 36356.34404 36440.18102 35907.8545 35272.43471 34917.94503 34672.97318 34329.16801 33922.63221 32733.69718 32087.27684 29678.25194 23544.47911 16727.85927 10833.0156 4559.925643 196.1269812 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.59349182 1602.240874 5893.311211 12235.74023 16642.50975 19867.33389 23397.65577 24198.17712 24755.38551 25518.19722 26327.09538 26564.90547 27157.88474 27741.23605 28175.79211 28738.07433 28739.82184 28896.88936 29506.11172 29616.63968 29996.69805 29411.80472 29674.29385 29967.77695 29653.78601 29750.18007 29155.64079 29329.15399 29182.05794 28827.50575 28379.23658 27937.62067 27402.41725 27042.50932 26629.90874 25927.20865 23772.87007 18741.64888 13713.70246 8827.325462 3738.448659 163.427804 0 0 0 0 0 0 0 0 0 0 0 
