# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780539596296239
# Directory: scan_h10mm_r10mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 05:22:49 2026 (1780543369)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431328; dX=0.910124; Y0=-0.000352316; dY=0.881106;
# signal: Min=0; Max=57257.8; Mean=13557.9;
# values: 5.55333e+07 8557.06 6.13095e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 408.4635618 3840.344626 13678.24815 20924.73282 26614.50535 30853.58147 31697.09582 32750.50511 34112.63948 34144.83249 35305.04708 35587.62838 37128.4107 37020.58755 37548.30774 38391.95622 39093.44359 39177.84776 39241.51104 39515.50751 39917.68658 39624.65873 39210.38998 39302.88924 39196.59598 38969.95875 38633.64167 38666.13796 37919.01139 37631.34236 36894.13287 36844.30873 35405.13184 34911.40671 34051.90455 31750.34294 24256.89017 15955.98478 7688.216224 889.5310725 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.9738675 4523.850815 15765.02809 24337.8631 31021.46109 36077.55806 37171.941 38262.06429 39194.06918 40143.47929 41295.41077 42400.23066 42857.66138 43135.17091 44236.99456 44750.42877 45428.01158 45696.02936 45765.32504 45546.76607 46144.32776 46091.03483 46232.42528 45677.96222 46225.47794 45806.17205 45644.79336 45026.11342 44347.58251 43523.73136 43206.64926 42526.08334 41927.09682 40713.86532 40116.94296 37413.96123 28453.67662 18656.75911 9344.924777 1105.466266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.1675247 4649.407057 16672.7112 26428.2578 33672.72072 38998.1628 40247.27702 41762.17819 42901.18587 43393.04421 45323.55078 45559.04114 46672.01475 46862.59547 47983.51641 47925.17142 48881.07582 48831.81458 49560.9977 49682.7529 50204.53794 50427.63574 50198.61589 50160.58929 50277.1615 49164.78401 49626.22507 48684.12949 48351.82429 47500.74185 46887.81562 46424.88843 45473.61211 44549.27342 43512.97382 40621.29151 30861.90746 20440.53549 10172.44747 1214.982512 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 495.1360454 4894.841475 17492.34876 27429.3929 34478.28429 40493.89968 41291.91178 42812.56481 43451.00566 45370.71243 45575.31223 47056.49882 47914.34419 48720.62188 48942.46251 49697.39558 50399.70404 50794.04965 51030.37116 51471.65097 51212.48349 52042.98828 51789.76019 51739.50513 51745.2662 51011.04138 51016.58276 50317.36467 49937.86133 49430.97205 48661.71564 47572.87212 46613.20549 46050.05513 44919.30968 42022.80619 32068.20695 21173.69123 10636.38861 1212.793833 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.8333446 4953.474774 17759.30462 27098.94614 35370.4088 40975.15603 42295.43616 43140.29178 44417.80513 45493.78753 47192.09873 47214.09718 48378.99804 48954.01167 49902.51995 50683.29707 51356.36548 51599.72922 52428.50954 52590.2223 52643.66862 52765.57325 52630.18692 52341.2465 52230.74504 52014.85313 51103.59202 51446.50245 50409.93301 50578.83674 49170.84785 48652.98284 47740.25049 46526.12474 45362.59073 42361.95769 32794.63556 21521.64053 10794.5271 1305.620228 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 539.3284787 5062.557171 18019.70017 27984.57347 35839.59904 41148.45856 42774.77739 44369.73748 45538.77646 46229.71238 47511.06951 48338.66056 49755.3763 49800.24706 50407.16453 51390.86016 51183.55458 52594.96186 52596.72147 52773.1054 53631.56786 53617.45154 53623.64365 53261.20661 53660.36924 53182.29091 52492.04747 52253.59027 51573.86189 50499.47304 49928.90881 49661.63753 48454.39429 47364.09075 46068.03257 42755.11207 33414.61986 21862.24069 10900.82762 1299.07959 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 485.1415342 5216.432371 18233.01906 28264.19201 36122.73223 42044.20924 43290.85656 44551.84606 45743.50933 46880.39974 47799.62432 48889.66005 49951.10643 50622.73426 51796.78687 52273.01359 52481.59607 53121.18621 53608.75695 54247.45755 54076.46256 54246.86737 53744.28365 54078.79024 53688.86928 53447.73626 53454.19469 52472.96685 51908.05661 51219.76187 50532.3923 49568.43018 49068.35222 48223.52907 47284.77146 43513.69276 33845.38549 22076.34835 11161.79964 1312.373403 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.4434104 5150.377247 18368.71732 28382.93186 36211.6454 42622.69506 44368.47108 45108.87567 46648.4518 47507.62185 48752.00528 49767.04769 50450.67187 51296.91843 52366.49839 53148.27631 53355.60171 53718.2701 54173.92393 54562.36142 54148.46248 54924.98516 55114.35191 54504.63745 54381.77125 54337.19188 53660.42581 53674.99616 53338.62571 51434.89721 51705.07611 50332.10679 49586.30089 48930.19006 48118.3705 44902.08005 34017.26976 22433.50162 10947.19995 1323.024083 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 510.4494369 5048.745951 18801.51152 28766.14885 36923.74882 43025.83491 44246.07314 45744.04595 46370.34733 47766.49344 49056.5507 50600.08954 50741.91812 51750.70587 52502.56604 53372.47774 54070.57549 54345.33294 54433.90317 55777.55774 55515.67156 54891.86771 55799.86263 55494.66227 54963.56696 54305.18013 54350.05511 54302.34703 53215.13503 52511.18602 51571.94757 50984.54693 50322.01988 48860.62612 47826.13651 45010.73307 34807.46009 22779.73263 11427.81776 1282.291476 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 543.462991 5182.096687 18838.96418 29210.76215 37155.73579 43670.72986 44911.69923 45997.86493 47123.07103 48559.01001 49593.86903 50698.46306 51740.19627 52412.76422 53409.45058 53868.85593 54605.06278 54498.02113 55449.74702 55738.90624 55078.18744 55684.59823 55033.14801 56291.27326 55346.89007 54817.12233 54777.45699 54338.35651 53929.06673 53736.87561 52179.35461 51388.73166 50272.10412 49533.08669 48709.2738 45341.91244 34589.14392 22482.12136 11293.30406 1275.246793 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 500.53383 5146.159416 18842.12922 28779.76339 37857.42901 43334.99928 44828.61427 46422.28977 47180.31727 49056.5972 49792.10598 51018.65911 51966.54347 52836.40712 53531.52298 54239.11597 54548.08466 55624.51525 55822.93566 55653.93263 55768.74528 56266.29885 56380.55556 55900.55288 56562.0906 55530.32075 55350.4443 54355.6653 53972.7404 52979.63282 52341.24224 51633.75418 51073.14845 49793.89924 49047.87435 45333.51143 35330.86422 23061.7116 11719.85964 1351.914168 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.8702486 5302.627636 18780.12737 29172.01802 37668.0548 44087.98384 45606.96677 47132.86351 47708.22994 49055.44421 50153.58071 50720.34926 52033.48408 52925.93431 54301.57926 54682.31751 54918.41991 55318.47203 55350.23751 56148.06932 56182.96177 56071.09754 56105.4815 56228.52484 56525.72648 55606.12477 55447.88503 55409.86875 54723.4268 53728.06695 52969.87792 51829.83697 51248.05512 49935.23752 49225.56671 46163.16206 35292.98356 23173.11231 11535.44892 1415.977602 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 553.4232997 5231.70922 19612.44392 29131.40288 37802.54765 43940.59817 45606.94031 46115.4687 48062.53292 49314.37583 50264.58503 51549.704 52730.48784 53094.87152 54142.42056 54464.15811 55325.72225 56150.17274 56302.64208 56350.14462 56610.55315 56721.78354 56731.56328 56857.54297 56865.36365 56146.31587 55804.69418 55240.20222 54412.21292 53539.10817 53156.68274 52071.88171 51491.02401 50095.50928 49076.81848 46358.02845 35366.55414 23361.90369 11627.36315 1309.81291 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 548.5462251 5106.553543 19133.62847 29332.93205 38215.82359 44408.41328 45665.6828 46867.21456 48337.57944 49197.70466 50617.22072 51500.94759 52498.16165 52806.93993 54500.44662 54694.59013 55669.49084 55971.49922 57107.58935 56656.60009 56917.54575 57184.64572 56910.16383 56910.78652 56890.14295 55954.90317 55787.55828 55268.81856 54685.98911 54553.01318 53545.24192 52527.5696 51772.47241 50718.19644 49443.90865 46039.00168 35575.74749 23284.37296 11668.20597 1414.209119 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.1003337 5320.243783 19030.36337 29424.19302 38039.98467 44405.5659 45828.3969 47455.8266 48392.52152 49392.30961 50328.82683 51786.72401 52773.58033 53705.7552 54402.4414 55130.39121 55351.5902 56191.90711 56876.66196 56527.80231 57201.09487 57050.87347 56685.42313 56900.25984 56639.83408 55835.97708 56030.24318 56023.70764 54522.90994 54283.62314 53623.82713 52588.4671 51507.17656 51179.43942 49232.97457 46275.52526 35473.15692 23655.21879 11601.99325 1346.05738 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.819037 5117.298252 19168.37908 29338.28929 37942.36272 43997.25752 45558.66328 46890.21989 48572.66151 49621.51108 50703.04816 51988.62595 52794.95288 53273.37605 54607.72871 55038.76952 55030.83894 55627.6341 56463.25908 56985.34019 56522.02946 57222.46551 56849.6289 56745.88387 56778.75575 57009.17751 56394.13753 55958.94882 55029.71496 54268.77754 53136.36339 52823.71825 51635.48292 50349.70468 49670.96305 46136.0055 35794.90953 23557.93671 11875.61192 1378.384133 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 552.5330029 5297.907508 18797.31075 29518.19572 38235.19447 44269.83144 45800.82365 47162.42892 48381.84493 49442.46609 50821.77569 51253.64158 52475.86133 53751.80035 53829.32016 54803.72089 55227.79848 55943.18348 56130.54395 56640.38923 56645.34592 56638.30543 57257.77361 56705.25058 56989.66613 56150.42786 56020.84113 55714.35691 54867.80755 54307.75817 53635.19712 52748.67724 51393.54978 50260.23394 49196.95214 45922.34597 35824.18675 23224.47342 11470.12223 1408.440831 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.0241374 5216.96272 19077.22695 29548.01065 37683.15311 44233.29737 45679.0491 46802.68911 48045.99564 49292.70528 50423.03051 51726.3181 52942.49537 53453.91287 53826.93142 55007.78857 55203.22676 55613.29103 56490.52366 56529.83953 56593.58122 56985.4788 56639.60344 57034.18137 56134.89744 56070.92198 55616.35113 55261.28877 54725.95643 54000.73211 53140.88284 52281.4948 51344.92033 49962.39765 48971.50832 46642.0338 35401.78593 23185.93209 11646.81241 1376.822791 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.1702822 5147.815623 18839.75162 28964.44256 37715.51172 43592.24288 45412.95183 46820.18451 47413.61557 49118.44757 50091.67992 51021.83068 52511.38298 52588.98606 53580.12183 54454.5133 54820.00468 55455.31869 55911.83597 56169.10496 56464.18104 56376.80182 56395.58089 56190.46381 55836.12531 55931.16348 55372.42006 54978.45188 54296.16376 54133.37985 53397.54344 51930.25698 51037.52513 50290.13466 49396.19568 46238.36008 35152.08871 23191.57751 11614.93747 1350.820546 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 565.7485979 5146.815978 18641.8415 29318.85664 37466.40475 43257.00853 45180.45757 46523.63401 47524.66587 49037.40313 49910.1729 51221.89442 51957.13481 52855.49443 53457.36827 54158.34312 54441.39883 55645.71055 55692.68535 55651.72884 55961.56842 56208.80141 56447.07652 56419.69744 55860.06608 55851.56192 55088.03267 54812.14686 53993.31478 53615.23071 52619.5885 51700.8488 51198.24223 49944.16753 49151.51621 45305.98713 34617.40329 23220.31721 11626.72498 1411.734965 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.1389869 5264.334665 18565.47622 28542.08601 37271.20626 43203.08001 44917.24431 45931.35264 47570.1453 48691.95936 49424.6864 50400.88647 51587.96989 52356.79694 53285.71608 53485.01784 54713.65297 54761.43885 55690.59754 55246.39037 55862.89614 55544.86315 55524.95492 55573.91187 55711.18184 55086.57667 54544.19944 54270.00622 53953.44629 53449.09823 52308.08955 51698.41266 50315.01123 49652.32993 47926.05604 45061.61507 35075.69266 22835.69833 11284.2904 1364.769132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.5727861 5244.30902 18337.40261 28517.82031 36829.09409 43056.85788 44735.95709 45433.34023 46941.00408 47997.01311 49206.47909 49949.57924 51051.07578 52260.23359 53051.51837 53337.27689 54096.3176 54595.7571 54745.65063 55241.13241 55824.34072 55303.16736 55326.67238 55521.30706 55281.59722 54659.0146 54367.29257 53381.6443 53171.30418 52460.81529 51934.19973 50969.24838 50279.39604 49052.07697 48122.68596 44525.0663 34159.79171 22580.45691 11349.33311 1397.546577 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 535.8266379 5266.653675 18088.70878 28347.41971 36681.66356 42773.72704 43596.23538 45003.11307 45995.29554 47523.27141 48664.51015 49883.03376 50765.603 51605.73865 52104.64029 52450.30387 53404.98267 53846.18837 54376.02706 54515.93043 54776.69488 54957.40893 54529.3925 54592.31003 54402.86216 53960.37142 53333.0865 53165.10321 52597.81397 52303.35226 51099.57688 50345.89224 49168.08898 48541.60888 47023.5655 44265.23857 33936.34626 22425.59649 11310.54509 1272.643374 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 460.6494463 5127.861803 18276.80403 27650.25133 35769.82799 41971.53042 43316.8518 44895.48218 45559.16601 47242.4627 48259.38297 49367.32649 49594.83091 51025.06402 51614.80399 51836.93648 52369.93918 53222.97771 53364.80934 54206.95924 53860.31137 54217.64861 53898.84887 54363.97072 54062.15019 53242.8312 52688.16915 52346.2249 51996.21971 51306.13476 51160.42291 49445.23436 48709.9227 47702.46078 46938.4627 44157.31719 33662.40281 22350.06031 10974.05012 1337.270962 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.0939284 5031.294557 17738.82892 27549.20189 36086.28493 41167.96258 42542.76501 44279.09716 45122.25538 46341.08905 46867.7575 48104.31158 49149.4694 49654.57449 51104.72548 51587.7716 52100.63843 52685.12433 52517.58393 53532.99074 53286.22787 53298.1861 52941.10692 53572.40714 53223.58211 52727.4469 52364.52444 51827.50147 51064.03208 50858.6341 50046.46822 49486.69144 48320.59425 47571.75049 46020.69387 43340.58132 33238.61357 21842.9186 11003.61134 1334.094141 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 464.807965 4815.796811 17579.98689 27196.28603 35178.83165 40630.63923 42162.58265 43133.13388 44802.83147 45770.52589 46437.47306 48098.43998 48170.63156 49055.67233 50114.95992 50771.59422 50732.98832 51903.74007 51929.43042 51784.56288 52494.81575 52705.88326 52381.15217 52455.46196 52185.17373 52057.1085 51850.6186 51676.58865 50981.38472 50086.58168 49518.4905 48783.61234 47700.36212 46838.70906 46007.81334 42695.86603 32652.13392 21465.12882 10751.16764 1314.790017 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.0432883 4788.882078 17530.78871 26769.676 34326.77156 40088.40683 40951.08312 42735.3158 43766.32825 44938.12964 45732.11307 46581.5477 47753.79557 48781.57455 49540.98569 50053.37423 50504.18108 50670.25816 51246.34222 51664.6953 51484.06972 52058.91502 51621.42308 51573.63983 51370.313 50799.85323 50662.39631 50216.71324 49833.53438 48995.73017 48009.78107 47786.83835 46824.41772 45882.52652 44491.16171 41766.22236 32409.20405 21097.70328 10630.80231 1214.207149 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 468.8430474 4642.76743 17084.24374 26265.89798 33751.48245 39435.31493 40386.65144 41531.05423 42662.9838 43882.81223 44309.22553 45411.61118 46641.82415 47353.07022 48067.07559 48091.41833 48937.4667 49095.27439 49883.8709 50295.29305 50312.94597 49530.37988 50234.82864 50176.72202 49763.35271 49550.09352 49161.3177 48695.68697 48573.25124 47837.04159 46560.31663 46362.59277 45157.68244 44496.16671 43521.40732 41014.97643 31158.75375 20449.9458 10106.1056 1218.291975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 432.1589981 4417.363449 15822.59614 24208.22139 30867.20181 36319.82389 37128.66692 38244.12556 39371.92337 40172.91847 40667.74274 41909.9007 42854.01184 43492.13927 43850.53205 44789.80974 44938.15652 45668.23167 45598.29384 46205.79712 45982.15116 46505.61513 46462.08198 46199.82218 45577.28086 45293.16679 45601.76877 44592.61953 44441.07637 44227.53683 43677.97172 42475.7981 42174.62416 40907.15265 39893.42646 37087.37262 28381.80133 18578.28993 9192.315682 1017.042897 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 396.8444298 3673.384924 13408.36993 21064.83888 26519.12434 30610.77469 31686.7428 32927.02598 33771.11878 34145.86723 34935.84478 35784.9944 36478.01522 37055.58649 37750.8824 38311.70982 38418.62561 38894.08427 39509.30587 39581.95918 39009.95924 39359.74749 39808.05252 39539.67796 39503.44177 38751.47326 39049.09833 38590.31851 37861.70076 37195.80354 37176.66845 36336.62436 36053.09846 34759.60528 34245.15335 31403.67518 24318.98611 15839.66694 7845.680252 871.1881852 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 311.0853536 2991.491645 10735.79771 16285.60627 20987.69981 24174.68321 25122.00792 25494.52281 26396.37309 27416.73816 27583.15484 28449.7348 28632.72993 29225.01997 29771.13811 30037.74518 30250.86177 30563.13758 30903.17747 30714.32047 30768.15216 30966.2043 31085.18672 30959.90981 30997.17229 30429.79231 30240.89954 29933.05061 29439.25816 29375.50374 28634.59744 28419.19537 27893.79079 27366.89981 26510.16426 24815.78526 18804.15559 12262.89672 6206.969017 671.3844981 0 0 0 0 0 0 0 0 0 0 0 0 
