# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780426974926294
# Directory: scan_h40mm_r12.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:09:42 2026 (1780427382)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.14571; dX=1.48074; Y0=-0.00119317; dY=0.897938;
# signal: Min=0; Max=48865.4; Mean=2848.45;
# values: 1.16673e+07 1230.36 1.3326e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 124.4760334 2678.271353 10963.07462 19708.63583 28446.22127 32077.65682 38696.61275 22611.75537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21935.66819 43733.5184 40556.48062 33412.67997 23890.8308 15277.31811 6648.812707 507.0919294 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 118.6506775 3298.406634 10572.642 21068.44348 27218.48135 34025.00862 38973.83434 21855.76207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22695.43065 42676.78087 40198.95225 33766.61742 24246.28204 16014.41004 7394.999488 615.9764218 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 156.2306214 2975.287562 11019.67366 21281.21085 27972.22409 34320.35315 40147.41557 21932.28051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23309.17976 45104.04267 43558.7886 34386.94044 24221.55505 16207.05344 7230.629687 606.0648053 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 207.5300261 3155.382179 10647.52409 20427.60701 28236.95903 34829.21879 39411.04103 22469.01585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25050.59626 45484.9114 42578.33064 34910.24359 25394.8428 16435.65831 7652.244816 517.2258027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120.450529 2895.002949 11232.0082 21875.47725 28799.93286 34742.35571 42138.02421 22400.8725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23055.18701 47002.72364 43808.18419 34044.19263 25403.29774 16655.07198 8046.610267 536.9997189 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 145.1700167 3041.55775 11029.92415 21182.70261 29197.10455 35177.49509 43414.64825 23153.94406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23333.72192 47068.73108 43843.54948 35990.19311 25333.83911 17012.44468 7780.571415 593.8516607 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162.2794461 3223.680979 10833.59152 22777.23677 28846.17265 35600.1033 41996.86347 22277.77295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23973.96276 48154.36695 42773.87276 35885.49639 25918.43692 16400.64538 7646.495023 600.0593293 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 159.1327665 2864.222089 11266.43753 22250.43485 30195.37993 37144.98945 41422.25443 22930.16271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24636.7715 47274.5572 44704.1504 36020.31712 25850.11704 17161.10174 8065.603565 594.842817 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165.3544743 3341.530078 11123.97151 22736.36645 29471.15609 37081.26445 42877.79432 23808.88487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25161.79246 47991.84783 45200.82108 34281.24633 26286.26481 17473.06891 7838.072584 619.7648316 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 159.1531691 3210.745839 11651.53465 21584.66369 30444.64269 35864.44861 41876.16808 23717.81848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24369.77979 48380.67721 43560.34983 35568.5114 25820.65582 17855.70984 7876.559617 627.4103878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.5475848 2968.298558 11636.86456 22650.1797 29749.09272 38252.74795 42993.1796 24322.93471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24659.53487 46852.50332 44312.0599 34794.55252 25740.62923 18264.22547 7833.368853 565.6636115 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 128.810534 3306.679122 11667.18371 21769.60717 29007.59637 36191.7614 43187.87036 24433.55224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22847.21483 48865.4014 43468.45393 35610.28788 26357.45149 17778.8042 8156.604444 560.3975665 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 109.7773765 3190.029281 11971.87121 22189.85144 29896.5052 36067.06176 43007.97004 23443.8021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25058.0237 48765.701 46143.65173 36211.81082 26518.31158 17054.79363 7639.155726 615.9620626 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 140.4771977 3016.849335 11020.90844 23302.56686 30560.72465 38538.51092 43357.28771 23833.16897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25253.9122 48026.35594 44100.37993 35689.54711 26498.16105 16874.26864 8034.398078 452.7104499 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 131.3912249 3227.95222 10900.06641 21699.55987 29288.72084 36210.70172 41730.24759 25010.64993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25159.92491 46924.26676 43766.61146 34858.33674 26732.84862 17268.29164 7949.556549 510.6622334 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 211.3141237 3109.172922 11153.9868 22375.45988 29454.85809 36228.70162 42579.11473 23262.53895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24716.03892 47494.73582 44509.69889 35007.05947 26529.86738 16744.1728 7997.830801 633.2658632 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 182.1182505 3277.779491 10883.89841 22069.61583 29842.58852 34950.23775 42480.78885 23426.63391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24749.86113 47983.31064 44563.93596 36342.49308 26402.96337 17393.20135 7929.282803 660.828752 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 135.6303121 3119.961036 10909.60784 21555.10951 28674.77912 36433.09177 41337.63567 23567.9082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24368.61148 47498.53961 44184.95529 36473.11112 25490.05163 16853.30254 7798.002466 624.7697225 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 176.2097371 3321.340825 11054.6008 22066.44677 28403.64325 36499.74002 41425.70647 22732.6357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23800.28678 47746.88535 43864.38524 34726.25213 24645.93763 16404.31031 7816.321985 615.841941 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 207.6441215 2701.809774 10602.75889 21256.31189 27850.93848 35285.37812 40854.2098 23663.54932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23223.68171 44929.10441 44871.35673 34858.26061 26261.29433 17078.03037 8262.694936 496.3521945 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.7499091 2671.541821 10894.21071 21980.47437 29099.31743 35882.20367 41867.4387 23390.83974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23520.51136 47238.81632 43069.24235 35162.09422 24821.21469 16238.76967 7459.108356 515.2369164 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.8662249 3127.720204 10067.1944 20550.84212 28533.28071 33844.18309 40772.15972 22223.56468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22883.72159 45027.2921 41588.27819 33747.46931 24466.05857 16222.76257 7357.529637 542.1100095 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142.032027 3087.089118 10806.34248 20189.88667 29272.57949 35334.26588 39705.70687 21424.63173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23487.00723 42939.04539 41172.06019 32762.47441 24859.46918 16285.18453 7604.38337 760.5446017 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 134.4856413 2861.592402 9476.022433 20657.46048 27098.59986 33665.98551 38965.94103 21757.13569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22068.18545 44077.05442 39473.48279 32611.26739 22384.49578 15372.69112 7071.533939 581.7108238 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155.1429561 2645.718957 9354.477236 19551.23887 25026.01246 30777.9768 36764.78686 19831.62735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20498.87305 41276.83354 38040.7936 30717.5663 21619.9251 14142.79189 6865.154308 582.6311799 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165.4139863 2298.181138 8913.048515 17819.86315 23887.96285 27554.95234 33664.02082 17756.06248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18555.33391 36725.21079 33758.46214 27577.91868 20535.49545 13260.71587 5947.284117 496.9975011 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101.1387755 2343.912563 8119.69417 15215.0752 19842.66586 24971.61914 27642.75171 15836.68534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15687.53974 31763.81748 29772.02711 23587.85376 17514.5313 11138.66409 5240.213828 460.6291038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.51003283 1705.237599 6399.292052 11765.12096 16803.43913 18956.25873 21875.05313 12786.13992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13644.84349 25599.6466 25112.82834 19476.21435 14018.58397 9112.155055 4079.984081 219.3294545 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.26514941 1199.806552 4892.333928 9452.785752 11843.34457 15063.35039 17394.61124 9982.916544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10091.36277 18930.71021 18518.0279 14794.73763 10219.92308 6858.898674 3084.505361 204.2824923 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.18694656 884.6232173 3093.510317 6915.59325 8693.644089 10645.10335 12753.30463 6905.873697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7555.418473 13886.81573 12798.98747 9782.297278 7473.29557 4669.88842 2656.351756 155.4047496 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.58240302 513.2741177 1872.683985 3819.07486 5553.941534 7074.971882 8363.713246 4346.89475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4784.626713 8598.849668 8223.903412 6475.945995 4968.955551 3416.010679 1302.390236 120.0795876 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.73066001 333.3452905 821.0344084 2186.794261 3040.563208 3787.92485 4333.849283 2571.466856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2666.26905 5306.75257 5147.621523 4059.885265 3024.32438 1842.951106 861.5616276 91.21446042 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.042421066 188.5108603 531.9405452 1092.294145 1513.344043 1797.582795 2207.428222 1178.597829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1126.359115 2689.778423 2274.787529 1889.028535 1410.87306 1005.623081 635.783298 23.86573558 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6935613749 47.07467394 211.4182146 323.2726458 544.4963387 689.182762 828.0972123 378.9459756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.4760978 1119.558709 837.6261997 730.8949005 617.9847263 424.7006334 259.3226558 29.95347749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.193972521 14.062241 62.74570745 99.64186025 107.1173458 157.300002 209.498974 100.889306 81.7964333 58.56803769 44.51145722 25.02489103 17.47629174 18.54885273 24.14094253 5.894107529 1.367960303 2.20024968 15.45428477 4.111479691 17.37173289 6.636914143 0.04019187236 4.485286207 7.996972392 13.25674377 6.597511559 57.62348769 24.90428263 54.12368555 90.75842678 112.8345794 155.4922063 186.6245217 196.3650493 221.055951 180.1477549 142.152965 89.32632846 36.68642076 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.325288314 0 4.90683459 1.096924578 0 4.690332507 4.623243274 4.79208077 9.338436712 9.316353105 6.582849723 0.06508732272 5.541765516 3.119660094 2.095145209 5.913304887 7.259521316 17.7821063 6.281680815 0.1793408329 3.479731269 1.384877979 2.725943794 3.395236291 11.70371995 8.037738358 7.485516267 7.736405529 9.584064444 13.13655239 0 15.84724522 4.962528601 4.186683772 6.602638975 8.366362274 0 7.467151044 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
