# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780426974926294
# Directory: scan_h40mm_r12.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:09:42 2026 (1780427382)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0426112; dX=0.907672; Y0=-0.000169472; dY=0.879245;
# signal: Min=0; Max=59320.3; Mean=13553.8;
# values: 5.55163e+07 27054.7 6.12901e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 219.2837602 3920.294632 15380.57836 24934.00005 31484.80275 35127.71978 37605.14773 37525.86043 39230.90898 40349.78273 41477.47894 42192.57032 44023.35056 42849.88474 43731.84342 46023.78769 45382.17623 46861.70559 47603.59087 46875.32125 46973.2893 47775.77539 46804.41157 46601.43613 44573.67747 47124.99626 44939.81113 43970.28698 44517.16802 43997.26921 43620.07929 41813.7063 42043.35874 42514.83203 41437.54214 37974.18436 27358.39108 18103.05296 9139.297248 944.5351766 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 273.6627941 4051.941151 16765.61806 27454.49007 33941.85849 40658.13801 40988.01595 42827.6177 42073.38168 42615.064 44695.52332 45760.30665 46302.87371 47809.37909 47325.58358 48305.8514 49822.5077 48547.34 51239.9977 49943.96046 50522.23798 49311.74224 50527.92412 49622.4155 50051.57244 48302.7778 48747.00161 49311.01237 50174.64383 48627.04262 46936.79757 47133.37979 45882.37759 44239.22939 43604.81025 41555.84938 31042.32141 19805.85048 9204.393237 807.2371437 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 322.0023695 4009.849076 17079.43864 26322.92321 34400.63374 39989.0609 43827.23185 42215.87055 43391.4225 44932.45773 47045.66323 47210.37758 48186.84707 47675.23102 47838.59333 49553.51425 51689.16507 51229.33445 51477.93278 50436.06524 51441.0242 53356.07087 52042.11992 51934.0021 52045.45458 50784.61563 50228.18186 50800.0731 51201.15759 48678.88596 49083.13742 47807.37894 46795.65697 45260.07951 44695.94205 41936.47381 32913.3029 19739.28496 9578.791794 835.5845326 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 250.8500027 4629.17831 18017.08653 27081.66507 34165.72228 40136.63982 42734.85864 43921.53706 43094.10572 45732.5376 46021.57377 46716.92238 47939.59667 48946.8659 52156.97185 50310.75686 50987.43932 52166.84663 51865.75193 53502.94554 53248.25519 53644.42613 51866.96362 52346.60439 51223.33337 52074.33297 51400.78735 51328.55595 51171.38322 50072.05009 48398.1508 47981.34998 48497.47038 46617.423 43800.55485 43101.75798 32253.88156 21307.52106 9553.148868 825.9550103 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 282.1110282 4598.867315 17058.00753 27799.10382 35233.54916 41854.35764 42441.43464 43411.26754 43809.33033 46378.58685 48485.60828 48558.03018 48159.91827 49879.40893 51251.62226 51314.63371 51443.37715 52505.98909 52624.45086 54149.73618 52080.26234 53417.74939 53078.16259 52567.86878 55100.09657 52132.40061 52126.31848 52772.05769 51654.60679 50988.07746 49448.10882 49863.2278 49720.74393 47845.64541 45359.84694 44219.91225 33794.03322 21147.29994 10068.5537 1034.840942 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 300.8664389 4720.474077 17513.17741 27734.79506 36719.08957 40539.45359 43503.84376 43971.7935 46577.5048 48093.13089 48976.5756 49429.59929 49315.29391 52746.90595 50593.03893 51408.55708 54889.35892 53823.59961 53435.01055 54416.01439 54546.75487 53386.12043 55186.17579 54398.34975 53371.12857 54169.52551 53316.26852 54003.0033 52310.84051 52025.21764 51331.01976 51412.19078 50886.34808 49362.13432 47670.19649 44693.2946 33172.52986 22110.75398 10165.88905 696.3889255 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 285.3302182 4475.532301 18312.85628 28143.07338 36340.86725 42750.00927 43760.49892 44897.02939 46879.79357 47661.69342 48507.9244 49012.65266 49110.30393 51012.37287 50769.09766 53215.94461 54895.0296 54173.29112 53914.00457 54341.89843 53963.47831 55894.14753 55066.56307 53558.72356 53618.89291 54164.87926 54924.16789 53568.08525 52961.08751 54140.4905 50538.23725 49694.02025 48491.76781 49071.36426 47338.37975 45265.20209 33607.99611 22266.93663 10539.61287 942.7570823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 259.5088975 4691.963866 18406.42284 28688.9496 37551.99195 43602.4489 44151.54303 45077.07048 47294.81294 48142.08832 48968.18606 49300.12493 51402.20241 52043.79534 52276.58682 52816.69153 52467.3924 54791.71932 55807.91057 56201.97791 55852.20729 54402.03838 54440.3716 54829.27592 55195.22368 55609.4677 54849.25369 54513.2606 53900.66487 53474.97261 51880.54133 51145.5942 50579.07175 49044.51555 48488.18251 45385.91189 34829.92459 22189.07912 10364.99809 916.4033289 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 416.2248467 4895.570924 17661.90533 28930.39829 37099.19011 43357.84139 45138.67951 46421.71154 47519.25831 48320.5845 49339.93569 49464.7434 51379.03211 53192.17384 53787.38255 52965.44816 54982.3254 54542.99965 54898.64394 55274.70564 56002.39751 54745.08778 56769.91905 55416.11405 54017.51399 54082.30771 54892.01478 53503.89671 53840.03506 52410.925 53639.34503 51361.46101 50253.59931 49679.72608 48442.19655 45306.30434 34883.63181 22284.81308 10328.16039 922.1543462 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 265.0294261 4666.636995 18416.31849 29479.58038 38920.69565 43392.54461 43442.38161 44747.28061 47069.21382 47659.11237 51021.30132 53074.72412 51953.0873 54127.14319 54700.39785 54737.54999 55416.21777 56545.41762 54206.58026 55324.84472 57557.39644 56541.97011 55871.93764 58092.5056 56758.40781 56038.52355 56197.71413 55357.70066 55386.54039 54525.45825 53547.76358 51785.73889 51169.50924 49418.00518 48053.08965 46564.06725 35890.54446 22930.26099 11074.89205 834.5190292 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 322.3680266 4867.229705 18274.83572 28696.25578 37017.83721 44486.11078 44303.49583 46846.83383 48372.30322 49412.75753 49154.6978 51323.1458 52451.89438 53139.33654 54381.01567 53725.01204 56225.13517 55244.0798 55740.84914 56664.36278 57453.34091 57164.10754 56403.53984 56431.51038 56195.79757 56766.19004 55465.08097 55602.17162 53965.88747 54119.35928 52944.1031 54325.63287 51449.50485 49977.79901 50124.73156 45615.75624 34016.62506 22992.05152 10814.78242 785.6066461 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 291.621196 5033.014154 18959.24882 29290.88063 37545.93416 44090.67197 45855.98681 47641.4979 46515.34759 50504.14905 50215.2206 52600.94756 51796.97705 53604.2309 55883.13438 54032.64425 56910.42196 56179.63132 57623.51006 55704.67019 58455.2448 58851.63286 57055.56384 58514.09024 57177.58185 55731.32155 58531.24039 53054.08412 55408.20526 54106.62737 51626.90867 52348.26255 50851.44726 50475.80709 49074.81804 44982.79743 34789.19364 23351.2444 10409.92471 929.4439918 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 305.8146656 4902.14327 18960.5164 29671.70795 39641.88161 44556.65516 46682.67109 47321.45279 48937.84099 50187.26451 50784.76362 51372.87577 53683.83836 55537.24748 53955.55967 55298.30438 54477.31123 56785.13409 55466.96074 56845.90198 57961.18374 57406.12726 56827.19914 59320.26801 58049.53397 55325.39238 55362.15052 55534.36571 53253.17276 54678.76483 53406.74261 52267.91918 50125.39418 49699.89428 48399.02422 44256.78865 34046.13619 23944.62611 11308.85125 939.3822202 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 268.6167108 4849.861455 18650.9554 28299.18231 37481.87876 43838.1657 46899.9341 46468.84323 50086.70564 49669.07214 52044.68989 52369.2271 52834.28819 52942.98835 54114.09597 54043.80924 56100.83077 56643.14149 56162.2251 55373.82565 57065.51027 56712.40762 58056.37459 54870.58559 56671.26326 57347.18175 55393.33885 55292.04194 56161.96836 54660.18022 53110.84628 51306.50066 52420.24639 50429.18916 49042.45221 45153.89533 35362.45428 23394.1199 10813.34432 860.1974794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 235.997238 4786.329417 19412.40994 29666.28857 37279.60858 44822.43701 45397.00415 46932.38673 49687.29136 50029.6806 50981.63501 53451.36481 52850.99931 53014.85064 52961.86553 56308.49045 56033.30234 57195.34973 56127.61037 58621.83669 56886.58406 56021.31841 57645.26715 56887.71012 55977.26303 55932.02058 57686.42011 54850.73144 53335.7843 53678.44398 53516.03599 53495.15529 49940.2445 50462.32739 51163.83283 46399.17792 34980.27358 23170.54589 10455.32072 994.3335164 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 199.2939954 5020.796142 18842.27149 30135.16418 38389.40693 44598.87165 46238.31471 48007.37102 49020.70551 49114.25647 50689.38733 52784.24545 53161.37282 53592.58974 53785.73863 53888.70837 55047.25173 57817.21596 56741.57918 56400.87438 56257.53269 58144.65389 57167.45037 56924.64573 57475.16932 56512.72233 56441.36133 54773.6448 54263.17037 54678.68653 54457.82037 51986.90287 50457.70511 51569.26384 49404.68185 46126.87203 35116.44997 22166.90786 11036.31675 849.2228603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 359.0023723 4906.742572 17498.78238 29192.0075 38023.0974 43910.85279 45728.37683 46464.41742 47826.64622 49576.38057 50215.29196 50114.3718 53232.05893 53618.07701 53029.61846 55234.36749 54853.56408 55581.66576 56480.86138 57160.11215 55988.25625 57687.71147 58015.74818 57291.28069 55233.91539 56751.06048 54750.3064 55641.28066 55569.25767 53752.30822 53675.30334 51750.9689 50683.3439 50006.55281 48190.52246 44763.78143 34730.42368 22854.02092 10532.54439 778.0091622 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 335.9515528 4656.53917 18309.8359 29642.18426 37114.643 45138.05685 45789.2053 45684.49594 48640.53449 48513.44368 48478.02703 50575.84795 52790.50892 53566.34497 54224.58931 53610.77094 55906.75354 55604.42615 55443.41327 57106.09217 57852.24103 56043.4942 56609.74474 57584.68681 56001.92898 55766.58442 57592.44538 55461.23395 54301.71396 53884.43435 53353.19793 52432.76436 51009.82226 49798.66578 49102.54612 45727.46021 34857.41891 22619.0163 10655.61476 943.6591431 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 336.2884834 4772.666777 18147.65739 29130.0658 35886.95488 42951.19002 45511.36718 47791.34136 48034.02441 48901.6618 50520.59554 51740.30967 52443.14739 52497.28678 54100.84683 56160.26093 54874.94924 53924.2108 56455.14401 56497.31274 54286.18339 55139.27043 55867.81984 55740.88587 56437.82938 56177.07961 54443.90426 55246.60383 54720.89028 53897.57127 51340.88098 53432.45938 49292.42352 51441.80791 49608.60611 45622.33756 36241.67918 23214.58092 10671.50683 871.912807 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253.0932331 4420.393662 17745.82496 29150.94909 38562.18221 43788.38842 43860.65142 45646.36984 45969.31899 49050.30288 50800.83357 50222.30036 51784.66237 53430.96221 52334.83092 52802.36393 55279.50208 54180.34298 53860.2451 55298.02412 57197.35215 56042.39501 56261.23003 55656.41918 54956.74163 55417.57272 55056.86051 54568.01721 53640.10099 53648.98241 53093.8043 52690.55839 50600.22006 48959.27943 49189.14072 46446.27528 34570.52028 22267.07832 10628.89605 980.5727962 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 396.7338421 4630.21873 17691.53786 27866.77321 37534.60056 43422.37323 44687.07436 46883.08929 46178.45669 48544.2212 47271.71716 49882.27589 50026.66149 53174.19349 53923.0558 53152.98958 52884.9105 57362.37707 54736.60683 56451.57525 55519.75856 56962.13795 56315.31043 55674.27554 55932.76637 55212.9466 56166.17102 53430.73591 53128.57365 53002.19 51398.32755 50501.40955 49976.09106 49885.80189 47797.39645 45785.81991 34067.38973 22221.46762 10849.12346 957.8073161 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 347.6445824 4422.399883 18045.70196 27466.24365 36783.93162 43822.47448 43607.3178 45354.87778 48257.32211 47698.97546 49540.38639 49797.74807 51149.93396 51310.55584 53725.9997 53394.95484 53833.28713 54784.23456 54594.13685 54248.12219 54548.48304 54024.11381 56551.57557 55273.97495 54608.52316 54293.42266 52786.09981 53114.57931 52898.6952 53329.79865 51610.60266 50528.22177 50082.16099 48818.14658 47248.95125 45039.21616 34406.40929 22522.81488 10655.24874 732.2292134 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 295.6254932 4486.393854 17062.83405 27449.98413 36388.58756 41987.99182 43752.25623 44758.29383 45233.84183 48050.62201 48739.82657 49373.64713 48930.76096 50167.37033 52116.16202 51437.66571 52759.47746 53668.64569 53347.18788 54107.5696 55543.71855 54379.89754 53724.04725 54207.04208 53119.04071 52979.62215 54274.43241 52083.60257 52742.59925 51282.37905 50977.33464 49822.77278 47813.47634 47401.40867 47495.15566 44866.90726 33777.02737 22150.45005 10123.11971 889.673484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 302.6385622 4665.839831 17757.01167 28712.12342 36211.50192 42835.28488 42725.45895 44689.11582 46146.8838 46923.52129 46060.84833 47978.30485 50826.48522 50010.27719 50435.16707 51861.75253 51212.40048 51868.4896 51714.66922 51559.30727 53081.56295 53584.50242 53471.4121 52528.72455 53061.40525 53646.47832 52729.22648 52695.35243 50665.87148 50493.76351 50216.6236 48669.74095 48059.15126 48542.10224 46348.90637 42472.47335 33115.74137 20769.38408 10270.23394 929.3780539 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 270.3548977 4703.136537 16711.87563 27180.83487 36131.57993 40810.41534 41532.72707 42651.17951 44538.18897 45398.97107 45937.63816 48303.5268 48764.73429 49245.17808 49516.71376 51596.5325 52190.19026 52324.41522 52095.43258 51318.70343 52088.12456 52176.67958 53006.61635 53853.89633 53075.51263 52723.33558 51599.65654 51818.36793 51582.26671 50584.76825 48269.04715 47928.71754 47446.04053 46196.38662 44125.81982 40943.87644 32648.53568 20808.7859 10486.49866 1064.63688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 273.2360023 4163.944803 16619.93067 27347.46704 34379.29163 40566.3435 42445.30289 42448.08418 42963.14431 45700.84825 45259.6041 47237.09733 47226.64365 48672.6195 49420.97919 49658.46097 50602.25658 51515.01699 51780.10061 51667.61712 51754.71185 52489.64851 51820.07264 52430.618 52395.47237 50727.07607 50808.24356 50509.6184 50442.39736 48530.5519 48060.63789 47276.31254 46719.81289 45823.30288 44681.78901 41451.10991 31913.33063 20858.3216 9784.230648 809.0677379 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 282.1838466 4158.528633 15952.0644 25726.84948 33925.75324 38778.44578 40355.98873 41625.02863 43020.77589 44432.36417 43892.21764 46521.43596 46966.63298 47364.01222 47651.7637 49503.10909 49206.94505 49708.70502 50975.11262 51218.34619 50153.68213 49979.01179 52586.59141 50580.29108 50523.2359 50084.85648 49603.01495 49098.54922 48303.68416 49111.83826 47458.76749 45915.90082 46552.74842 43716.51702 44857.5833 40701.47117 30933.82492 20288.39121 9316.380032 810.3322508 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 351.6670081 4100.971422 15809.92743 24304.9396 32065.70782 34801.3764 37140.86314 38518.22465 39077.97604 41640.51307 41391.21156 42579.70037 42568.96116 43082.90031 44970.253 45654.8484 46353.63834 45485.11018 46606.04131 46257.62303 47570.80751 47555.83009 46462.18974 47887.29865 48055.29193 45149.49958 45138.70702 45999.76782 44860.68253 44321.91014 43176.58744 42947.26102 42275.76187 39854.36447 40015.314 37243.48094 28652.15907 18559.45535 8694.387382 817.8946376 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 256.3083135 3766.815169 13085.8784 19849.81131 26891.38597 30492.58638 32318.28894 33421.16857 34157.57644 34265.52727 35423.28677 35137.45644 36692.75235 38418.41172 37758.80236 38866.96937 39942.09606 38963.95271 40599.19372 38970.3661 39406.17885 39090.0107 41081.03929 40454.28203 39175.3858 38826.0987 38837.24596 37925.65966 37775.96423 37903.71317 35593.1321 37025.28849 35275.40534 35221.07653 34126.1553 32463.0203 25214.01711 15493.70481 7672.18888 587.2826847 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128.8967108 2858.456409 10437.76781 16730.94537 20318.76106 23339.67408 24586.83153 25410.56442 26272.48729 26708.62573 27145.54448 28518.12536 28898.91289 30121.86466 29145.5198 29584.59111 29354.13104 30804.17301 30388.39519 30054.74724 29888.79155 30719.47936 31039.83133 30311.21319 31439.8743 29915.03148 30435.54916 29894.22484 29332.59523 28705.13765 29034.59818 27640.72393 27416.36667 27701.031 27061.67291 26052.30283 19228.62905 12016.02768 5210.784027 455.2833516 0 0 0 0 0 0 0 0 0 0 0 0 
