# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780424096681154
# Directory: scan_h40mm_r10mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:21:36 2026 (1780424496)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.043561; dX=0.90979; Y0=-0.000616316; dY=0.881404;
# signal: Min=0; Max=58104.8; Mean=13554.5;
# values: 5.55193e+07 27057.4 6.12686e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 329.2792413 4814.426061 15821.25215 24464.09362 30877.68931 35881.12089 36854.21661 39083.83018 39116.44047 40459.57063 40796.75496 41066.13155 43347.01982 43549.05093 44510.32169 45926.00934 45027.19507 45729.90455 46833.77519 45751.95327 46991.1343 45088.04739 47068.72007 46275.18104 46730.72557 45827.45015 44921.48886 45209.21819 43490.90208 44798.02039 44029.04019 43040.43422 41599.38224 41136.05182 40315.60191 37014.61699 28901.35984 18229.14002 9569.737793 1201.320273 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 419.266374 4386.833099 17147.55625 25886.50684 33832.53692 39945.39675 39939.69689 42448.71758 42465.93125 43214.83988 44389.9265 46383.54767 46459.73217 47613.82848 47587.20591 49522.79021 48343.63787 50019.00651 50845.7815 50104.50405 49111.83488 50714.15068 51000.58914 49931.36188 50427.33444 49064.07 49750.65983 49481.58106 47118.84193 48098.8473 46451.89415 46468.54927 45860.93467 45930.97989 43701.81726 40735.58262 30175.33764 20782.79764 10438.76567 1372.951417 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 491.8815572 4791.222634 16952.03587 26548.56371 34441.38254 40021.83563 42358.06632 42306.9119 43989.04203 45026.61447 45058.72071 47485.30611 47579.66862 47586.09695 49938.78117 49169.46105 49269.5768 50501.38118 50291.32127 50346.78966 52726.64469 52735.92602 52281.20209 51790.38463 51022.86712 50396.51181 51613.62076 49167.0258 49897.99326 49299.8865 48777.18916 47603.7247 47859.54062 46051.20338 44392.59928 42336.89636 31562.82139 21797.64128 10405.44836 1280.694656 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 608.71107 4949.114634 17385.66505 28078.33193 36142.15385 41105.85774 42281.50377 43310.99637 44597.15991 44784.57615 46786.5178 47146.45282 49393.19472 48747.37368 49046.73549 50492.92994 51434.12862 52640.81059 50556.97109 54177.91842 51024.22459 52207.09579 53296.0532 52132.1185 53793.25265 52786.03776 52055.79285 52302.90834 49314.22836 48191.42347 48594.28077 49768.6458 47633.30666 46240.72911 45613.21426 42578.25296 32611.24204 21095.52581 11169.00954 1298.074853 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.9477257 4998.363422 17605.31718 26338.36855 35870.33749 40776.78786 42693.52033 43951.52514 44474.56449 46904.28033 47513.78146 48870.33564 48822.64619 49884.23069 51357.10171 50357.89535 52619.70574 51814.15329 53543.49355 53550.05836 53670.20724 52980.38334 53660.59908 53848.52232 52808.2154 52195.75449 52734.0472 52344.38522 52693.76109 52331.37284 50592.63966 50125.12179 48805.15007 47798.11055 46906.46815 41972.20276 33178.61813 21976.79601 11031.35761 1372.913324 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 441.0370488 5065.06697 18069.02618 26844.00112 34849.19205 42504.38567 44309.82018 44392.13002 45216.33991 49189.39754 47973.56473 49344.24367 50839.19214 49940.49044 50684.15261 52728.58551 52720.00321 52431.88579 52980.23035 52930.81011 53433.4094 55022.26243 53751.52091 56229.33477 53186.53383 54585.53148 53816.64965 53177.77714 50871.39716 51770.28813 50733.79206 49759.73697 48880.47427 48120.27274 47608.06407 43075.5323 32743.19438 22642.67134 10392.97454 1365.698 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 538.46998 5216.481209 17694.61618 28620.52424 36365.19492 40548.6302 44660.13895 45415.13119 45747.67192 46273.01431 47795.52418 50313.15256 50360.54807 52333.19272 52109.07367 53314.25943 53492.08409 54474.64533 53565.50538 53997.02405 55787.23255 52661.75421 53639.03184 54869.28788 53358.07631 54823.1205 54597.85252 53718.53654 51744.65883 53045.88869 51928.95595 49778.30972 49116.86821 49352.04946 47880.10725 44838.77587 34205.38472 21614.4434 11201.54331 1452.381945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.1781999 4591.47283 18113.71666 28426.39125 36486.95085 42818.9525 45274.78478 46406.33718 45510.41045 47738.3827 48761.68539 50959.05523 50224.91911 51466.0206 51635.55227 53403.12006 54311.67492 54860.8183 54590.30177 54513.48031 55953.16592 55558.39509 55737.48753 54902.69948 52735.41651 52874.85965 54599.5136 53550.10198 53698.86222 52262.73917 51853.08378 51948.1746 49093.01512 48916.10755 48598.22595 44985.40206 34690.33366 23602.84166 11536.83227 1348.117206 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.9964327 5134.017861 18568.41082 28044.94217 37160.38547 42420.76987 45856.17193 45988.57173 47489.91541 47870.92192 49870.92284 52459.51813 52196.2437 51977.0615 52529.5637 54851.58388 53054.24829 56103.45689 54520.07033 55965.63431 56346.22142 56024.36214 55189.00744 54882.65128 55140.90665 54794.73707 54400.42727 54541.75163 53553.30643 52454.08769 53154.93922 51568.80372 50384.82572 49429.48988 47508.82737 46000.07955 34258.2895 23464.72172 10703.26091 1303.864482 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 449.0823341 5074.602549 18810.53785 28313.7226 36246.039 43981.5224 44062.16588 46332.91617 47109.62598 47161.60147 49224.144 50567.5486 51551.91081 53451.40347 54274.10902 54023.53578 54222.51311 54548.35574 56976.29097 55575.3117 56801.92797 55538.79059 56861.51463 56009.83175 55831.08307 54264.98499 56566.74662 55023.22289 55488.01345 52318.55507 52242.49121 51938.20013 50595.01809 49276.20786 48462.32504 46462.19761 34015.9302 23775.78449 11344.42113 1374.550428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.5629392 5601.466307 19663.89679 28504.93618 38680.03331 43397.86311 45844.55759 46956.41633 48597.88399 49280.10996 50185.56259 52038.42421 51875.76 53372.63581 54384.24188 53283.13674 53411.4862 55976.7738 55789.56808 54440.5462 55746.81875 56612.77962 57723.65025 56290.09219 56258.04795 56076.69311 54947.60276 54012.36027 53590.52011 53752.32978 53007.20547 49671.58224 52014.62694 51513.12589 50091.37355 45475.35158 35933.34291 23899.44011 11636.92836 1432.64561 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 575.1978306 5392.895712 19151.93907 29862.37681 37089.39094 43890.96234 45605.46587 47619.7748 48565.6493 49940.72235 48861.28614 51009.45027 53498.69567 51964.06773 53682.66753 55145.0455 56688.78955 54637.22692 55663.02143 56969.48847 56309.7883 55734.34169 56006.58225 56175.57277 57142.3068 56548.86478 55430.17639 55069.03318 54549.76114 53123.67968 53470.26477 52689.5918 52037.85259 50605.94102 49296.7089 45610.21012 35685.63298 23513.16704 11283.2893 1380.320056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 583.5286874 5537.915057 18956.21385 29134.50408 36807.99773 42564.05684 45142.54115 47626.77802 47704.13082 49484.1868 50327.20896 51805.38841 51701.67349 55358.95247 54437.31127 53633.00949 55782.98336 55947.24343 56030.89226 55862.3256 56573.31404 56993.24628 57017.07609 55806.33205 55533.09495 56951.96691 54367.97749 53844.88258 54154.92061 53824.27949 53528.42109 52384.29166 50855.51381 49673.70162 48575.42346 45919.32679 34986.42762 23145.80835 11984.92462 1374.008027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 482.7838272 5730.760487 19675.94502 28846.89167 38086.23137 45733.62577 44055.07479 46476.79196 48802.23658 49908.69856 51517.83308 50782.77525 51799.51551 53908.03431 55132.43444 54540.62557 54339.56713 57086.58063 56002.20228 56922.05403 56462.56633 56604.34035 57190.61643 56251.52662 57228.63659 57465.82736 55733.23542 55413.75843 55807.25878 53992.54946 52740.88662 51543.88942 51050.55806 50234.63261 49580.52418 46426.32768 35305.83628 23783.48098 11680.35785 1392.398326 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 653.2907708 5751.996792 19023.71703 30352.874 37499.19945 44165.16144 46581.24824 47804.15966 48495.73237 49671.17858 50823.62335 51563.25406 52306.47011 52076.7035 54373.83927 55188.44471 55918.76015 56928.13063 56716.94196 56243.9767 56960.87281 55310.87954 55850.32157 56066.07691 56643.21932 56630.98462 56040.39149 55781.04357 54401.07634 54945.39213 52436.73115 51417.7219 52452.50282 49997.63524 50061.93562 45992.96792 35085.44193 23642.2306 11268.70185 1487.201176 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 559.665288 4934.632651 18215.3168 27991.18544 37580.12973 43965.40327 45950.61738 46340.17191 47475.28481 50566.12885 51409.69182 51953.39725 52362.40955 53592.25511 56537.30437 54814.7865 56689.68169 55704.83864 57332.73491 57419.66685 55926.30794 57211.14983 56851.6562 55993.95208 56590.96589 55990.76311 55757.53326 56398.45503 54164.54909 54464.66025 54209.5617 53307.89226 51002.86914 51002.9654 48334.82724 45919.91593 34022.26091 23524.04459 11569.02742 1559.65397 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.3410558 5238.202776 19764.08684 28705.40802 37459.16864 45267.86089 46317.86663 46072.94419 48259.50545 49811.24929 52312.07766 52105.38817 52005.6493 54577.4768 53123.47773 57233.4053 55166.44994 55255.46954 56819.42482 56717.48853 55888.14476 58104.75378 55699.56362 55877.97707 56424.33212 55321.45098 56844.1619 55179.45934 55458.41221 53595.1913 52443.84488 51326.37615 51768.92543 49826.39839 49295.59303 48442.80399 35521.36856 22873.28713 12071.4531 1512.977641 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 566.7101525 5550.137367 18199.59984 28436.26906 36530.60057 42238.08142 44101.59666 47078.53202 47745.83507 47466.00372 50247.8189 51043.13603 52625.24159 52901.08289 52989.55749 54927.54784 55294.60627 56556.6062 56865.88857 56140.80195 56191.9818 56578.87585 57459.44784 55066.19391 56206.63913 55430.04339 58036.33118 54638.31625 55114.87788 54638.55424 54108.46253 51017.68147 50729.77826 50034.26101 48837.06332 45224.21549 34923.23499 23182.80931 11421.09666 1454.161325 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.513326 5648.129434 18859.38865 30098.53221 37506.76526 44100.35584 44324.49454 46418.33623 47135.59666 47887.25961 50057.44685 50767.33099 52008.33521 52443.72711 53915.3092 53643.23594 55290.27471 54707.89812 55529.94631 56902.89289 54757.98365 56475.76299 55820.79701 56152.91727 57030.77979 56472.26523 54494.76481 54963.21041 53303.21889 52654.88998 52823.34677 51702.31978 51121.86486 49922.54694 47781.09745 45891.17029 35053.21985 23714.73186 11436.48305 1329.824092 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 397.8862956 5203.971881 18299.17733 27656.6702 37437.70621 43064.45382 45431.68858 46611.05576 46657.28126 48036.38102 48343.34853 51462.77681 51948.04006 52835.08734 52867.82865 54919.90767 53975.9514 54766.9722 56756.91703 56592.09287 55317.47444 56099.77046 57043.89237 56785.38264 54989.01989 54869.65109 53714.39065 54803.37643 55284.76932 52017.30217 52116.01669 51040.43456 51784.66814 49811.54445 47893.73638 45229.57926 35709.66099 22984.85522 11542.22967 1375.209462 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 590.4902027 5020.672235 17785.12841 29312.26421 37179.89878 42622.65663 43848.16176 45132.00025 46198.91204 46825.6036 50191.32223 49639.62777 51493.21435 51143.87687 52687.02655 52865.88869 54735.3235 55819.66847 55041.45268 54116.88405 55371.96269 54518.67392 55474.9074 56454.69855 56202.27232 54175.96484 55661.28442 53235.18345 54638.12678 51992.8165 51376.84111 51546.29748 48197.14972 48493.64187 48006.89509 44123.04675 33995.38979 22587.43017 10904.42939 1162.932135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 435.7961877 5007.468865 18364.62518 27947.84789 36023.68003 42504.23666 43058.69403 45435.48531 46221.2703 48890.33555 49264.48899 50553.32995 50569.5886 51644.50391 52481.8522 52575.04637 54329.40935 52669.06217 53402.48179 53953.70033 54702.95736 53697.58403 55574.43256 55178.8177 55934.18541 53908.7525 55033.7207 53185.46088 52255.51026 53430.41379 50989.94702 50523.37523 47496.00193 49809.72908 47618.75057 44952.3938 34612.61108 22777.66954 11566.21862 1247.658658 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 485.0804546 5175.268951 17882.09576 28008.7027 35155.8775 42409.69498 44340.05959 45638.6935 45773.37261 48283.8498 47159.33103 50450.95288 49834.51468 50265.17927 50920.00225 51844.82657 53904.46621 54520.49213 53243.30324 55440.46626 52631.95275 54141.33717 54794.26039 53405.21902 53985.8357 53234.34213 53497.1037 51751.09944 52483.46862 50945.93832 47971.2201 50377.04952 49851.98275 46827.39604 46649.42568 45323.34223 33260.50976 21569.09309 11123.17992 1445.440644 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 479.5424093 5045.595471 18051.59431 28058.2725 36727.44424 41335.2253 42405.39164 45182.51 45373.47304 46220.89696 46838.28034 48351.17358 49433.72105 49170.426 51445.12447 52149.87285 50336.68589 53845.67149 52755.5574 52072.03788 54617.72296 53028.83126 52436.30573 52323.08286 53082.16911 54079.87187 52147.98103 52133.94168 51737.88092 52147.31884 49772.77163 49613.34711 48027.83071 47050.72381 46594.83224 42617.05565 33355.21599 21811.53779 10712.65783 1104.52508 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.2000202 5047.81548 17363.8939 27829.61387 35051.23129 39078.94425 41893.77193 44091.98185 44023.45911 44783.73315 46378.63672 47424.98004 48745.18551 49396.54504 48994.14855 49756.15805 50814.08304 51943.86854 51102.65297 52340.38977 52579.67657 52061.56883 54173.1639 51963.48423 51272.93571 52635.85964 51424.10123 52661.30601 49299.20723 50510.91971 49354.97037 47403.83689 46858.0321 47471.69638 45937.58538 43073.55706 32538.11239 21001.696 10231.22776 1175.566056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 537.1262589 4476.517783 17928.80502 26588.30865 33200.54522 39650.18134 42515.23363 43106.77115 44507.20099 45106.38558 45873.01033 47692.56805 48681.06304 49781.43172 49851.70378 49960.35611 49624.26929 50261.1307 51747.11586 52263.371 51664.03309 51131.09088 51716.8602 53092.1642 51428.2308 52014.8894 51172.56575 49513.88648 50488.42118 49506.78062 47164.56293 47291.27064 45618.06192 45092.0712 44306.94294 41288.74058 32793.84358 21145.61892 10420.06649 1253.079265 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.4371671 4928.35335 17159.99647 26974.38086 33102.20264 39710.93823 40862.78066 40757.89383 41790.27318 42619.78767 43236.15726 47404.52292 46571.04076 46323.56807 48154.44054 49013.64159 49329.98557 49433.33188 49067.94248 50238.50789 49739.1356 49943.56227 49862.98974 50295.64533 50688.67985 49804.53779 48685.30964 48772.18488 47281.22904 48100.93112 46822.70629 45460.98202 45978.67453 44866.11568 43216.47104 39243.40747 32034.15881 21442.03975 10157.231 1498.477962 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 442.0272478 4243.673323 16562.70526 24828.4376 30962.03522 36219.08069 37207.97283 37894.78994 39263.48123 39332.93967 40409.47363 41700.07464 43870.62077 44685.10917 44014.55586 44958.45116 44229.89337 44088.30838 45347.1639 45977.32901 46357.52327 45497.34094 46866.81417 46031.58007 45927.10606 45549.27633 46327.65602 44556.73622 44063.99043 43631.76816 42662.99433 41742.7371 42811.07938 40889.05453 40535.31509 37522.98637 28598.40458 18581.48459 9179.328731 1078.702379 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 390.3364273 4137.37275 13168.5531 21218.8084 27824.63685 30988.5057 30838.04102 33240.6194 33771.58033 34700.053 36124.97615 35585.58771 37154.05812 36766.59136 36435.51201 38316.44871 38575.79099 39935.72181 39111.20533 39769.71502 39024.74511 39167.63514 39057.07881 40395.84478 39055.23756 39006.39977 39314.08033 38616.01967 37385.59405 37111.37649 36595.49163 35319.19136 35893.87305 34445.21351 32866.46942 31722.10678 24575.44569 16970.31527 7418.511781 798.4483256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 269.120315 2949.991219 10996.07784 15761.96517 21107.40643 24535.95662 24317.68601 26908.23166 25412.352 27240.50728 26875.78983 27414.01301 29352.69178 28987.3968 28269.50373 29937.50428 30488.81365 30558.79502 30421.0436 30533.41075 32091.91374 31075.54304 31177.11933 30795.73533 30504.49295 30517.70118 29091.86235 30234.18127 31049.61705 29425.05091 28803.49527 29601.02823 27328.70925 27382.83449 25521.77009 25023.61366 18561.99072 11975.68601 6036.076351 826.5190117 0 0 0 0 0 0 0 0 0 0 0 0 
