# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780400336267059
# Directory: scan_h30mm_r10mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:45:27 2026 (1780400727)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429428; dX=0.910009; Y0=-0.00082347; dY=0.881242;
# signal: Min=0; Max=59819.5; Mean=13552;
# values: 5.55089e+07 27054.4 6.12725e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 414.3993671 4118.804407 15481.83023 24296.45844 32005.22387 36379.82399 37952.65863 37447.29806 38573.32517 41870.84383 41618.90622 41752.17084 42454.73695 44744.33354 43196.76713 44778.74462 46057.02113 45505.21969 46486.97102 45405.182 46405.05209 47040.83382 46838.72034 44809.7215 46805.5743 46698.05191 46505.80928 44884.03356 44500.71623 45615.78266 43456.87655 42493.33061 41439.45849 40232.43783 40883.36399 36855.24126 28482.91498 18567.10586 9652.376011 1241.881453 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 441.8943971 5184.39698 16284.39087 26603.51586 32656.82633 39478.875 39962.4378 42055.62272 43486.16877 45343.66206 44767.89234 46442.43197 47309.13326 48288.27274 47874.23143 47863.77449 48668.55657 51560.25767 50587.14287 50811.46025 50015.70045 48337.56783 50451.11882 49690.99308 49358.31209 48867.96088 48597.26052 48842.79751 48623.54867 47788.39988 46905.2956 44727.09801 45629.05689 45109.21792 42843.08523 39981.33382 31325.32696 20954.04093 10689.36132 1279.00928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 545.327912 4289.805469 17713.28523 26869.76954 34269.29521 41950.32373 41085.61407 42577.0792 43422.47377 44708.16718 45759.31327 45697.83907 47861.73346 48592.72688 49204.77112 48646.49125 51758.26517 51788.82947 49980.33369 51600.73642 51930.24889 53108.84936 51159.59536 50808.25152 51786.0723 51697.50988 49784.69705 52420.42212 50532.51666 49997.63981 47689.36859 47123.70676 46651.79441 45913.5974 42683.4745 43473.81149 31408.59915 20818.4282 10807.931 1393.459928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 421.9981702 4605.804115 17636.87986 27621.03902 36141.4365 40717.8275 41548.36552 44445.44403 43464.39907 45911.79699 47942.25334 46476.25764 47962.69493 49389.2175 50194.76933 50909.46902 51250.4936 52189.93682 51985.99014 52662.8647 51041.81501 52446.83629 51666.58985 52875.93437 52653.73642 51593.91588 50525.63023 52555.89614 50625.8775 48574.62877 49468.01726 47281.04434 48148.37018 46639.23783 47064.50502 42866.12229 32857.81969 21000.951 11595.46094 1303.748922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 435.7468131 5226.171288 18193.9771 28174.67291 35701.11355 41422.80916 43276.68211 44092.99992 45135.9317 46495.48366 48226.85684 49788.16641 49807.04992 50795.27529 51334.11421 51970.88562 51079.84489 53012.47059 51908.63526 53022.99123 53130.33813 54725.29238 52611.50912 52568.2277 53456.27335 51393.82473 52710.4269 51001.22531 50973.97584 50698.37967 49803.39459 49622.13692 48604.5544 48887.99764 46399.3619 43289.62843 32591.00216 21469.39293 11727.38781 1226.453941 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 610.3793199 4992.680352 17600.42092 28530.56071 37619.0419 41157.39365 42848.37122 45129.66724 45248.17908 44518.77965 48241.95516 48584.52629 49002.56896 50656.37661 51505.64482 51934.39644 52079.95786 54055.52089 53031.67485 55689.28154 54440.25944 54025.88299 54413.17477 55408.46954 52969.14859 52152.93898 52573.68095 53224.53506 52271.85418 52642.56092 49536.99183 48551.29367 49562.74369 48546.7725 46896.52989 43707.89487 31954.44006 22296.84922 11057.56795 1218.856517 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 585.8595075 5107.728773 18787.45919 27647.03267 37138.8998 43996.7809 44149.73808 45831.82785 47382.75886 46324.34746 48066.07359 49475.64561 49672.91326 50766.35312 51970.3144 53469.74562 53263.39083 54119.45857 54883.99007 53626.82989 53965.69156 55466.66733 54654.56912 53538.36698 54679.94514 52560.22405 54161.2687 52795.4392 52742.7945 51511.89432 51949.86865 52017.28209 48896.2089 48316.84821 47154.41327 44451.03645 35081.74389 22431.05986 11861.61447 1246.80206 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.4715447 5060.596445 18279.01788 29155.84503 37771.20358 42213.83628 44062.25622 45933.77436 47771.23854 48970.31259 49680.10943 51471.59712 51742.48943 51707.7823 52898.03981 54284.4714 54428.50529 54849.98016 54576.86602 55503.50254 55881.79726 55395.57626 55427.89312 55197.66955 53976.58815 53632.57679 51951.33094 55021.29819 54275.7724 52728.3151 50807.55792 49508.39791 50097.22293 47235.26468 49097.28239 45609.23897 34614.77233 22940.70434 11272.2099 1052.416445 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.3568335 5158.429826 17910.97749 28045.06219 38190.81554 42916.96855 44662.28558 45286.29798 48251.46342 46587.83274 50015.66691 51030.27432 51933.09456 52927.10069 53770.21811 54528.35296 54112.33877 54983.15276 54217.43718 55341.46032 55721.72247 55852.84595 54285.35397 55991.09164 54770.36797 55474.95277 56293.1319 54810.11435 52558.63437 53225.53794 52182.19393 51945.0577 49597.6447 49330.574 48580.72199 44285.40093 34029.38129 21995.82514 11078.93844 1433.819732 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.81497 5661.800434 18433.85224 29112.16714 36740.15299 42959.00977 43588.39581 46251.17682 47069.8007 49589.77846 49004.43265 50883.21761 52964.00239 53105.96136 53259.47051 55653.58393 54546.87895 54484.29984 56557.87476 54818.27843 56869.62018 56733.62855 55517.75995 58012.69205 55958.1206 55964.11519 55543.71137 54664.03439 54276.81235 53916.33808 52424.08984 51360.87969 50733.78381 50440.05592 49679.09477 46657.85049 34510.04005 24131.13403 12044.52999 1308.239082 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 410.3844273 5068.09904 18856.11567 29286.38212 38654.05006 44193.65851 44631.47917 47251.99823 48253.18991 49568.49492 51018.13481 51361.57594 51290.33743 53545.2349 54397.42263 53988.06798 54126.84949 53543.59533 54658.1144 55302.38242 56866.24976 57449.05758 58447.10263 56016.5173 56120.40799 54847.09701 56021.88177 55471.33221 54232.19947 51892.80312 52565.71021 52703.19466 50884.30952 49754.56639 50751.14861 45608.58308 35958.06004 22439.16596 11468.90019 1521.264054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 549.277463 5582.564774 18716.3278 28093.68371 36966.57584 44413.19626 45626.14945 46558.25861 48445.38421 49379.1882 50937.5643 51940.00788 51812.39763 51867.43109 53624.55029 54530.63634 55722.71795 56383.74104 56759.61128 56801.97482 57895.07347 55604.50045 56613.44713 55817.43946 55327.4266 56643.12936 56198.97789 53975.08559 54935.01969 54433.49374 52573.21884 51665.91932 50827.76202 50016.74588 48809.87515 46184.73203 34651.40971 22977.08119 11493.52281 1499.841645 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 510.5449613 5266.395432 18540.82827 30513.84452 38573.94048 44072.99352 46431.62954 47867.3821 46853.46794 49185.16669 50570.8041 51501.60343 52864.74187 53388.87318 54155.42548 54804.76169 57051.36767 54833.01839 57189.22259 58028.60428 59819.53299 57486.77755 55920.69129 55952.97416 55485.81322 54602.4026 56440.86962 55472.00607 54512.01186 53120.89654 54369.82533 51908.56225 51423.53868 49970.66648 48665.76742 45040.80116 34979.0099 23213.49708 11624.81648 1316.813937 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 544.0238795 5394.710148 19466.85189 28689.84545 37933.71998 43564.78486 45653.35431 47274.57434 48788.29242 46995.8945 50309.97036 51314.23952 50806.29037 52196.42175 55421.97827 54007.91184 56623.22259 55730.57644 56181.52513 57644.13696 56255.55368 57625.36491 57431.83022 56235.13062 57415.13823 57912.38133 55479.79443 56520.43572 55212.28422 53050.00441 53146.60054 52308.27412 50866.39163 50724.79718 49865.89023 47482.33113 34724.77431 24594.42729 11763.22085 1219.808515 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 577.6239298 5575.534974 18561.82044 30111.84705 38383.09499 42674.42942 46658.5127 46598.80768 49490.39642 49089.38719 50754.07441 51577.32812 51795.36099 54467.32843 54385.52233 54622.84205 54236.59363 55095.39418 53368.80472 55497.81069 57559.28354 57544.03443 57470.53008 56110.5649 56515.65262 55619.37797 54584.39481 55610.26929 55856.62661 54825.27754 55553.05386 51806.21422 52804.35791 50902.90573 49180.69789 46037.48418 35797.37358 23303.04214 11537.62647 1280.777133 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 464.5203157 5431.041023 18653.95019 29963.22792 37666.43325 43560.72727 44567.42927 46483.25759 47687.26895 49711.62566 48921.46696 51374.88382 52433.95163 53955.92154 53625.97723 55070.59402 54500.64003 55740.12003 56786.17377 56385.61758 57835.15832 56686.17649 55776.08862 56809.55011 58540.78104 55495.01285 56149.66476 54820.59763 55464.11003 54892.49371 54112.72359 52253.59583 50425.03474 50326.18507 49330.19809 44733.4865 35294.63173 23257.0598 11269.21184 1450.682104 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 551.4449057 4774.163886 19570.63241 29682.12058 36794.96114 44064.15548 46183.22142 47511.85853 48184.07796 49030.48079 49780.80557 51318.79908 52219.85545 54285.64891 54406.74051 55287.54111 55835.192 55686.43815 56488.93826 57051.7925 58059.35788 56540.68685 56474.47917 56207.76261 56443.9198 55121.58654 57033.74982 54606.58519 55127.44681 54661.41695 53241.77735 51772.44362 51755.27418 50361.15587 48870.68153 45818.83543 36813.74502 23503.80936 11457.30376 1524.337007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.3760219 5129.357175 19256.69808 29992.44462 37424.70971 44411.54586 45619.17747 46071.05379 49515.08814 50038.57598 50825.29521 51342.37971 51671.11668 53467.58717 54262.41035 53724.95524 55115.37215 55106.01132 56828.40664 56318.90456 56669.20126 56263.15835 55998.83576 56507.64087 56064.86484 55664.26267 55328.13094 55861.92406 54714.56232 55337.00366 53231.34783 52257.25754 50452.70494 49368.01963 47380.6278 45534.5159 34691.94035 23558.02451 11101.52567 1640.804572 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 484.3873531 5407.427667 18342.91468 29024.59438 38367.67309 43712.75586 45114.4991 44096.26447 47760.8902 48794.55224 49330.27124 51415.54822 53327.98321 52932.83166 53040.30775 53453.20493 55424.19498 55510.27414 55055.30795 55230.74667 56337.92791 57329.1533 55937.65048 56840.64802 56327.0073 55605.02196 53741.5026 53857.10015 53131.13626 54153.8467 53109.83795 52277.77255 51908.59238 49450.61225 49003.84039 45170.01558 34188.89415 22856.37041 11513.44619 1453.390647 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.1768568 5173.603774 18362.45226 28377.31367 36721.61366 43250.89921 44827.0165 45589.43379 47859.38092 47681.12506 49005.59301 51112.89607 51450.87611 52311.85247 53282.25277 53881.27026 52637.68566 54186.39628 55582.62252 55456.59795 57188.81253 55095.67042 56685.12967 57649.52172 55555.13792 54020.89556 53448.03124 54259.89305 53611.111 52607.34439 51562.72946 51516.81046 51364.37337 50565.79002 47795.94068 44810.96436 34948.6744 22640.7157 11197.03975 1463.102663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 573.6821256 5083.997596 18541.03079 27956.34225 37834.89028 43990.22118 45247.28193 45645.25882 46303.43303 49798.24926 51310.02566 50974.03406 50761.82366 50203.6838 51377.84264 52628.32 53573.9183 54973.2103 53858.46575 54995.9768 55727.06054 56430.96721 54928.40196 56844.51238 54098.2428 52997.19593 54763.12504 53350.17839 53657.66215 51814.0449 51946.23823 50100.57599 49357.15583 48370.79507 48824.83235 44258.61341 35094.50298 23101.46404 11538.94629 1418.039922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 422.5903698 5173.468759 18638.50884 27811.64347 35451.35405 42088.21053 43012.32518 44661.64389 46423.13304 47562.73457 47551.09243 48614.04618 49493.53291 51870.65029 50828.52479 52343.01336 54538.62864 53534.1406 53415.98766 54512.3458 54160.39754 53221.56863 54652.88075 55997.83025 55465.65498 53216.43512 53611.52825 54103.605 52892.72374 52007.17211 51124.17341 50864.19092 50701.04034 49142.91051 47660.24214 43858.08539 34538.72501 22168.22054 11628.77739 1325.773872 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 383.8816995 5441.171124 17836.11485 28151.7363 35929.74646 41504.50218 42590.01181 43750.64475 45523.1647 46370.74348 48396.00706 48883.90208 49014.69811 49129.56235 52569.75595 53316.29698 52612.29009 52457.18181 54405.37512 54981.47808 53272.93771 53887.82259 53654.67884 54010.42195 52725.40336 51632.80266 52643.3711 52321.99016 52451.77728 51122.29858 50865.24863 51276.89291 50247.78845 48813.41536 46960.63253 44267.95064 33456.51787 22636.31036 10851.47809 1439.59576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 549.8485096 5175.847459 18066.07147 27445.13045 34918.3887 42351.38324 42229.55867 44206.09661 45333.3384 47014.12968 46950.10075 47107.99716 50228.17316 48976.13629 50264.4148 50827.66785 52719.58844 53243.79311 53263.00172 52246.60329 52838.31107 52897.54591 54130.03477 53555.52511 51252.00529 53275.80543 52458.25624 51248.01191 51675.31088 50999.75155 51361.8164 48322.78012 47920.20533 46800.09281 47928.22996 43549.28026 33402.624 22048.71352 10849.06041 1332.464242 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 407.7745089 4959.370875 16973.90577 27149.71426 34968.68607 41207.5199 42349.92198 43039.3159 45068.66375 46525.93127 47427.36423 48096.84114 49438.26996 48777.18879 51538.7843 52257.15312 51076.03597 50611.54525 52119.56446 52582.68752 52775.47105 52838.59455 52128.14782 52557.21455 51806.84923 51625.42828 51466.58832 50433.06516 50425.19698 49994.61545 48555.46377 49176.15189 46684.92335 45850.05897 45958.73792 42601.28127 32612.55145 21699.67928 10570.0758 1249.278718 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.7713261 5019.39199 16512.83052 25990.04241 34709.76722 41044.20807 41024.92177 42917.24804 43929.14885 44714.15501 46651.56692 46630.45951 46663.0041 49096.51203 48280.67591 49826.87939 51509.78773 50553.2846 51934.30068 51085.35952 52055.78219 52173.44812 52128.61801 52454.8519 50961.3587 50190.38612 51615.01438 50210.89006 50603.34457 49190.67719 48460.44159 48484.38474 47326.25564 46005.13549 45205.58493 43099.72501 30212.47364 21183.73568 10790.61658 1124.023942 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 441.3293655 4874.762215 16853.51832 26414.26574 33989.72119 39568.45363 38985.82556 41419.69179 42180.33835 43909.1382 43184.7367 45891.25538 46280.80604 47317.1126 47589.32983 48155.69525 49058.29975 50025.00165 50033.67291 49450.97856 48792.84792 50066.58646 50056.04384 50429.12819 49842.67475 48859.53473 50518.97255 49043.04176 48782.06609 48292.16014 45951.18361 47424.55905 45890.22349 43866.3365 43302.65662 41581.16939 31109.90553 20824.20005 9649.53119 1205.986822 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 407.61661 4200.990323 15456.93771 23794.68378 31248.15869 36749.91586 37397.78973 37750.41816 40108.69417 40468.1051 40709.07909 43231.78844 41920.29452 44000.96357 42355.15251 43792.06279 45770.72187 45226.01324 45959.29245 45875.6328 46984.46808 46644.43514 45644.89594 46806.99373 46072.29122 45579.07812 45019.76939 44888.30167 44058.4913 43694.22895 43210.95011 42383.56777 41230.44912 39980.88887 38733.26217 37920.43667 28748.8063 19161.6293 9109.023057 1126.454608 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 395.0709952 4074.478092 13235.49627 19893.26505 27390.21199 30392.87447 32053.38034 31947.33057 33294.33794 34025.28284 35508.97611 37217.26409 36928.87767 35962.38781 37858.25649 38005.49402 39242.14174 39030.2091 38620.9317 39806.78558 39621.39302 39117.98199 39323.99487 38895.67228 39826.8434 38581.05194 39236.9384 37469.9331 39254.94422 36714.62295 37480.76517 36673.39727 34435.18158 35444.58997 34631.63879 31043.27819 24471.27691 16440.09881 7322.835958 989.0418634 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 304.2122123 2941.279672 10254.21596 16915.70336 21365.66688 23750.30643 24677.2791 25076.04736 26557.72634 26470.12226 27257.37232 29114.42458 28655.35354 29119.17464 30115.63872 28867.13794 30278.84339 30041.22255 31005.36644 30871.48974 31661.62848 31389.99072 31919.93154 32064.50444 30535.09415 30089.66493 28599.36751 29370.77021 29469.25887 29369.55932 27841.84475 28009.26549 27760.37188 27056.13484 26997.48754 24969.832 18307.63247 12450.13965 6019.698806 827.2793061 0 0 0 0 0 0 0 0 0 0 0 0 
