# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056929614886
# Directory: 1to3_r15mmh6cm_bathed_1e9/8
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.003
# Param: margin=0.005
# Date: Wed May  6 10:43:09 2026 (1778056989)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=3.1159e-05; dX=1.3547; Y0=7.99242e-07; dY=1.36447;
# signal: Min=0; Max=2.57675e-05; Mean=1.47218e-06;
# values: 0.0119247 3.77092e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.257586775e-09 1.125551968e-07 5.649103437e-07 1.15398489e-06 1.53627121e-06 1.544343974e-06 1.151799654e-06 5.609090416e-07 1.151354544e-07 1.982853274e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.697220923e-08 6.291663879e-07 2.561417788e-06 5.193463799e-06 7.404209468e-06 8.8731544e-06 9.604816301e-06 9.605370386e-06 8.876016395e-06 7.405575552e-06 5.17667749e-06 2.576535248e-06 6.268354367e-07 2.809499064e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.16648889e-10 3.371698494e-07 2.65991061e-06 6.892686645e-06 1.085679122e-05 1.393504872e-05 1.620567167e-05 1.770061911e-05 1.839103574e-05 1.837222398e-05 1.764954124e-05 1.619391618e-05 1.396819404e-05 1.086668535e-05 6.893484262e-06 2.657113922e-06 3.353182486e-07 8.958107855e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.741260412e-09 7.682621036e-07 4.774241096e-06 1.065048891e-05 1.565892439e-05 1.964736648e-05 2.248873779e-05 2.416346986e-05 2.490371813e-05 2.522756081e-05 2.51924246e-05 2.486557539e-05 2.41387356e-05 2.249098579e-05 1.964679938e-05 1.567964789e-05 1.064569737e-05 4.784928229e-06 7.599629607e-07 4.908454913e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.695583982e-09 8.267211111e-07 5.830843855e-06 1.31728778e-05 1.938027253e-05 2.358842052e-05 2.533427208e-05 2.569517114e-05 2.570435737e-05 2.570300428e-05 2.568746374e-05 2.570512355e-05 2.566325458e-05 2.568978693e-05 2.567491478e-05 2.53506292e-05 2.35712592e-05 1.937377929e-05 1.318278298e-05 5.829151271e-06 8.309813028e-07 1.850833537e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.580576614e-07 5.335881534e-06 1.419736996e-05 2.151379595e-05 2.506592026e-05 2.571398834e-05 2.571663708e-05 2.571486278e-05 2.571026294e-05 2.568081351e-05 2.571581474e-05 2.571398875e-05 2.570775012e-05 2.572208412e-05 2.570734577e-05 2.569765388e-05 2.568895762e-05 2.507833473e-05 2.149546725e-05 1.417595313e-05 5.329507857e-06 4.602528724e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.354724093e-08 3.364492841e-06 1.314634085e-05 2.200126492e-05 2.54027943e-05 2.571172675e-05 2.570472453e-05 2.570394696e-05 2.570886482e-05 2.5737111e-05 2.572380493e-05 2.572941105e-05 2.572720094e-05 2.573425865e-05 2.570981576e-05 2.569516074e-05 2.572460821e-05 2.569401132e-05 2.569359392e-05 2.541880084e-05 2.201277429e-05 1.313598138e-05 3.368426712e-06 7.501612106e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068937789e-06 9.468913218e-06 2.085548393e-05 2.537522088e-05 2.569001967e-05 2.570638515e-05 2.570331114e-05 2.571828701e-05 2.569933332e-05 2.572661461e-05 2.570197998e-05 2.572708991e-05 2.57282442e-05 2.569674007e-05 2.572425971e-05 2.571887558e-05 2.569161149e-05 2.570327584e-05 2.572607582e-05 2.568168672e-05 2.538924064e-05 2.088662026e-05 9.486724108e-06 1.077973058e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.551352948e-08 4.091518171e-06 1.698645585e-05 2.484165376e-05 2.571441616e-05 2.569198921e-05 2.568837397e-05 2.57227956e-05 2.570585159e-05 2.568427426e-05 2.569908627e-05 2.573820784e-05 2.572302756e-05 2.574247957e-05 2.575772163e-05 2.573745644e-05 2.572566486e-05 2.573114278e-05 2.573134831e-05 2.572075957e-05 2.568901411e-05 2.569601135e-05 2.484820365e-05 1.697969557e-05 4.079984498e-06 3.653939847e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.461339502e-07 9.068693347e-06 2.251241377e-05 2.567665179e-05 2.569313758e-05 2.568358295e-05 2.572793081e-05 2.572405886e-05 2.571282667e-05 2.570747265e-05 2.57383404e-05 2.572612584e-05 2.57082688e-05 2.570123685e-05 2.57254869e-05 2.573507355e-05 2.571166079e-05 2.568811814e-05 2.569917677e-05 2.568449006e-05 2.574287396e-05 2.566741758e-05 2.568696555e-05 2.251541487e-05 9.064808647e-06 4.43869383e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.582531104e-06 1.452048828e-05 2.497051317e-05 2.572124025e-05 2.571388819e-05 2.570236425e-05 2.576667804e-05 2.568478215e-05 2.56908915e-05 2.574176341e-05 2.572997833e-05 2.572564628e-05 2.569903502e-05 2.572589166e-05 2.573100962e-05 2.572882368e-05 2.571724319e-05 2.570967623e-05 2.571758982e-05 2.569638721e-05 2.57364782e-05 2.571460966e-05 2.566545469e-05 2.499495065e-05 1.451836397e-05 1.574528179e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.341020608e-06 1.868798872e-05 2.562140166e-05 2.567878845e-05 2.568394625e-05 2.571612523e-05 2.570149041e-05 2.570428297e-05 2.570301754e-05 2.575487015e-05 2.573671552e-05 2.574426282e-05 2.572049474e-05 2.574676824e-05 2.573759214e-05 2.572554061e-05 2.570639144e-05 2.571445035e-05 2.573325186e-05 2.573892142e-05 2.575382938e-05 2.567729872e-05 2.568769748e-05 2.562799328e-05 1.869206604e-05 3.352294861e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11933015e-06 2.116756889e-05 2.565636212e-05 2.570260751e-05 2.572102147e-05 2.571498844e-05 2.573010856e-05 2.571635432e-05 2.575140468e-05 2.572825566e-05 2.572957724e-05 2.573003337e-05 2.572326544e-05 2.573123718e-05 2.572372432e-05 2.570993146e-05 2.573463493e-05 2.57171015e-05 2.571912194e-05 2.570779228e-05 2.572146234e-05 2.5703385e-05 2.570976502e-05 2.571318679e-05 2.118113381e-05 5.126553295e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.182713102e-06 2.225432438e-05 2.567776508e-05 2.570950928e-05 2.56847174e-05 2.574460885e-05 2.571188904e-05 2.571603908e-05 2.571810028e-05 2.570759407e-05 2.576201197e-05 2.576748461e-05 2.573533217e-05 2.572606325e-05 2.571359982e-05 2.572635935e-05 2.572581291e-05 2.575726253e-05 2.569782248e-05 2.570187997e-05 2.569851682e-05 2.572102138e-05 2.568701589e-05 2.568090226e-05 2.226257566e-05 6.183834406e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.204745888e-06 2.225763785e-05 2.568148691e-05 2.571839981e-05 2.571734186e-05 2.572040098e-05 2.573934773e-05 2.573529127e-05 2.57057511e-05 2.573419517e-05 2.572631022e-05 2.574382835e-05 2.572601505e-05 2.572507526e-05 2.570369074e-05 2.57221183e-05 2.574167472e-05 2.573599209e-05 2.571764942e-05 2.571275297e-05 2.57083228e-05 2.572236137e-05 2.569874206e-05 2.569198252e-05 2.225527789e-05 6.215277173e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.139143651e-06 2.118202484e-05 2.570788316e-05 2.572270873e-05 2.570706476e-05 2.570193085e-05 2.575594711e-05 2.569466123e-05 2.571525048e-05 2.571271905e-05 2.574269496e-05 2.571989908e-05 2.572296445e-05 2.574366872e-05 2.573330078e-05 2.576175422e-05 2.569803096e-05 2.573667828e-05 2.571406325e-05 2.572842289e-05 2.571220147e-05 2.570202968e-05 2.569164002e-05 2.570890719e-05 2.117038599e-05 5.130416422e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.337280802e-06 1.871715926e-05 2.564570227e-05 2.569475006e-05 2.571144961e-05 2.57261849e-05 2.570539393e-05 2.57198048e-05 2.57332632e-05 2.572825242e-05 2.57588003e-05 2.571841437e-05 2.573958149e-05 2.571743364e-05 2.571444808e-05 2.573042918e-05 2.573185095e-05 2.571201059e-05 2.57010136e-05 2.573298674e-05 2.573818621e-05 2.571553343e-05 2.568583623e-05 2.561094994e-05 1.869900084e-05 3.344122956e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.574000527e-06 1.451211431e-05 2.494679689e-05 2.566731512e-05 2.569413141e-05 2.567689186e-05 2.56991355e-05 2.573627517e-05 2.568396917e-05 2.57344257e-05 2.572773761e-05 2.576445245e-05 2.572668083e-05 2.572086265e-05 2.571503487e-05 2.573243368e-05 2.574747465e-05 2.569400815e-05 2.5695475e-05 2.571129574e-05 2.574146426e-05 2.569917242e-05 2.571815528e-05 2.499108418e-05 1.453895926e-05 1.570008189e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.429253535e-07 9.069195496e-06 2.250497734e-05 2.565260079e-05 2.571301797e-05 2.572207067e-05 2.568641274e-05 2.569570733e-05 2.567990375e-05 2.571738096e-05 2.572016845e-05 2.572816905e-05 2.573220091e-05 2.569882404e-05 2.569765379e-05 2.570283813e-05 2.571979601e-05 2.570399528e-05 2.573757479e-05 2.569257981e-05 2.570821552e-05 2.570636165e-05 2.564083483e-05 2.246848601e-05 9.077761349e-06 4.458249166e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.491639978e-08 4.08711586e-06 1.695013875e-05 2.484503072e-05 2.571120093e-05 2.570340228e-05 2.572617575e-05 2.569259264e-05 2.573601944e-05 2.572171575e-05 2.574516229e-05 2.570377287e-05 2.573403171e-05 2.572737556e-05 2.572394559e-05 2.571614706e-05 2.57087709e-05 2.573844751e-05 2.572307997e-05 2.573152174e-05 2.57049705e-05 2.5714528e-05 2.488336473e-05 1.694907827e-05 4.088889217e-06 3.517936558e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071311439e-06 9.490364381e-06 2.089095364e-05 2.535355133e-05 2.570682248e-05 2.569398584e-05 2.572758618e-05 2.570404024e-05 2.569191459e-05 2.574343464e-05 2.570612819e-05 2.570127585e-05 2.570331914e-05 2.570282335e-05 2.570911148e-05 2.572966037e-05 2.570220249e-05 2.569020551e-05 2.570234613e-05 2.569419551e-05 2.538106801e-05 2.088112809e-05 9.473894882e-06 1.074105368e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
