# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780391500432516
# Directory: scan_h30mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:18:50 2026 (1780391930)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0436129; dX=0.914786; Y0=-0.000124721; dY=0.884663;
# signal: Min=0; Max=58566.4; Mean=13555.7;
# values: 5.55243e+07 27060.8 6.12955e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 837.6516536 4929.297612 14074.60868 20032.04868 25193.61003 29939.09493 32145.06795 31930.28988 32721.82661 33576.05138 35215.94641 34785.76779 35983.85988 36288.59556 37128.52605 36978.94604 38793.48089 38580.4095 39106.64633 39619.98847 39390.99515 38816.56838 38115.93888 39268.82812 38903.54265 37187.11664 37977.91454 37118.04159 37146.97566 37215.78034 36763.47329 35894.48759 34819.63186 33592.69155 33110.01065 32801.83996 24686.90463 16226.05143 9432.524115 1428.278166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 924.8864156 5886.796353 16332.59922 24083.09716 30072.32939 35941.88115 37327.52946 38107.06274 39470.25621 39402.97986 39719.4125 41888.87954 42137.20234 43678.22899 42998.97607 42548.26325 45150.42646 45749.30506 44969.84646 45010.56886 45590.6519 45176.45897 45581.60421 47095.56308 44833.36704 43763.61411 42694.89845 45431.91362 43124.29271 43441.25851 42137.83349 42196.15947 40385.78769 39308.82299 39282.92906 36601.41206 27890.18107 18651.1203 10754.47138 1917.420027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 836.5204727 5646.762914 17166.59637 27173.62676 34365.96759 38749.50628 38978.52535 40840.7105 42613.62863 43795.31778 45604.43804 44302.8381 46502.27082 46040.31731 48467.78478 49192.45208 48019.57039 48591.33416 49491.91722 51097.24365 49578.8062 49189.09787 49906.47484 47849.09173 49134.93035 48658.67771 49309.22611 48705.5401 47840.4511 46300.9799 47250.65396 46245.38922 43920.51354 44860.46348 42819.73682 39298.73267 30879.66234 21127.19386 10992.75085 2251.465618 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 826.6756802 6021.985058 17680.22346 26408.93122 33943.55043 37791.15034 41887.4338 42946.9669 43967.33485 44930.6636 46061.01295 46606.46539 48115.87321 48357.52119 49357.86046 50227.68267 48921.8807 51610.75363 51000.72301 51164.97532 49700.46066 51263.28081 50677.58907 52048.50614 50900.42748 50921.40508 49595.32352 50342.30974 48175.27369 48906.03506 48691.40959 48125.28478 47055.11675 44442.93577 45382.58818 41199.93072 32209.91633 22243.30732 12057.44958 2027.469666 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 970.2433798 6129.103692 18816.348 26038.17678 34851.35551 40375.24457 41537.8571 43144.98728 43863.60435 46174.81996 45633.32124 47016.23326 48515.95542 49377.939 49186.15338 49505.81905 50655.9672 52195.9349 51723.71653 48466.11679 52267.12205 52276.31031 50414.31793 52110.20125 52075.98258 52614.13632 50422.33388 50184.76886 50028.32875 50822.66077 47968.35182 47866.36741 48758.56866 45931.63588 45434.28398 43398.38943 32906.57826 22924.99486 10888.96628 2215.31377 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 994.0705495 6063.101198 18538.91143 28608.85219 35263.73122 40538.31109 43120.24964 43800.55587 46268.34467 46167.85645 47135.08109 48261.1638 49640.47786 49296.6601 50227.56641 51584.78333 51332.35859 51681.43388 52177.44243 51684.44362 53556.74984 53071.39221 52824.13786 53553.27698 51939.3829 52297.96428 51001.68186 53343.65529 51659.60441 50373.05391 49621.64487 48311.4451 47406.23692 46914.99752 45509.41496 42833.45809 33071.69841 22733.30431 12284.21819 2468.573398 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1108.478182 6331.533361 18921.52737 29212.43743 34711.24034 43510.11091 42953.4421 44208.96558 45409.80274 46631.17314 47958.38185 48853.29745 49737.11048 50592.7796 49415.27426 51360.80172 52441.46948 51919.10126 52908.97112 54001.0296 53626.98444 54422.86854 53949.33117 53662.9557 53015.47994 53383.9825 53223.41617 51634.33197 52034.26556 51087.73039 50803.71587 49222.35552 49401.19651 47383.05281 46655.08066 43823.95474 34792.8096 23067.31722 13255.51002 2340.26611 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 930.1718524 5978.927798 19971.80587 28926.42116 34704.96959 42252.97403 44041.76382 43863.74402 46463.56656 47951.80387 48642.30457 49338.50789 50704.86249 50548.96749 53168.94451 52013.10079 51100.23601 54060.62189 54468.97413 54834.95119 54155.62494 54326.77976 54321.05009 53085.99539 54727.74578 54893.39815 53879.48882 51252.80357 54526.57835 52368.36296 51066.57995 49668.40115 50091.86236 47752.0339 47576.48967 43807.86025 33823.36607 23708.93355 12614.53741 2091.305793 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1153.175047 6255.957154 18755.16831 27864.48556 37152.1856 41751.30814 44805.01561 45125.34673 46742.72431 47125.35696 47114.72824 49489.76642 51219.21835 51430.31513 54256.58969 53972.20555 53155.76104 52945.17445 55113.86976 56000.16978 55681.98539 54253.44894 53647.08026 54571.57681 54301.10072 55455.22209 53429.51138 53355.62856 52899.39223 52037.2911 52299.92207 51020.21928 50073.66991 48753.52765 47334.64951 44579.45564 34898.09278 22498.38602 13471.08409 2342.544079 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 964.0527671 6727.955665 19724.52789 29645.98858 36669.5684 43039.34583 44800.32874 44862.5336 46137.10785 49613.25319 48458.38874 50079.61341 51917.72207 51600.40811 53455.38481 52785.70493 52387.08323 55923.03709 55141.05524 54650.76965 56544.58132 54627.53006 55621.31802 56149.66702 55230.84021 54866.74474 55214.93835 55402.80563 54500.51247 52219.3929 51084.55177 50781.40047 49680.78433 48790.80066 48656.28386 44427.41248 35344.8813 23498.4085 12604.91549 2659.935473 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 983.6370358 6244.618802 19285.5447 29379.66588 38391.33952 43330.87418 45713.79486 45786.8026 47579.26473 49240.0453 49592.8053 49907.99785 53008.86798 52183.9795 53230.44917 54328.55636 54905.68429 55943.87298 54751.57807 55663.55174 55317.38417 56133.24989 57471.37232 56021.59239 54964.27841 55610.79935 55200.13695 55321.54525 55582.06995 54468.80809 52296.97973 51354.31612 50677.98274 50626.72953 49677.29317 44479.9465 35540.43672 24087.06977 12795.67787 2282.482571 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 978.192829 6334.570554 19375.68853 29744.61487 38209.31997 43564.2703 44537.97445 47004.57657 46660.22077 49228.05287 49050.96364 52458.17487 51060.41002 54506.7074 51477.73356 56521.50687 53700.47348 54488.76624 55281.35178 54584.94002 56394.09637 54658.46815 56044.23069 54566.05785 54266.56354 54757.96573 54736.36859 56949.60809 54986.69576 52859.23699 52508.40663 52024.7092 51763.40555 50849.23215 47477.56456 45378.16786 36318.75434 23860.59307 12491.63126 2325.258052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1202.743593 6493.824484 20242.45377 29512.84534 38020.7755 42546.80459 45161.461 45478.94517 47622.08171 49372.3276 50762.01355 50639.242 51379.75588 52682.19657 54353.41672 53468.97923 54639.57452 56826.39079 55853.44512 55538.55208 55560.30443 56466.26089 53880.28879 57124.09634 57123.74334 55511.31722 53648.11648 54722.67376 53379.20477 53969.76333 52608.69177 51408.97867 52541.06131 48479.48399 49844.73579 45363.33839 36827.00374 22943.19768 13932.8652 2537.41517 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1057.168248 6277.201574 19439.89891 30079.70177 38524.74297 43780.74694 44470.23756 47405.81304 47209.3132 49383.22359 49251.71971 51186.06612 51588.27719 53375.39465 52587.09753 53968.79447 54629.26866 55706.77229 56776.71431 56511.7395 55956.38474 56263.16198 56325.10887 57035.68386 57448.84481 55819.93977 54356.93412 55040.474 55585.59648 53478.37706 53839.52118 51186.57267 50146.38201 50478.45576 49946.46704 46958.12552 35739.92392 24211.993 12999.63664 2790.482521 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 853.7604768 6885.524337 19710.96517 28335.33293 36732.47848 43764.2589 45684.34015 46657.8869 47491.31551 49017.83556 50957.23121 51347.34161 51169.88435 53000.89607 54304.22966 54419.19047 55852.82197 55499.07909 57467.95515 56082.84539 57303.87933 57037.46684 57314.73585 56723.74112 56441.84915 55225.46537 55320.56378 55930.87896 53293.05355 52585.19066 52496.95871 52047.6837 49806.09317 50034.31845 47960.01967 46550.23595 36555.98996 23521.66554 13427.90363 2562.45832 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 877.5861942 6242.180916 19270.44362 29284.08693 38446.73316 43830.53229 47184.5216 46902.14839 47673.18454 49113.11736 49991.68003 51933.14529 52869.2278 53154.57156 53610.35916 53549.1072 54206.42899 55538.02222 55695.12396 56631.09718 54867.46622 58566.35952 57010.52566 57382.45543 55707.85143 55575.29596 56059.80252 56522.4363 53497.21479 53297.10359 54224.08591 52858.84672 52431.73195 49939.33127 49177.7873 47810.47679 34912.46465 24346.10447 13439.81332 2657.06082 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1035.247707 6858.728196 20948.79446 29019.81305 37042.80102 43479.18529 46456.55305 46072.48945 47820.48313 49064.32645 50463.25877 51008.23945 51219.98234 52878.79456 53731.25603 54540.09938 55297.70874 55748.75213 56419.00585 57498.87872 56466.88178 55254.55985 57408.69674 56415.71178 54665.07984 56051.00643 55743.69053 55485.92529 55043.91063 54244.32778 53600.88353 51899.15896 52129.37052 50165.51892 49643.45799 46129.56301 35358.81325 23754.01049 12893.75456 2546.789596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 949.3515647 6208.190477 19515.66764 29741.95002 37589.27634 43877.49989 43980.52778 46991.39926 49509.7164 47496.04264 50489.74928 51973.39985 50609.85324 52343.78891 53770.12268 55327.19848 54764.59748 56718.42456 55391.83372 55229.98831 55518.34354 55576.62546 57022.52841 55174.14907 55898.70022 55646.14678 54371.76047 53922.83456 54320.40002 53467.75117 53672.89026 52886.76426 49891.04364 48655.10559 49408.53862 45950.64928 35336.22273 24190.13606 13550.93756 2674.329003 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1069.781406 6708.414441 20518.04859 29213.02316 37558.04591 42895.92205 45990.64505 46564.92839 47260.58404 49270.02637 50488.86522 51293.16599 52239.89611 52190.8931 53168.95417 55192.82513 56193.87793 55075.24384 55184.38075 55265.43603 56478.13125 55145.73733 57194.93118 56082.05409 56331.2973 57253.02628 55159.11118 54756.8797 53900.07896 52451.68487 53868.10331 51731.16437 49764.64691 50144.7547 49314.86821 46030.61127 35743.20438 24358.21802 13140.56325 2449.507326 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1069.777683 6628.358927 19685.78585 28827.43473 36134.4812 43384.30209 44302.57865 46118.39643 47081.12849 50039.47391 49343.68704 51297.68476 52485.57003 52339.36204 53015.00207 54157.48302 54687.17741 53589.69391 56741.71996 55416.38305 55569.79151 55958.33117 57375.75216 55103.33182 56374.83626 55704.75875 54233.58626 54809.24268 52708.98169 54378.79919 52736.51933 50641.11013 52176.94791 50235.86279 48311.9028 45918.45775 34531.77882 23602.58661 13391.60664 2454.517681 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 945.8218346 6362.654197 19724.07455 29003.41636 37292.11492 42865.97121 43828.10982 45919.00106 47232.28651 47859.00865 50017.49845 50631.63289 50785.12405 51394.16315 52695.6644 53572.22568 54786.71463 54254.20196 56174.41083 53911.75192 55040.05865 56370.50955 55192.87115 56803.06051 56100.51833 53901.80591 54468.82679 53602.4574 52647.53132 53392.74999 51081.46241 50325.42093 49603.22953 50119.224 48789.07164 44395.84678 34845.69748 24337.90413 13168.997 2337.040716 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1068.294273 6647.765847 19873.44952 29438.55061 36178.89938 42706.52802 43328.26249 45810.53089 46790.49361 47271.75998 50323.87347 48928.04049 50004.65409 52739.13603 52470.26054 53677.86342 54586.23432 53475.71697 54086.85428 52934.54222 53784.29714 55415.9687 54481.99087 54716.79347 54444.78713 54300.90337 54961.67272 52822.38366 53474.4045 51287.91289 50134.3539 51743.36631 48840.0704 48732.61703 46173.2638 44743.78128 34915.52772 24029.95767 12918.13273 2447.605467 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1111.566819 6136.643861 18671.33246 27699.91634 36620.45603 42321.66341 44135.05456 44642.54487 46181.17417 46365.15188 48830.3909 48569.26514 51392.91513 51465.43677 50838.69938 52571.08383 52660.42163 52603.29252 54093.45698 54011.00564 54581.36069 53719.5951 54699.02298 53087.93333 55867.91583 53352.64877 54015.75371 53929.86606 52868.59908 51208.12249 50393.85173 51692.30656 49141.43228 50104.47962 47858.8122 44043.18583 34303.91638 22979.51174 12179.57515 2279.039616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 925.1920393 6738.435639 18544.13851 27866.86775 35741.34884 43329.8777 44259.14748 44068.34453 45462.70054 47459.04713 48304.43541 49282.48124 49223.23561 50802.82618 50808.0845 52148.92181 50991.48525 54371.50026 51791.79081 53736.19901 55087.25269 54132.50447 52979.0126 54358.97381 53478.27734 52378.33288 53404.87436 51351.78251 52901.87776 51033.6176 48483.40265 50177.39922 47918.70366 47319.10941 47521.10963 43490.58723 34495.6319 23438.14443 12110.9512 2145.559944 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 987.045096 5790.995521 19655.33648 27980.22562 34483.98411 42321.76562 42840.99442 42883.70439 45225.63447 45002.52695 45921.08395 49230.01814 49683.52946 50002.99787 51675.79773 51190.64397 50998.72293 51815.82114 52125.803 53890.83668 52811.99139 53609.1741 53314.28534 52804.41786 52153.6071 52314.51547 51450.90937 51970.7786 51668.81766 49954.92153 49051.56676 50070.07437 48385.18922 47692.83784 46668.00466 42726.45653 33282.6842 22785.54706 12500.63714 2260.090067 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 953.4009286 5841.241369 18992.87819 28425.02818 35053.55596 41148.06193 41242.19629 43646.52522 46764.25558 46091.85288 45702.84161 47887.86387 49564.08364 48717.43861 51288.1352 49849.30146 50063.59534 50948.03283 53746.87638 52450.22556 51247.34041 52836.12467 52831.6321 50882.60171 51746.07453 51645.78621 52301.03254 49040.45832 50534.00442 49306.54353 49785.88311 47454.23873 46715.30292 46259.56667 45409.62336 42180.56436 33548.33175 21701.41535 11603.61849 2349.810769 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 831.0870619 5998.868273 18370.1322 27301.22317 33170.8632 40391.76916 41707.70913 42194.96609 43377.18263 44704.02258 47282.21888 46783.86814 46310.97016 47178.3174 48288.94778 49324.04405 52205.00843 49855.66789 51876.38791 50479.30487 51556.4994 52008.61818 51110.24102 51680.93836 51152.44337 51139.56558 48802.76098 48830.822 49297.03299 48349.66818 48382.38717 48733.33916 47846.8237 44874.54573 44055.53318 42741.59511 32754.18427 21433.14635 11878.744 2309.875316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 822.3342893 5558.174412 17853.69159 26339.14985 33712.12792 36699.04221 39215.91524 41035.46078 42100.95063 43509.23845 43315.44411 46071.26068 45750.25912 48422.86897 49046.80079 49304.46339 49255.2337 48272.56618 47115.09434 49943.52769 48798.97203 48507.74195 49264.28397 50381.03181 49639.10423 48875.32076 48807.29977 49546.22513 47345.41719 47520.89806 47539.8358 45429.67749 44586.28072 43981.52477 42212.02198 41031.8604 31502.21102 21915.01545 11844.41655 2170.097501 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 928.0411985 5455.364498 16010.55146 24202.55123 30644.88124 35558.08167 36135.70243 39495.19721 38126.49116 39854.58709 39561.41559 40581.05178 41333.94162 42258.88781 42750.90049 44074.61659 45239.45891 44398.13764 44060.87856 46352.45668 45335.71913 44651.23755 45844.64733 44092.90064 45489.82603 44100.46778 44606.57978 44176.23896 43976.83649 42068.39039 41670.05347 42739.48853 40950.58578 39452.52465 39350.46753 37229.09894 27540.08828 19451.64204 10676.97473 1905.963183 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 697.9806544 4246.046041 14367.40011 20439.57224 26438.10092 30355.86711 32269.55087 32218.00583 33800.74254 35701.66739 36080.16548 35282.73498 35579.96414 36490.97348 36758.6602 37755.17029 37799.38081 38153.22492 38597.5484 39059.53483 38965.5785 38694.51282 38157.79557 37808.31798 38378.6611 37564.59611 37349.23333 37286.9669 36659.407 37490.2418 36646.44816 35357.95285 34293.13378 33838.86396 33687.46053 30270.69878 24813.84924 16042.18186 8413.85096 1450.892882 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 582.4885245 3580.41888 10594.59329 16976.35655 20967.94514 24782.2376 25204.44556 24249.64102 25924.88241 26426.49537 28091.96372 27985.05542 28449.49969 28735.99708 29606.30516 30011.85553 29890.34766 31430.13532 30551.05027 30599.84095 30752.01219 29891.73629 30142.53559 30413.94829 30304.72163 30967.24149 29307.30323 29950.86469 28481.39308 29574.46311 28446.92859 27591.87897 28251.23483 26554.8501 25959.71398 24637.76157 17841.0384 12984.78292 7012.333154 1134.917884 0 0 0 0 0 0 0 0 0 0 0 0 
