# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780391933228768
# Directory: scan_h30mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:25:25 2026 (1780392325)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0649254; dX=1.09527; Y0=-0.000782201; dY=0.922414;
# signal: Min=0; Max=56650.1; Mean=9352.15;
# values: 3.83064e+07 2245.01 4.24895e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 9.560293957 1490.516732 6549.580424 14965.112 19810.88508 23690.72579 30247.11887 30045.93329 30998.04053 32075.83592 32668.64787 33675.2849 33992.08163 33869.13102 34783.47941 23305.94201 0 0 0 0 0 0 0 0 0 0 24307.21693 35714.80947 35764.47937 37668.51759 35905.80109 35842.34129 35183.63573 33813.06898 34118.96444 33891.94157 30428.57773 24030.29786 17150.77428 9925.425259 3444.113774 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1700.290674 7273.905761 17706.34095 23933.20915 29597.08063 34107.0147 35626.34386 35740.36973 38135.88217 38318.51054 39326.60849 39727.91206 41738.66073 41246.18807 26265.50563 0 0 0 0 0 0 0 0 0 0 26999.19639 43677.54063 42951.82873 42734.6521 40879.31587 41107.34699 41383.29033 39327.72471 38545.21488 37549.04981 35617.35777 27221.88868 20830.18446 12279.1277 4105.715933 44.16844154 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2554185074 1816.471035 8121.404508 19516.74051 25876.29868 32262.56183 37703.44034 39259.52909 40928.73954 41055.67504 42317.08918 43455.80828 43824.84893 44478.58563 45016.70915 30743.58981 0 0 0 0 0 0 0 0 0 0 30367.84394 46934.06943 47118.20691 45911.05053 45034.01415 45386.2603 44115.5597 42282.08927 42782.22307 42097.3088 39013.75378 31029.6742 22472.04846 13536.69765 5022.912306 52.8770087 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.235152365 1805.019097 8559.527177 20578.68031 26683.99738 33751.66245 39895.3006 40555.36215 42470.4122 42992.07754 44821.79732 44623.62444 45850.41737 49303.63111 46631.47212 30947.14065 0 0 0 0 0 0 0 0 0 0 32332.01498 50074.96096 48503.69715 48387.26725 47684.32834 47031.46778 45825.1681 45289.11826 44930.81737 44085.87197 42425.10775 33521.07937 23814.2931 14427.44109 4830.953649 19.15670661 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.18397559 2390.951173 8028.661484 20321.41663 28008.50272 34046.21407 41087.4953 42724.52944 41735.00519 44355.98416 45810.10153 46614.21426 47583.42484 46908.87219 48514.66523 32435.94772 0 0 0 0 0 0 0 0 0 0 32354.56042 50556.64411 50079.28809 50036.58398 49304.14591 48581.25891 47941.7777 45746.63843 44729.49812 45588.10371 43016.23175 34060.65675 23251.76539 14539.56749 5470.293103 23.05556619 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9140035818 1990.21934 9166.289717 20296.31539 28251.52694 34819.16813 39371.06597 42320.29007 42810.46881 44470.48379 45374.74233 46173.58585 48428.80459 50030.17299 49388.30802 32563.58829 0 0 0 0 0 0 0 0 0 0 33324.17317 51004.56581 50475.30348 51352.51327 50383.15781 49663.13133 48639.55167 48097.84727 47077.73092 46124.66856 41846.76808 33265.59218 23236.22506 14478.72449 5012.157618 3.54721096 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2022.253756 8918.541903 19624.72501 28646.23314 35084.49398 41321.08289 43208.15184 44490.85609 45679.46106 45871.78882 48307.97646 48717.82667 48438.72585 49196.22624 33969.38991 0 0 0 0 0 0 0 0 0 0 32960.37125 50686.05859 52539.40379 50951.74617 50333.21815 49608.73924 50137.45318 47162.0512 48137.79611 46716.30826 43873.69293 34885.44787 23693.96634 14604.44205 4875.238425 16.53076587 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.008763045366 1894.315413 8500.087708 20119.1161 28541.77117 35633.2592 41978.67644 42283.56474 43791.61814 46135.73095 47801.75766 47221.49477 48814.45684 49504.00917 51253.49299 33510.32149 0 0 0 0 0 0 0 0 0 0 33820.38257 53107.19127 51766.2737 51752.18654 50948.60608 50216.30396 49708.98555 49078.15692 48176.54173 46247.2465 43605.72346 34005.87039 23963.7062 14453.77192 5657.149438 6.427675958 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1968.157873 9359.698947 20839.50275 29017.84547 35732.07062 41189.11151 43601.74243 45223.51324 46629.61911 46515.7752 48144.86447 48259.58758 50332.88473 51000.85267 34471.06781 0 0 0 0 0 0 0 0 0 0 33681.80873 52510.54501 53600.81142 51688.53296 50180.09472 51256.13902 50135.12719 49368.05742 49362.76538 47690.18523 44449.05311 34764.919 25373.93644 15376.33007 5125.691846 13.13949014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.58738796 2224.884181 8895.51748 20576.60969 28749.81979 36339.06814 42566.37159 43954.36044 44724.61012 45427.75811 47699.09028 48459.03116 49310.79823 51307.52097 51336.28657 34234.82918 0 0 0 0 0 0 0 0 0 0 33903.84059 54136.18302 52076.4189 52720.18013 52031.80652 51091.59496 52106.40358 50466.78464 49175.96601 47509.52269 44307.83548 35491.23628 24883.4315 15670.32415 5426.612537 12.41697683 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.270148077 2304.217713 9607.709213 21242.73742 29756.06199 36034.26503 42448.9212 44109.90799 47072.71558 46632.32435 47823.79067 48688.91383 50264.78855 51626.52729 51252.18603 34767.84164 0 0 0 0 0 0 0 0 0 0 34811.46585 53641.16466 53333.52896 53945.72424 52014.63223 51659.82406 50410.66162 51546.44769 49627.39658 48486.46604 46166.30464 36075.05183 25139.61775 15666.88621 5811.81364 3.493790921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.899295624 2310.157943 8969.384908 21833.09904 28868.17793 36524.68765 43679.79774 45065.72094 45928.55431 47290.43982 49504.23655 51031.90463 49445.17263 50275.30826 53508.67865 33945.57472 0 0 0 0 0 0 0 0 0 0 34094.36998 55995.77283 54865.85591 53581.67905 53070.87688 52766.26816 50368.45525 49990.4666 51255.46197 48137.26036 45041.39192 36270.34373 24860.58336 15448.54655 5548.9754 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.664119305 2333.434363 9563.429441 21911.41955 29076.61792 36543.93044 43102.0935 44601.52928 46836.86489 47540.61205 49275.84194 49537.68827 50991.37598 52867.89194 51701.65773 35605.70309 0 0 0 0 0 0 0 0 0 0 35576.78704 55662.16042 53918.95837 54008.0665 54121.17346 52417.50518 54160.28389 50462.58846 48990.11474 48929.66104 44446.42553 35916.04618 26036.91796 15909.49335 5560.397282 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2311667091 2092.897644 10126.41666 21045.32006 29038.03519 37971.29654 43384.30286 44977.42399 45656.97672 46315.54021 49146.07043 49338.10136 49844.52635 51390.38569 52926.53772 34426.92757 0 0 0 0 0 0 0 0 0 0 33931.64583 54706.17262 54184.80548 53955.57578 54379.16147 52696.119 52475.32305 51133.14934 48783.69549 47767.26503 45355.62134 36184.92345 25972.607 16077.10169 5442.256135 18.80863898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2132013128 2016.82413 9664.710767 21819.53331 29591.9169 37567.00216 44918.22039 45460.17312 48028.55931 47208.23996 48222.36465 49408.98771 50824.4308 52666.73431 53989.3745 34775.13446 0 0 0 0 0 0 0 0 0 0 34213.30453 55654.8033 54241.53005 54329.127 54449.25997 54021.67618 52446.83743 51890.8637 50390.55708 49223.00391 45541.70535 34836.25521 25161.84122 16282.29129 5302.653794 11.6573782 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2323.980919 9460.447434 20952.28247 29864.53759 37523.79015 43887.67042 45954.03926 45651.05756 47837.77871 48012.23744 50552.89015 51498.05315 51062.12897 51810.74996 34169.53995 0 0 0 0 0 0 0 0 0 0 34760.83607 56650.1276 54513.5701 54047.9654 54056.84191 51811.08204 52881.91358 51035.77206 48730.34124 48702.39271 45580.79653 35800.44853 25992.34276 16158.5563 5797.614002 52.84821921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.963330813 2264.945505 9369.663012 21937.88842 29923.24213 37273.55184 42430.06337 45052.74615 46196.55695 47588.04084 48994.69335 49303.42263 50896.59219 51895.31279 51783.53009 34389.03017 0 0 0 0 0 0 0 0 0 0 35715.36094 53962.161 56025.50458 51964.30804 54355.64559 52761.99528 53937.84673 50569.2454 51066.40766 49343.19682 44570.24304 35324.79084 26040.60566 16224.89033 5999.724318 37.38462865 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.226897166 2348.899752 9149.82245 20156.4425 29614.45487 36932.92551 42630.4334 44324.45712 45655.45259 46651.80622 49783.76524 49638.9939 50187.45266 50727.18009 51853.17589 34303.00882 0 0 0 0 0 0 0 0 0 0 35522.92387 55727.14633 53625.68954 53554.21327 53132.13436 52371.30959 52128.66747 52319.35454 50387.02581 47312.48735 45152.7842 35880.45439 25391.96957 16138.92036 5326.775088 20.84493538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.049067893 2170.490251 8819.606499 21339.17209 29420.58633 36778.24707 41539.3898 46007.07412 45089.09085 47482.66298 48009.68079 48482.48014 49653.63667 50668.42558 50996.98472 34038.26078 0 0 0 0 0 0 0 0 0 0 35240.17681 53947.18145 53912.77795 54187.17841 52631.82908 52395.46141 50449.00704 50039.75013 48549.8069 47647.65543 46351.41673 34746.33952 24577.16709 16756.91104 5609.597819 29.45651832 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1885763809 2165.938183 9180.003924 20688.63171 29223.3566 36394.18242 42096.92963 43972.42033 46227.51432 47965.85619 47335.60351 48333.46687 50710.36803 50489.75743 52599.84125 34147.59684 0 0 0 0 0 0 0 0 0 0 33492.64477 54315.66794 54815.62716 54998.35016 52398.15638 51330.99737 50084.40656 49875.10792 49649.4536 49671.44506 46263.52985 35930.57994 24497.11109 15657.05313 5844.946601 20.6608476 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001615582826 2331.194259 9600.424245 20414.12882 28814.8078 36952.98045 41647.07691 43874.84808 45124.14516 47128.17254 46315.53954 49761.4224 50121.64822 50338.15151 50000.39718 33889.6918 0 0 0 0 0 0 0 0 0 0 34319.35235 52489.09043 51912.28411 53282.97633 52037.47853 53149.73824 49662.52752 50424.19837 48673.47322 47862.67511 45131.35127 35159.98708 25531.19258 14570.66634 5842.872794 2.911033224 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2355.924426 9215.732869 21337.05298 27729.43476 36498.74375 41108.87961 43914.07567 44551.71351 45317.49316 46284.18706 48098.84047 49136.74104 48839.27252 48590.19522 33500.22519 0 0 0 0 0 0 0 0 0 0 34783.61004 52721.05675 53778.15338 52011.43897 51147.14822 51467.97659 50949.03005 48629.85887 49303.33749 46628.8147 43236.41515 35218.52599 24961.15971 15283.49572 5436.740879 20.5749603 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2046.901346 9023.258648 21688.95955 28545.12815 35953.75972 41684.73393 42187.33262 44636.4355 46447.83302 47057.66763 47774.95215 48256.99375 50327.6729 49380.14013 32510.09703 0 0 0 0 0 0 0 0 0 0 33690.34976 51444.06269 50957.61677 50908.87827 52078.29411 49501.91123 48014.74543 48995.91587 48886.30323 46430.33629 44842.52047 34758.56984 23628.26886 15986.33586 5482.676358 28.80016606 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1170073351 2135.881167 8482.114225 20913.9018 29513.94195 34938.75226 41495.96211 44161.41411 43593.03032 45300.15034 46339.8103 47781.03364 48084.53104 49256.52901 49425.82924 32574.56602 0 0 0 0 0 0 0 0 0 0 33270.3815 52997.68225 51516.50457 52216.31527 49799.71433 49437.06868 49723.78138 48962.52757 47265.30155 46332.76526 42838.24878 34566.67986 24787.00288 15145.07518 5605.844638 17.6082643 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2039.759051 8312.389296 19302.2277 27745.80389 34574.086 41513.9377 41586.78342 44053.9039 44347.63527 45521.01048 46970.07172 48561.04538 48277.33116 50739.22549 31881.6096 0 0 0 0 0 0 0 0 0 0 33657.20851 53472.18963 51890.33431 51089.2634 49726.43793 48695.7409 47721.81888 47830.55892 45846.20644 45867.29599 41562.82742 32569.46406 23525.02395 14097.82802 4667.871375 24.61621042 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.03917308 2267.80275 8943.433996 20061.83622 27522.54577 34212.13616 39742.61686 42531.3808 41961.05372 43620.82204 44491.71653 46652.20991 46914.13187 48768.75714 47773.40339 32238.08249 0 0 0 0 0 0 0 0 0 0 31427.89892 51197.25167 49843.52955 49835.62225 48880.76799 48588.66683 47711.50629 47085.19964 45704.45736 44629.40725 42307.92133 33529.09412 23108.82907 14269.04082 4736.373318 3.447488031 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.57840555 1847.039552 8794.532863 20345.66761 27978.29012 32438.91949 38768.38784 41122.48279 42212.95299 43526.8349 45048.25 44939.88885 46635.70693 48321.91712 46766.80971 31124.40564 0 0 0 0 0 0 0 0 0 0 31570.4882 49950.95896 49570.36786 48766.14441 48361.97504 47238.41279 45591.46869 46456.74804 44834.85838 43783.90782 40449.75822 32445.68286 22333.61846 14470.48927 5239.057853 25.61343685 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2055.47154 7650.027974 19044.54388 24520.29761 33164.60727 37030.36733 39219.35192 39420.17839 41773.74417 43289.4128 45063.68309 43553.44634 44814.90455 45309.56709 28650.11411 0 0 0 0 0 0 0 0 0 0 29441.77944 47826.18991 45437.1637 45701.9089 45542.79507 46441.67956 43551.69849 44271.59629 42758.81789 42999.49969 38767.837 31020.55832 21355.35974 13318.54032 4739.20701 57.76284499 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.08698082179 1676.751925 7484.642058 17426.83158 24343.74024 28820.61921 35192.97344 34888.55616 35725.40633 37720.22225 38299.21329 38770.69998 41127.91872 39685.11705 41882.50916 27912.64241 0 0 0 0 0 0 0 0 0 0 27609.16159 43821.74243 42790.60321 41734.87015 42311.04341 42637.48502 40047.78418 38334.26232 38178.11235 38926.1973 34886.73812 28090.72776 19482.31268 11590.29624 4376.112887 26.83072781 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.08864707679 1660.950908 6359.440811 14634.25037 20131.69104 24867.10697 29168.34436 29367.75792 30862.81608 31924.27078 32337.72434 33880.59668 35132.454 34472.26096 35682.10966 23763.8511 0 0 0 0 0 0 0 0 0 0 23258.9432 38427.96665 36998.28483 36749.47628 37213.19657 34605.31815 35719.6738 33820.87551 33311.5212 31847.71951 31001.80541 23640.29672 17116.03783 10274.1476 3786.265149 8.095315603 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1291.651661 4987.054557 11759.63937 17674.85535 19291.24365 24336.42141 23928.046 26052.33477 25698.40007 26156.98937 26637.96432 27246.38161 27822.57217 28936.0246 18838.58647 0 0 0 0 0 0 0 0 0 0 18892.90359 29841.73034 30076.23217 29708.08636 28070.94201 28646.04074 26700.01818 28161.79649 26108.662 26560.23767 23623.19241 19209.34716 12852.40395 8260.106155 2829.838417 12.88978515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.7109603 737.681724 3703.929753 8067.007234 11959.88449 15496.80095 17546.59785 18590.21796 19531.53879 19833.08667 21539.06177 20246.89396 22274.26518 21132.18272 22333.76646 19424.99136 17702.21946 17187.56168 16190.89418 16989.02528 16804.03255 17056.2799 16633.73833 17319.93396 17014.74226 17484.6825 21733.86461 21967.8028 21447.13198 21292.41151 22105.99542 20614.79447 20187.65221 19152.01182 19949.65419 19108.99647 18247.92297 13754.42338 10020.75842 5755.953898 2079.329567 36.25371308 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.15766574 673.0680527 2737.155749 6520.852861 8546.838543 10505.81923 11975.33094 12815.06592 13533.20369 13201.84536 12620.03505 14320.00584 13890.44589 14271.51702 15489.28234 14211.10767 15332.42526 15243.94175 15441.87948 14878.20314 15419.63266 16056.70834 15733.76719 15503.21672 14749.29082 15673.70588 15055.04791 14893.06034 15555.35656 15196.72285 14254.17662 14660.33677 13910.68913 13438.63868 14163.99113 13118.04886 12316.03439 9213.394417 6534.016458 4104.15716 1398.702881 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 409.7044005 1841.831776 3361.402469 4948.10546 6368.917189 7324.428167 7733.960218 7868.307156 7857.165827 8354.983347 8516.968939 8756.113383 8869.567325 8864.536607 8994.421674 8990.650907 9331.47189 8798.969559 9153.875908 9025.088425 9454.685901 9492.135013 9298.65333 9497.648631 9085.034537 8942.531525 9805.593018 9087.510519 9321.455792 9315.562511 8670.342257 8492.777252 8961.045433 9004.627342 8196.173443 7614.162054 6288.780373 4020.368322 2632.460915 1022.167985 0 0 0 0 0 0 0 0 0 0 0 0 
