# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778088298515417
# Directory: opt2/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.011
# Param: cylinder_height=0.05
# Param: thickness=0.002
# Param: margin=0.005
# Date: Wed May  6 19:26:05 2026 (1778088365)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-1.52497e-05; dX=0.708019; Y0=-4.29877e-05; dY=1.4389;
# signal: Min=0; Max=1.81128e-05; Mean=5.4382e-07;
# values: 0.00440494 1.39297e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.129050728e-09 2.436743706e-07 5.109663387e-07 5.117040278e-07 5.133641949e-07 5.130400307e-07 5.146495724e-07 5.146623797e-07 5.17365936e-07 5.145631102e-07 5.119640126e-07 5.067648801e-07 2.43555352e-07 1.067305655e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.495569372e-08 3.032157929e-06 6.348338842e-06 6.397201185e-06 6.397299617e-06 6.400883798e-06 6.408187049e-06 6.396675526e-06 6.393166027e-06 6.393582671e-06 6.40088442e-06 6.348198275e-06 3.030587456e-06 1.500858165e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.146448965e-08 6.493818533e-06 1.359335091e-05 1.369516497e-05 1.370027394e-05 1.370742431e-05 1.370076101e-05 1.369341196e-05 1.370584439e-05 1.369221512e-05 1.368813664e-05 1.35862347e-05 6.479473745e-06 3.153859536e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.132148833e-08 8.53713477e-06 1.789676725e-05 1.803807265e-05 1.803420929e-05 1.803523924e-05 1.804566985e-05 1.804419402e-05 1.804425248e-05 1.8040441e-05 1.803452687e-05 1.788565939e-05 8.539126266e-06 4.22730886e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.204277617e-08 8.568837348e-06 1.792614137e-05 1.805335602e-05 1.80915039e-05 1.808061005e-05 1.807675456e-05 1.807363494e-05 1.806452454e-05 1.806239995e-05 1.807029641e-05 1.793213039e-05 8.558715109e-06 4.211291851e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.169997598e-08 8.560547009e-06 1.792877385e-05 1.806932749e-05 1.808038733e-05 1.806674637e-05 1.808136526e-05 1.807605141e-05 1.806931236e-05 1.807779423e-05 1.808678903e-05 1.793130854e-05 8.56545759e-06 4.143402858e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.216392884e-08 8.556816897e-06 1.793291944e-05 1.808272849e-05 1.807918772e-05 1.808237765e-05 1.807530643e-05 1.808097833e-05 1.807508479e-05 1.809450418e-05 1.806657319e-05 1.792776652e-05 8.557427503e-06 4.194373582e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.136913937e-08 8.557702561e-06 1.791567744e-05 1.807587875e-05 1.808213007e-05 1.808036742e-05 1.808851318e-05 1.809871429e-05 1.808896954e-05 1.809783062e-05 1.808391726e-05 1.792909392e-05 8.565805224e-06 4.094051772e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.073467267e-08 8.573571766e-06 1.795342415e-05 1.808016176e-05 1.808422267e-05 1.808359336e-05 1.808457422e-05 1.807930683e-05 1.809625701e-05 1.809713149e-05 1.809935929e-05 1.795890891e-05 8.57292298e-06 4.167378221e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.172153413e-08 8.561077516e-06 1.793790969e-05 1.808714769e-05 1.809810521e-05 1.809694247e-05 1.808900584e-05 1.807910941e-05 1.809250173e-05 1.808876641e-05 1.808332735e-05 1.793798043e-05 8.559447589e-06 4.237334605e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.190953387e-08 8.56442198e-06 1.794921337e-05 1.810012516e-05 1.808660848e-05 1.80872871e-05 1.809389839e-05 1.811275418e-05 1.809638267e-05 1.807842147e-05 1.807973314e-05 1.794455904e-05 8.551666752e-06 4.249582828e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.229996055e-08 8.561587357e-06 1.794421486e-05 1.809548673e-05 1.808902967e-05 1.809972152e-05 1.809722013e-05 1.80962241e-05 1.809834164e-05 1.808213093e-05 1.809306701e-05 1.794488337e-05 8.561800503e-06 4.09154067e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.226085523e-08 8.56193899e-06 1.793390317e-05 1.808384222e-05 1.809809518e-05 1.810656871e-05 1.808099496e-05 1.809648745e-05 1.809336198e-05 1.810111808e-05 1.809428767e-05 1.795626198e-05 8.555290098e-06 4.176322596e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.172300498e-08 8.560759867e-06 1.795820666e-05 1.809243768e-05 1.808010074e-05 1.808999635e-05 1.808245152e-05 1.809260837e-05 1.809613876e-05 1.807766141e-05 1.80901071e-05 1.794037803e-05 8.560565968e-06 4.156460974e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.236575235e-08 8.572959694e-06 1.793574046e-05 1.807838103e-05 1.807980521e-05 1.808580538e-05 1.807818622e-05 1.808169824e-05 1.810053186e-05 1.80824587e-05 1.808398553e-05 1.794207761e-05 8.558607689e-06 4.179723663e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.156152728e-08 8.55599662e-06 1.794118164e-05 1.808392552e-05 1.808713603e-05 1.809858322e-05 1.808505687e-05 1.810095856e-05 1.809766524e-05 1.808244752e-05 1.809897886e-05 1.794116774e-05 8.570221542e-06 4.154802648e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.24751491e-08 8.554104258e-06 1.794837217e-05 1.80779553e-05 1.808918204e-05 1.811077687e-05 1.807871362e-05 1.809892014e-05 1.807409267e-05 1.808889784e-05 1.808943797e-05 1.793776272e-05 8.573709648e-06 4.235118584e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.195155305e-08 8.55930189e-06 1.794614172e-05 1.807875746e-05 1.808534138e-05 1.808084279e-05 1.808732407e-05 1.808347638e-05 1.807523005e-05 1.808088693e-05 1.809584651e-05 1.793653235e-05 8.558785526e-06 4.166045284e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.230191827e-08 8.559065819e-06 1.793543728e-05 1.807363438e-05 1.808785471e-05 1.80971273e-05 1.80863109e-05 1.807221512e-05 1.806395859e-05 1.808712488e-05 1.807837821e-05 1.794800838e-05 8.54933969e-06 4.167725358e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.10459394e-08 8.559954494e-06 1.793888915e-05 1.807617709e-05 1.808488466e-05 1.808729612e-05 1.807875735e-05 1.808767159e-05 1.809181927e-05 1.808035966e-05 1.808287549e-05 1.795113227e-05 8.557383892e-06 4.073247072e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.26289101e-08 8.56104824e-06 1.791564224e-05 1.808730402e-05 1.806527614e-05 1.808955681e-05 1.808561086e-05 1.807107828e-05 1.80683194e-05 1.808836172e-05 1.80725159e-05 1.793290642e-05 8.557481353e-06 4.106106143e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.229848774e-08 8.557053714e-06 1.795410948e-05 1.807391708e-05 1.807333938e-05 1.808797147e-05 1.810048836e-05 1.807186778e-05 1.807521165e-05 1.808278199e-05 1.806787814e-05 1.792256364e-05 8.552141578e-06 4.186753328e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.203899224e-08 8.528242079e-06 1.790402117e-05 1.803982843e-05 1.804042321e-05 1.802673016e-05 1.801841748e-05 1.803475287e-05 1.803690176e-05 1.802710733e-05 1.802248236e-05 1.789788802e-05 8.526340628e-06 4.232517245e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.142877128e-08 6.481012838e-06 1.359364993e-05 1.370253004e-05 1.370215166e-05 1.370193843e-05 1.369508004e-05 1.370737392e-05 1.369417211e-05 1.368265141e-05 1.37007981e-05 1.359028848e-05 6.4846593e-06 3.085155656e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.477031764e-08 3.028544488e-06 6.343304474e-06 6.391972529e-06 6.398133104e-06 6.392718534e-06 6.390440155e-06 6.389347748e-06 6.408950804e-06 6.385284009e-06 6.401707403e-06 6.343937173e-06 3.027359768e-06 1.456792236e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
