# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780412640821297
# Directory: scan_h35mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:10:30 2026 (1780413030)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0439335; dX=0.909668; Y0=0.00079274; dY=0.881126;
# signal: Min=0; Max=58511.7; Mean=13558.1;
# values: 5.5534e+07 27062.8 6.12831e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 454.7682702 4678.030628 15711.66486 24362.12748 31082.57087 36456.20371 36874.1663 39378.54649 39429.02743 39597.44409 40179.23229 41558.05432 42476.83643 44869.17671 45031.51648 44917.64444 47214.85805 46133.41398 44741.30308 45629.06378 46315.58668 45461.28323 45011.54178 45796.19386 46570.87035 45912.54065 45520.11579 44995.12459 43506.37335 42673.45163 44129.02267 42129.33275 41840.76523 40682.68677 39924.84882 35957.54542 28768.86471 18720.84563 9262.680435 983.9620506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 586.1385299 4943.659126 17076.2191 25622.31059 32635.55671 39177.15575 41250.69077 42567.76606 43334.20201 43791.15773 46945.23181 45354.11668 46118.42642 46893.91064 48309.99936 47474.37226 50225.7819 48727.65647 48860.64854 49561.23868 50637.78553 50895.70314 51193.43582 51677.8181 49954.53596 49720.22921 50792.38287 49113.523 48145.05112 49044.52696 47360.3265 44372.40657 46006.71548 44832.32553 43324.55756 40983.91119 30684.99285 20815.95552 10045.44252 1142.309747 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 543.829941 4594.249278 16302.26757 26074.87585 34173.25494 40303.33112 41576.80623 41792.7369 43370.41469 44933.51987 45939.68778 46504.38421 48150.70045 49566.76192 48813.35176 49591.35191 50283.30715 50699.60602 50926.28186 50616.97597 51805.9886 52036.35597 50923.00942 51197.32981 52375.33344 52390.89907 51194.2217 51000.55128 48520.36722 49217.91792 48605.0738 46629.2383 47460.80878 46790.35229 43939.69311 42856.9548 31859.17192 21202.04233 10277.12873 1255.178794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 544.0876557 4805.423795 18240.57186 28217.30697 34948.19664 40477.16733 42220.55609 44033.61621 44083.16361 45605.88093 44230.48837 47489.30882 47793.20783 50166.06933 49870.66184 50293.43751 50308.62669 52535.1493 50666.00734 51776.21522 51793.45639 54280.84029 53222.34783 53096.02504 52432.89407 51775.66166 51595.26833 50393.66207 51752.56492 49034.80296 49363.68884 48310.00951 47052.87268 46389.02396 45625.52081 43462.03655 33030.86686 21976.10742 10590.88432 1225.503785 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 552.3419069 5115.674205 18134.50727 27974.32402 35762.39867 41686.24161 42427.50805 43823.97411 44454.17034 46296.56564 47285.71678 47475.71685 48504.83907 48712.93231 51077.77542 51443.51917 52241.87339 52994.77521 53654.80996 52856.21945 52334.17337 53078.93555 53630.28375 52731.31283 51719.31699 53574.60892 53054.27025 52552.58527 50918.98323 49738.76966 49565.22331 49322.34083 48378.9978 49063.53262 45677.08932 44214.02874 33476.75251 21018.59853 11189.37802 1204.48468 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.7777587 4811.377916 18705.8479 28703.26373 35261.70683 41685.08885 42584.07969 44119.55087 45112.57251 46825.326 48306.03894 49942.08097 49979.51186 50843.4498 51279.30567 51787.44208 53999.62582 53823.94088 51928.96078 53703.43995 55140.15833 53880.17378 54298.41728 54744.50247 53951.91456 53503.79609 53294.1089 53512.07166 51625.62171 51362.46818 50398.36895 49042.78049 49274.76631 47472.716 44834.71076 41767.17046 33265.13487 22848.99696 10627.89821 1437.506237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.9489998 5074.845618 18475.37007 28515.8731 36165.49363 41275.77735 44905.856 44050.13983 46060.50108 46659.98198 47712.18324 48686.1231 51939.30661 50804.32274 52339.98736 53233.57888 53194.58962 53392.61706 54658.10381 55208.12333 54103.99429 54853.28873 54768.30894 54764.72686 53900.73661 55706.42946 52916.83114 53289.7618 52551.15838 51957.58285 51167.6312 50760.04114 50343.19164 47701.92515 47760.35497 44345.02842 34373.31821 22278.11117 11100.00979 1267.642279 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 536.2332209 5244.291162 18805.08951 29704.78558 37515.3127 41915.31539 44837.83575 45888.81513 48976.48988 46880.35317 47823.05465 51298.52331 51221.17805 50974.62695 52095.24919 53084.8905 54529.34239 54448.26141 55435.607 53817.84933 54617.97119 54643.01438 54832.83692 56234.46935 55833.37844 56289.99626 55681.57957 54130.05144 52434.47799 52610.79727 52054.18123 50685.83261 50371.9601 49244.99579 46610.33881 45760.50242 35086.40092 22773.58755 11485.79288 1116.507113 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.1541574 4993.123817 18331.7624 29112.82428 37196.57893 43965.89132 45426.09626 46620.93846 47641.25831 49473.55153 49405.76578 50891.73488 50722.19467 52081.5358 54248.0344 53716.70512 54519.68108 53647.70483 55156.02704 54990.11705 55852.69094 57118.60513 56938.13541 55986.46772 54601.3394 54549.46537 53755.00111 54787.04742 53552.9128 52220.39969 51555.05932 50796.86338 50744.1687 49411.42668 48205.25151 45788.57372 34624.95629 23675.89721 11762.85298 1236.452549 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 610.6582113 5359.426766 19009.36234 30224.85487 38414.59328 42442.31445 44991.2461 46580.29768 49165.8333 48788.55846 51077.33006 51679.68661 51394.08258 53494.17719 55436.968 55280.84326 55998.23005 56073.66411 54763.15747 56529.42016 56010.23438 56620.85812 56706.15498 56554.72199 56511.3695 56061.5776 55871.86212 54180.60814 53738.00751 51944.27607 52268.77859 52920.70068 50708.9816 48625.8242 47883.14543 45949.51886 35229.79225 23680.82631 11390.15004 1498.640836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.6719311 5070.182283 18744.98986 29247.95124 37345.96984 43942.638 45945.65071 46972.1091 48121.06606 50223.34218 51067.76863 50965.13953 52644.81792 52114.75498 52975.23075 54417.61125 54312.5574 54356.34247 58325.56931 57611.09267 54437.36978 54486.99921 56446.9074 56452.41936 56190.43421 55728.23945 56774.25221 53443.1241 55763.11593 54307.98624 52469.64068 51088.7831 51488.84438 50118.90138 48289.60035 45098.44619 35693.27906 22947.6319 11720.33604 1433.442561 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.0422888 5347.957911 19124.19942 28440.4663 38521.49331 44226.55141 46193.40562 46126.14776 48371.53772 47605.30018 48734.88682 50519.17962 52677.4157 52687.87454 55004.56782 54298.22417 55352.33968 55197.92999 55876.48838 56311.34431 55764.60865 55521.72698 58511.73497 57666.88101 56647.58372 56101.65391 55734.90796 55813.78462 53994.17782 54204.72419 53882.76838 52201.16595 51305.64092 49464.14283 49593.62332 45904.99474 35355.99789 22952.57114 11456.16895 1306.575189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 571.1406795 5286.070257 19288.85496 29898.5136 39159.92086 44243.93955 45486.70603 46470.80887 47156.1817 48544.64553 49755.28902 50814.02353 51415.95261 52930.75746 54636.61933 54615.95183 55936.33676 57233.87476 57667.96287 55920.47915 57972.56749 57485.68482 56075.63785 57826.48971 56180.74571 55539.49522 56892.74254 55857.37775 52841.32555 52941.01201 50977.86686 52513.94074 52557.05452 49311.73901 48447.23127 46117.05889 35455.568 22944.71473 11421.8235 1398.455544 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 587.0217411 5085.962195 19409.63697 29645.33288 37909.91815 43240.10527 45202.6305 47789.0292 48805.42198 48725.93427 50952.76078 54019.52078 52738.94969 53009.50464 54304.59834 55575.99723 55061.51161 56356.84094 56453.57909 55234.31114 57674.11792 56852.31639 57710.48751 56232.00114 57674.87179 57060.54025 55645.12885 55777.47598 55978.73945 53839.81802 53538.97959 52389.99659 52005.8708 51915.73032 49932.20952 47051.00165 34894.94079 23880.19704 11926.74718 1260.694565 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 480.687833 5313.088918 18844.39595 29205.33081 36912.13707 42409.46742 46101.93466 45410.07498 47288.11734 50770.95442 51091.89374 51174.69308 52806.29796 53291.58933 53900.94469 54414.94864 56382.25693 56300.57422 54887.90972 57281.54104 56577.9518 57627.98306 57038.48845 56504.65664 58170.71742 57732.63497 55310.82202 56132.5842 54683.36412 54943.76358 52594.23131 54420.2144 49736.92863 49822.83514 50015.34499 45955.73797 35539.51797 23418.48546 11257.21035 1452.779314 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.5451859 5415.210501 19066.41007 28938.4695 38340.85577 44113.78388 46446.40655 45554.40159 48450.22405 49797.20743 49647.29221 51566.44927 52677.99369 53782.2892 54551.62047 54617.82934 56377.65476 56493.95781 56656.28314 58030.69266 57196.89931 57839.1228 57636.49831 57130.9636 55396.44431 56311.52268 55133.78176 56515.91252 54658.66035 54127.33626 50922.7197 51814.97033 51463.75631 49346.3751 47706.7723 46226.56845 35144.01377 23869.95772 11750.25232 1428.491373 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 472.0599371 5271.696717 19555.9553 29005.22206 38712.38917 44560.8953 45793.47954 47363.9786 48339.25372 51002.02213 49515.68109 50166.35043 51821.74229 53421.89325 52662.38187 56272.88158 55863.84364 57173.09087 57593.12472 55985.29411 57035.56893 56119.02221 54984.03617 57031.20669 56579.14661 56222.55425 56848.14664 56024.36739 54734.04543 53538.90915 52970.98284 52763.70003 49657.19975 52219.63701 48773.77513 47774.84147 35036.2935 23493.8032 11177.42543 1269.386244 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.9167267 5268.073323 19084.67204 29738.47495 36947.32843 44370.66601 45402.38201 47078.05387 47383.43881 47661.64482 50575.49668 50337.48398 53276.1755 52685.31589 54101.41731 54390.50805 54956.88306 54515.35627 55720.53753 57283.73113 56841.1271 56929.01824 56187.67799 57541.24075 54308.55944 56952.78282 55349.37579 54477.00638 54112.15128 54313.15607 54026.196 52359.98628 50860.50616 50728.88566 48435.74977 45225.40181 35746.28254 24169.86979 12071.7446 1173.128166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 587.2474567 5534.22791 18858.79275 28776.287 37831.46782 43592.73518 44706.35629 46313.39611 47713.57845 48114.71966 47678.10307 49535.08481 51631.50502 51904.1413 52672.34441 54824.98624 53988.01802 55930.73616 56462.64238 56488.21637 54081.34243 58239.97311 56101.27058 56912.34885 56045.07889 56583.30502 55665.39672 55039.83981 54015.55048 53909.2184 52921.64353 52088.42042 50321.54768 51082.4602 49178.57682 44623.46733 34883.16839 23383.47391 11206.08906 1316.659766 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.151565 4618.48474 18717.97665 29061.4724 35970.03683 42148.84047 43795.4918 46188.78411 47356.64778 47541.98578 49012.78495 51127.08942 51920.61542 51816.37697 52600.40279 53642.19044 54186.55046 55219.89676 56242.37592 54706.06549 54932.28408 56466.67682 55109.22759 56529.085 55895.67371 54389.5869 55416.80161 55002.92585 52285.46133 54054.52405 53912.88754 50866.89048 48928.07337 50246.638 49121.05918 44561.08058 35843.1158 23273.59096 11455.39209 1449.901925 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.4187371 5378.360882 18512.67446 29638.59661 37152.03974 42551.9824 44004.49597 45295.08618 47351.51758 46801.32556 49395.85235 48591.51143 52888.12814 51645.44266 53304.25606 52846.80721 53428.52885 54482.12188 54945.04068 54871.33168 54184.61696 56763.26904 56510.63084 55534.00837 55767.23382 55333.67857 55140.73783 53452.86183 52450.84853 53614.2365 50916.23082 52011.87255 50432.1448 49367.79609 47588.94342 46235.35271 36524.20674 23247.74586 10872.50849 1359.432614 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.4243589 5104.729854 17760.22916 28256.10503 36699.09156 42671.34128 44180.9789 44867.01434 46223.96456 48049.99141 48677.89273 49981.27722 50075.46061 49999.78723 49471.51542 52220.40128 53787.82225 53414.00358 54718.96957 53044.46914 54747.85449 55349.14306 54080.26644 54603.81305 55449.39925 53626.1948 54652.69769 52422.17715 53061.99644 51344.04112 49919.46241 50904.49646 50252.58185 48020.77636 45771.38451 43824.7071 35401.56111 23488.03024 12142.93313 1430.050256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 496.8062023 4819.959124 18083.62769 27682.35586 36251.51112 41511.27625 42653.63228 45469.39401 45780.74653 46299.14988 48620.29662 48442.67785 50150.50749 51260.13934 51888.83246 52099.19542 52204.30741 54446.51028 53221.77036 52322.91074 54077.12312 55234.99431 53008.41964 54031.31124 55230.0006 56162.92887 53797.75157 51808.28658 52125.54403 52753.06187 51669.8806 49900.4085 48450.35249 47325.02977 47229.10323 43206.79818 33852.54187 22007.81201 10843.51785 1278.822598 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 544.4473936 5107.116466 17373.02258 27676.24314 33944.4875 42524.96979 42796.61881 43090.93141 45052.25921 47059.35755 48140.4217 48209.90478 50166.76758 49760.59186 50077.91897 50901.3766 51774.29302 52166.85167 52407.24063 53861.22731 53042.55 52906.43015 52516.56589 52932.85919 53398.87015 52093.84624 53269.88898 52513.93666 52450.99614 50356.31522 49590.65187 50020.32383 47149.53139 46869.66559 46821.42333 42774.18726 32513.62661 21869.09807 10560.25678 1371.262391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.5373894 4609.749823 17853.98744 27175.94602 34754.98144 41519.01071 42207.7347 43987.1894 45247.77694 45998.33747 45848.18749 46238.59919 48798.45647 50347.52736 50302.58065 50306.03302 51630.35175 51272.73627 53215.67432 52740.35937 51139.77162 53307.07623 52454.77704 52495.74062 53060.33433 50891.157 51818.23063 51543.37194 50453.94249 50278.50303 49224.03494 49031.48661 49545.68375 45186.0794 45283.32144 43383.80329 32880.39556 21395.91773 10526.3195 1228.62705 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 393.3175089 4546.905051 16894.86345 26244.28007 33875.64213 39166.38912 42464.30235 41705.08604 43855.99177 45542.48571 46942.60046 46503.44238 47748.81321 48116.24228 50487.44699 50920.2002 50334.04585 51068.68641 50956.60089 52545.04284 50902.453 51382.33356 51497.81625 51867.93406 51397.40231 52151.96228 48963.10943 49251.51436 48736.70418 50362.62443 47784.10749 48380.53189 46594.7471 45845.38296 44810.28297 42568.49778 31556.25182 21360.55847 10955.64489 1234.786519 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.3903189 4799.542964 17086.24011 26145.08562 32675.04796 39387.61531 41166.33067 42050.65281 41895.434 44308.24903 42802.20816 46355.43424 46526.73818 47252.63499 48661.79375 48359.05857 47926.43584 49059.68015 50478.44292 48500.37465 51478.014 50861.51763 50345.96738 50156.29181 50975.42054 50096.59458 50147.80573 48630.09942 48816.26323 47703.65009 47370.66162 47341.68158 46511.75679 44805.48193 44673.48662 40380.70184 31720.396 19689.57546 10592.04966 1337.759067 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 438.1422397 4591.038641 15939.97671 24112.02912 30494.6387 34541.33959 37398.88074 37741.56389 38743.12696 41009.39801 41746.46376 40725.98341 44623.52164 42885.3415 45464.7132 44967.2927 45664.0804 45473.4622 46086.45402 46795.50551 46150.64122 46651.03641 45476.44452 46598.67575 46775.60485 45948.95589 46052.91259 44908.30479 44584.80783 43820.29011 42330.29454 41565.35456 40690.20099 40324.80003 40058.68378 39926.22101 28471.29719 18876.24526 9703.765353 903.1413283 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 341.7174086 3576.453047 12810.15083 20778.08978 26012.08054 31256.31849 32451.7893 32822.56767 34150.47465 34492.81833 35642.26348 35813.72801 35863.54487 36932.35474 38240.26298 38365.05956 38364.07398 38841.38841 39634.23331 40392.86442 37891.24427 39745.32379 40269.17792 39634.55042 38378.95985 40402.16678 38100.25585 39301.36442 37706.76886 37192.11584 35897.40568 35339.11061 35820.00465 35013.8064 35053.91716 30759.02853 24072.56106 16150.13851 8064.238146 998.8772 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 286.5599974 3242.22987 11025.53708 16164.22988 20171.37163 24303.95375 25353.00069 25683.28938 25811.09113 27227.88009 28026.34679 28519.534 29021.07251 29566.69391 29492.62888 29005.55456 30876.17604 30587.78001 31570.5008 31934.16672 32366.49505 30759.93412 31716.69495 31305.48443 31559.53531 30310.77727 29683.95968 29352.31365 28779.71902 29283.58518 28791.79669 28916.12174 27492.81887 28037.56052 26309.18042 24455.87879 18599.25202 12482.29887 6179.371392 815.0691362 0 0 0 0 0 0 0 0 0 0 0 0 
