# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780412640821297
# Directory: scan_h35mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:10:30 2026 (1780413030)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.106347; dX=1.34087; Y0=0.000273095; dY=0.916747;
# signal: Min=0; Max=52630.2; Mean=4895.09;
# values: 2.00503e+07 1616.86 2.26341e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 74.00313494 2452.752066 9034.545586 17238.80305 23374.60675 29153.10669 35114.94105 34677.09039 36747.25926 36632.58403 9077.533364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8726.165121 40352.15521 39803.94915 38329.01511 37364.95296 33625.84757 27098.94465 20399.08452 13030.89635 5302.372209 211.6955372 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.92355433 2423.257019 9296.203676 19029.3131 25651.03068 31641.70528 36838.69872 38934.01956 39892.80829 41656.83778 10144.97335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9998.181551 42200.31761 43526.96025 42289.21287 41413.9872 38316.23791 30474.85772 21910.84513 13947.05192 5862.253643 254.725176 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.66017078 2282.220481 9145.909603 19641.90843 27474.47435 32191.2491 39880.68456 39611.78335 41231.19108 42918.77042 10465.10578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10279.54297 45424.08044 46884.42419 44846.43434 44094.9358 41759.38195 32069.20503 23343.0002 15127.09952 6334.134244 319.4286705 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.72633361 2687.614168 10326.77126 20093.58686 28187.58381 33843.38215 40039.05943 41186.68907 43137.09473 44130.32403 11797.26075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10098.62254 47703.80614 46262.7262 46562.35254 43942.06532 42963.88183 34533.47641 24076.29269 15721.50813 6569.943696 201.8725101 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.51505488 2611.290605 10405.94253 21639.21456 28017.77325 35184.98155 40025.4781 41558.44435 42562.71428 43883.70619 10921.88172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11085.02985 47162.48945 47631.00557 46876.69929 46223.09219 41402.82273 32724.67681 23931.93694 16103.98581 6600.704425 268.2522848 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.91176228 2840.609117 10376.40779 21730.83881 28610.02384 33736.40274 41887.0545 43200.5358 43196.57871 44673.35877 11283.69123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10700.70003 48040.58035 48624.41747 47055.35394 45029.82747 41248.27131 34852.91489 24461.00712 16196.95004 7156.230667 279.1747887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.05550928 2642.278433 10110.23594 21133.4211 29429.28424 34491.01871 40201.86869 43270.27818 43823.5215 45171.8542 11415.04251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11257.49062 48848.81491 49864.85327 47516.90205 46514.7857 43097.08436 35043.34564 25306.20898 16081.93859 6723.489527 258.415939 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.81836221 2688.401664 10660.64821 21587.27843 30386.56806 35573.50765 40512.72513 44075.98755 44580.13468 46736.29032 12183.28741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11595.76042 50490.49389 49104.46608 48482.20328 46726.30525 43276.5971 34588.77746 25750.98091 16768.84485 6957.42611 252.0782076 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 127.899768 2795.593529 9971.05598 22745.85959 28990.3324 36131.70007 42096.03983 45019.99601 44975.95357 47630.2701 11672.39575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10829.60433 50168.47626 49977.9178 47879.86254 46829.49094 44364.28567 35969.3788 25666.30897 16598.48869 7221.58585 278.4162774 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.40221037 2567.102579 10709.25684 22073.97866 30156.49963 37007.78959 43313.42837 44173.2331 45657.83556 48271.41707 12287.52915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10772.77225 51324.30475 51016.03802 49056.95236 46233.87435 44970.2551 36144.07313 25844.3892 16971.29045 7434.518132 385.8504739 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.03823788 3009.894964 9891.508681 22069.27036 30336.8968 35585.59608 42194.08202 44897.34669 45641.76309 47920.24138 11989.3727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11046.0719 51284.93638 48887.37854 48972.73869 47433.10655 44000.21128 36240.36091 25792.81257 16796.78914 6966.917856 316.3154103 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.47795222 2748.699694 10529.83906 22362.41077 29742.07109 37712.38673 42727.54736 45674.79659 45715.92256 46648.01067 12346.99814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11142.18369 50685.82637 50702.80363 48506.11574 47746.51063 46002.65215 35864.66549 25186.74146 16972.9477 7018.419473 373.8725926 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 106.0788441 3111.167246 10427.76876 22193.52481 29077.82302 37154.81603 42837.05858 45078.45524 44316.89957 46904.95759 11424.69187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11555.7147 50304.63507 50819.71138 49210.75604 47802.24496 44063.2032 36778.65035 25820.77719 17072.86095 7055.665694 299.4908316 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.67986889 2453.321391 10826.35104 22896.82988 28950.139 36323.29721 42696.59374 45246.51166 46146.25082 47014.90731 12185.43472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11281.47192 52284.35936 51503.78113 50597.66191 48883.81062 45731.05127 36187.06551 26174.36683 16730.33041 7514.143465 305.7459068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.473 2719.727121 11020.36787 21825.04058 29749.51969 36060.68558 42658.43685 43722.73175 45727.23906 47011.4081 12031.00638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11553.76408 52630.2162 50030.74437 48638.12255 48154.25093 45905.85674 36381.11547 25113.43643 16648.02419 7359.334212 247.963334 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 108.584761 2567.283307 10849.82742 22217.54372 29135.48978 37316.83549 42066.67863 45853.33525 44635.09941 48054.65203 11581.59067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10813.53003 50496.11154 49733.34548 48479.42637 47964.60314 44474.25926 36123.94639 26315.70152 16912.64386 7211.631006 263.8460307 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.9832877 2646.906671 10322.12431 21795.20293 29852.94411 37807.68861 42649.88298 44917.64996 46607.90772 47174.45626 12493.43458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10590.97521 51683.05046 49669.278 49878.21115 47873.75251 44242.71515 35028.09604 25249.64138 16943.35174 7131.391266 381.7228433 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.99305543 3173.453132 10303.16975 22050.36576 29837.01023 37280.90925 42927.61046 44052.69174 46539.60243 46048.10712 12941.14207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11273.84116 51360.90554 50238.95314 49466.52039 47602.69377 45905.95932 35531.82852 25709.07726 17093.9583 7333.670266 332.2728225 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.41523299 2867.165075 11056.62394 21552.45571 29666.50025 34859.51664 43444.25307 43806.69625 45577.5395 45303.73495 11766.7898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11687.34559 50616.16333 50737.46127 49388.35381 48701.90352 44700.03601 36375.86965 25687.7468 17101.10912 7126.045539 318.7129422 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115.7094801 2613.924006 9889.803149 21826.43457 28613.29088 36389.40282 41420.21754 43151.14433 45127.14347 46763.33163 11496.81493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11295.00789 50279.80704 47275.85769 49593.89772 47220.31398 44293.54589 35586.5078 26681.50395 16762.69671 7141.430083 283.6420207 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.95238635 2802.822551 10295.46291 21640.58297 29036.76296 35229.06891 41882.46916 42222.67406 45871.98379 46594.60037 11207.53109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11181.9181 50413.49414 49403.11475 48394.32497 46092.18719 44354.33168 35428.03343 26462.07645 16217.06678 6483.629746 363.5009589 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.28058932 2856.58601 10201.52819 21687.70697 28560.39216 35653.96416 40995.03291 43807.88929 43247.49675 45649.45758 11649.1596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11678.13095 49948.78888 48525.4489 48168.28201 46716.80026 43307.38344 35938.39406 25650.2516 16357.86153 7633.517319 345.7847834 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.6044327 2636.124224 9923.826449 20473.05156 28056.48777 34705.99538 40770.47745 43869.85394 43493.83227 45391.70142 11144.81186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10661.4204 49512.08527 47767.48982 47193.27267 45568.44338 41437.04072 33941.50717 24868.09437 15887.04283 7430.916416 375.8651014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.1918463 2566.67726 9904.063866 20570.14032 27881.66495 34545.84717 40309.25932 40471.84526 43260.35334 44949.39574 11608.0692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10918.54588 48624.3294 47500.44059 45290.29645 45183.97958 42806.08909 34182.34928 24062.96682 16084.25572 6800.728476 333.3049718 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.01653633 2309.971936 10239.68968 19731.48862 27812.72874 35056.01032 39650.43636 42643.66546 42678.21005 44617.01244 10882.66466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10871.33278 48694.26461 47776.77951 45341.50906 44892.97828 40926.53558 33162.73361 23920.61424 15318.23092 6638.563259 288.4824273 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 124.4068029 2378.823771 8840.027698 20416.49204 27304.39523 31879.88931 38010.99761 41816.86072 41576.8005 42379.36636 11219.1162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10528.75218 47020.20263 45952.67182 45135.16395 44773.74082 41196.48308 32489.97325 22930.03361 14932.70642 6392.057019 376.1791712 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.03081162 2592.914234 9318.608919 19443.27784 25463.36225 30803.58521 37251.43423 38516.37407 37365.47721 41238.15736 10487.08075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10352.51512 43511.52819 44711.70497 42330.14954 41761.91988 39249.16728 30611.50033 21440.20374 14951.73017 6151.912223 262.9717134 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 126.1668835 2280.474925 8635.674755 17579.8103 22739.84837 28145.59775 32695.53875 35084.76764 35530.69686 36808.00179 9816.988855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8737.782711 40417.79375 38127.3061 38112.20798 37220.91527 35492.46596 28978.91812 19210.99928 13174.40791 5851.077478 215.6466137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.86842285 1706.240102 7269.385705 14868.53122 19977.54253 24491.75904 28820.33288 30595.77651 32153.75228 31510.71346 7890.221992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7260.114327 32092.20754 34524.73061 32557.94805 32320.22093 30518.23022 23590.80887 17394.05062 11333.28581 4913.590257 223.0383652 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.41720559 1550.650494 5379.429147 12363.1594 16412.68885 19341.30117 24246.86135 24263.04014 24112.56524 26094.15681 6491.277321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6922.730303 26502.96799 26684.66911 26727.43722 25852.27548 22634.14217 19141.09133 12919.17927 8800.86387 3774.217252 225.3854419 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.85461979 1124.352415 4734.551014 9431.415851 12152.86485 14966.86261 17726.69437 17513.53149 20008.82728 19798.51082 5442.664096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4215.014718 21244.56092 20693.54349 19989.01416 19331.02052 18270.51867 13767.42071 10851.61284 6322.545683 3074.125889 182.7762148 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.04745244 601.5068303 3277.778482 5906.282718 9507.390029 10553.97335 11165.85912 12753.67423 13413.89434 13632.68442 3331.71526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3490.09741 14818.72453 15228.46426 13387.12862 14420.21923 13036.91304 10585.44627 7118.187107 4508.871174 2029.652332 133.6383633 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.152375383 545.6254414 2086.807807 3696.090809 5344.322673 6475.829758 7217.926395 8098.814317 8661.909527 8358.803489 2480.541701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2105.58514 9231.573578 9284.083667 9406.388514 8321.611858 8613.985526 7204.679259 4812.494802 3142.665362 1059.929635 56.7010757 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.265258334 211.5590329 996.6348596 2236.84852 2669.910941 3794.951272 4449.10283 4330.205276 4747.73146 4996.683586 4296.577773 3593.769949 3098.446021 2812.193377 2652.61248 2412.610965 2357.663715 2360.820741 2218.983854 1931.341457 2281.9298 2086.40214 2035.174239 2419.198969 2133.991943 2474.209762 3001.566547 2381.227801 2698.797427 3023.692807 3365.840264 4170.170011 5176.096224 4846.286811 4476.58178 4848.687768 4405.946969 3869.697117 2658.311488 1435.434873 677.6446201 76.91503996 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.004716007334 103.1301655 533.9891797 1087.312771 1419.426235 1573.931093 1918.176523 1780.010749 2226.672015 2072.853527 2226.296011 2582.55054 2362.715683 2556.381655 2305.58484 2295.109773 2903.358013 2683.339373 2645.374264 2528.036509 2545.330054 2540.514644 2745.41076 2397.213207 2681.734379 2904.532801 2617.48007 2587.729106 2694.539945 2335.488784 2615.585181 2338.418467 2390.824963 2631.822733 2312.425723 2632.102647 2054.064125 1561.014522 1328.487643 747.5711766 374.0656775 6.335738827 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.42591125 152.2214992 342.7444236 424.5848965 596.8178699 690.9373966 673.251667 711.7008482 779.8124728 992.906021 836.6069001 752.2729695 882.0380887 857.7514384 887.8550628 1129.127754 936.9601124 998.3461899 958.2049121 897.9879488 967.8575459 987.7699981 918.4316052 988.4852855 1039.252201 970.469063 940.052643 1042.166828 997.755157 893.4168487 839.927029 946.6645906 957.3062756 873.5302052 941.2173451 841.7873081 591.8274044 444.7754675 279.3487642 103.8455779 8.198417357 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.716704286 4.155369779 56.03055136 115.6498202 133.5395767 133.2763765 135.6057598 132.4291807 179.652937 162.150381 204.1525544 143.7106612 178.6557606 176.8957075 219.728053 125.7813664 174.6471398 204.3337108 216.2445632 171.3455236 218.1181819 235.7671306 190.063514 228.0737652 154.4977029 204.0728509 214.4528691 175.6595247 210.6281296 267.1797299 234.3352846 197.393909 227.9737746 226.4747277 200.621926 183.3539053 150.4596073 138.5251954 114.7955705 35.33243998 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.463561066 0 0.6941411907 0 0.0304580605 0 2.747334156e-07 3.379842862 0 0 3.039328766e-09 0.01611451677 0.1411216056 0 0.007271034156 0 0.01348078854 1.725238235 0 0.006749909707 0.009213403437 0 6.064510229 3.230718141 1.629430156 8.733615062 0 0 0.1021934095 5.982584542 0.0380754233 0 8.031376694 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
