# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003652825719
# Directory: 1to3_r5mmh6cm_bathed_1e9/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.06
# Param: thickness=0.00275
# Param: margin=0.005
# Date: Tue May  5 19:54:52 2026 (1778003692)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-9.12983e-06; dX=1.22191; Y0=1.4953e-05; dY=1.14083;
# signal: Min=0; Max=1.63606e-05; Mean=4.17234e-07;
# values: 0.00337959 1.24503e-07 7.3683e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.365946563e-09 5.944290908e-08 2.060498311e-07 4.181664236e-08 4.430323016e-08 4.469376343e-08 4.213344702e-08 2.061877574e-07 5.856542369e-08 2.260288236e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.736875179e-10 8.523834599e-08 5.077030291e-07 1.207809366e-06 1.67100605e-06 1.99188266e-07 0 0 1.990777436e-07 1.666711843e-06 1.211088373e-06 5.067292137e-07 8.43930074e-08 8.772402026e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22524644e-09 2.312174533e-07 1.07843688e-06 2.197038622e-06 3.062012156e-06 3.399314554e-06 3.932459261e-07 0 0 3.921619218e-07 3.402603276e-06 3.067776609e-06 2.185186556e-06 1.08046786e-06 2.32962432e-07 5.569612895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.960603726e-09 2.695975009e-07 1.392156875e-06 2.875840399e-06 4.053153643e-06 4.930791821e-06 5.125152919e-06 5.876081504e-07 0 0 5.861566939e-07 5.125094994e-06 4.931266113e-06 4.045752553e-06 2.869769945e-06 1.38860432e-06 2.70539422e-07 2.997346976e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.588110415e-12 1.547693376e-07 1.292645874e-06 3.176537697e-06 4.742225345e-06 5.911648916e-06 6.796511069e-06 6.858305604e-06 7.817379654e-07 0 0 7.843777512e-07 6.853456032e-06 6.791088145e-06 5.91598767e-06 4.736247561e-06 3.172291963e-06 1.293735286e-06 1.549528986e-07 9.176126232e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386424543e-08 8.03164505e-07 2.914471948e-06 5.033068022e-06 6.608723536e-06 7.778865051e-06 8.648390857e-06 8.581408069e-06 9.753870071e-07 0 0 9.77071974e-07 8.577492075e-06 8.665497047e-06 7.77908294e-06 6.602042065e-06 5.033156854e-06 2.922241195e-06 8.022114787e-07 2.348323406e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.152051325e-07 1.971898581e-06 4.762320821e-06 6.907971878e-06 8.472759739e-06 9.644554365e-06 1.051847619e-05 1.030341198e-05 1.170233194e-06 0 0 1.170919523e-06 1.030804932e-05 1.05208581e-05 9.636645817e-06 8.462152427e-06 6.903755496e-06 4.76803138e-06 1.976354802e-06 2.14902063e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.417155034e-10 6.82478367e-07 3.503895016e-06 6.629468944e-06 8.768965396e-06 1.032229919e-05 1.150246776e-05 1.239027064e-05 1.203336556e-05 1.363984777e-06 0 0 1.364791798e-06 1.202833601e-05 1.239382547e-05 1.15153921e-05 1.032870769e-05 8.754613523e-06 6.629165047e-06 3.501433016e-06 6.840664819e-07 7.104805851e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.492373076e-08 1.399321544e-06 5.20101761e-06 8.484610031e-06 1.061942775e-05 1.219029618e-05 1.337088761e-05 1.422574687e-05 1.375531666e-05 1.556014784e-06 0 0 1.553038182e-06 1.375748669e-05 1.423649514e-05 1.336475924e-05 1.219058305e-05 1.062766487e-05 8.480689329e-06 5.199277254e-06 1.400607088e-06 1.525362731e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.400290651e-08 2.24251378e-06 6.953586969e-06 1.035322287e-05 1.249153952e-05 1.404506248e-05 1.519938805e-05 1.592098859e-05 1.505603e-05 1.69861127e-06 0 0 1.701670339e-06 1.505106991e-05 1.592783559e-05 1.520284268e-05 1.406007799e-05 1.248449361e-05 1.034679007e-05 6.962491926e-06 2.243923047e-06 5.382852146e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.750653941e-08 3.105992518e-06 8.723238261e-06 1.220287249e-05 1.433450883e-05 1.569685212e-05 1.627169764e-05 1.635210131e-05 1.515338412e-05 1.700995791e-06 0 0 1.699350374e-06 1.515010923e-05 1.633766876e-05 1.626008587e-05 1.570361621e-05 1.432666069e-05 1.222213643e-05 8.739088532e-06 3.106814014e-06 9.808356114e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181849649e-07 3.850269912e-06 1.04498517e-05 1.403094836e-05 1.581671065e-05 1.630559596e-05 1.63419746e-05 1.634882436e-05 1.515147757e-05 1.703477077e-06 0 0 1.705283495e-06 1.515540415e-05 1.63513764e-05 1.632428106e-05 1.630995675e-05 1.580137957e-05 1.404357286e-05 1.047449838e-05 3.848583716e-06 1.167509471e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197378797e-07 4.382911653e-06 1.201584948e-05 1.550837697e-05 1.630654241e-05 1.634369432e-05 1.634984986e-05 1.634946342e-05 1.516466764e-05 1.70046638e-06 0 0 1.705174752e-06 1.514261378e-05 1.634786571e-05 1.633924179e-05 1.633873693e-05 1.629727194e-05 1.550155289e-05 1.201093528e-05 4.375014367e-06 1.196283855e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.191040624e-07 4.632796779e-06 1.303622957e-05 1.615531453e-05 1.634020989e-05 1.632976235e-05 1.63393515e-05 1.636061075e-05 1.515747148e-05 1.704555459e-06 0 0 1.706136141e-06 1.517536469e-05 1.63505782e-05 1.634452911e-05 1.635328089e-05 1.633671056e-05 1.616852112e-05 1.303635222e-05 4.639175212e-06 1.191086597e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181450225e-07 4.637534317e-06 1.303372648e-05 1.615693901e-05 1.633842826e-05 1.633015812e-05 1.635863741e-05 1.633731564e-05 1.515226436e-05 1.707254621e-06 0 0 1.701819005e-06 1.515540805e-05 1.635046227e-05 1.634282323e-05 1.633523856e-05 1.634421946e-05 1.615045331e-05 1.305153725e-05 4.631679426e-06 1.199296938e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185461476e-07 4.382345652e-06 1.201840554e-05 1.550200888e-05 1.630819339e-05 1.633762694e-05 1.632298209e-05 1.635081278e-05 1.516055259e-05 1.704272749e-06 0 0 1.70271117e-06 1.518370561e-05 1.635245165e-05 1.635080268e-05 1.633901745e-05 1.630978163e-05 1.547934489e-05 1.201818874e-05 4.385643624e-06 1.190961175e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.172050556e-07 3.854373503e-06 1.044397225e-05 1.405530276e-05 1.580697655e-05 1.633012403e-05 1.634424362e-05 1.635377722e-05 1.516208252e-05 1.702689462e-06 0 0 1.701308743e-06 1.51522681e-05 1.634097439e-05 1.634756205e-05 1.631762387e-05 1.580325545e-05 1.405466525e-05 1.045163532e-05 3.855489045e-06 1.17594586e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.795624496e-08 3.103981248e-06 8.736781912e-06 1.22052066e-05 1.433938904e-05 1.571503939e-05 1.626938531e-05 1.635270663e-05 1.515466148e-05 1.702233267e-06 0 0 1.698864477e-06 1.515322259e-05 1.633607898e-05 1.626174035e-05 1.570102424e-05 1.433058642e-05 1.221427328e-05 8.732294277e-06 3.102650914e-06 9.552571109e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.444731337e-08 2.238884032e-06 6.951850672e-06 1.034879876e-05 1.249836691e-05 1.406609144e-05 1.520559863e-05 1.592639276e-05 1.504519314e-05 1.691643456e-06 0 0 1.697310624e-06 1.504054491e-05 1.591594041e-05 1.520140066e-05 1.40313083e-05 1.248046292e-05 1.035187198e-05 6.970419125e-06 2.242951702e-06 5.440512599e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.495578269e-08 1.397265719e-06 5.205608968e-06 8.493455974e-06 1.06131157e-05 1.218797854e-05 1.335613231e-05 1.423973062e-05 1.375315334e-05 1.556288489e-06 0 0 1.554858431e-06 1.374051094e-05 1.424215252e-05 1.336864498e-05 1.216822389e-05 1.062258942e-05 8.500660284e-06 5.20193462e-06 1.397218521e-06 1.525835944e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2797644e-10 6.842405175e-07 3.509652466e-06 6.640607095e-06 8.765795076e-06 1.033080754e-05 1.150071579e-05 1.237755696e-05 1.202383974e-05 1.358793592e-06 0 0 1.367704485e-06 1.204180087e-05 1.238653635e-05 1.149552637e-05 1.033223575e-05 8.766243171e-06 6.631069823e-06 3.501948842e-06 6.837629768e-07 7.242496702e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.165807756e-07 1.97360669e-06 4.761887804e-06 6.896823009e-06 8.461296614e-06 9.64349484e-06 1.052057451e-05 1.029820429e-05 1.169945384e-06 0 0 1.165905868e-06 1.030105817e-05 1.052935065e-05 9.651340381e-06 8.457531823e-06 6.89434708e-06 4.762199536e-06 1.971700682e-06 2.154842975e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.351090608e-08 8.043492385e-07 2.924170644e-06 5.035049095e-06 6.605884935e-06 7.783000033e-06 8.66633415e-06 8.586577844e-06 9.76372152e-07 0 0 9.748495626e-07 8.583299308e-06 8.662762821e-06 7.778945468e-06 6.600398e-06 5.036622549e-06 2.92289131e-06 8.022377111e-07 2.388715285e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
