# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003652825719
# Directory: 1to3_r5mmh6cm_bathed_1e9/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.06
# Param: thickness=0.00275
# Param: margin=0.005
# Date: Tue May  5 19:54:52 2026 (1778003692)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-8.46275e-06; dX=1.35162; Y0=3.52205e-05; dY=1.36448;
# signal: Min=0; Max=9.91054e-06; Mean=5.66309e-07;
# values: 0.0045871 1.45057e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.594305134e-12 3.011420567e-08 2.138847996e-07 4.510354154e-07 5.998083688e-07 6.034150144e-07 4.493723893e-07 2.131543206e-07 3.00315339e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.829903674e-10 1.893840726e-07 9.644451845e-07 2.005599291e-06 2.874606518e-06 3.435895208e-06 3.720524978e-06 3.711868343e-06 3.439078131e-06 2.869286743e-06 2.007568567e-06 9.63811502e-07 1.88323055e-07 1.051892463e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.909190685e-08 9.528922446e-07 2.678743243e-06 4.203936379e-06 5.385864091e-06 6.255567065e-06 6.818769426e-06 7.096171735e-06 7.098223329e-06 6.819362767e-06 6.247435222e-06 5.387747979e-06 4.217526226e-06 2.674760566e-06 9.49466892e-07 6.009289751e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.627957388e-07 1.788985503e-06 4.125714928e-06 6.061494738e-06 7.5816556e-06 8.701868127e-06 9.306647062e-06 9.599472006e-06 9.715392216e-06 9.700810441e-06 9.606973769e-06 9.321605647e-06 8.688197674e-06 7.581563627e-06 6.049389345e-06 4.132102398e-06 1.792278629e-06 1.635581045e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.490641403e-07 2.187923304e-06 5.117586135e-06 7.50082293e-06 9.153544471e-06 9.794313212e-06 9.87957707e-06 9.890771819e-06 9.891103807e-06 9.882825381e-06 9.890110721e-06 9.882730935e-06 9.880140321e-06 9.874789232e-06 9.80202658e-06 9.150563573e-06 7.503060345e-06 5.112103847e-06 2.180330111e-06 1.50051115e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.184859449e-08 1.891804478e-06 5.524141686e-06 8.401293097e-06 9.74974083e-06 9.890969309e-06 9.890456271e-06 9.893333932e-06 9.886686968e-06 9.884424013e-06 9.899945569e-06 9.897174512e-06 9.884010233e-06 9.89208135e-06 9.884849945e-06 9.887578236e-06 9.886612509e-06 9.746025008e-06 8.398194168e-06 5.514904321e-06 1.899382787e-06 4.123385535e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.881675209e-11 9.665230009e-07 5.123591332e-06 8.666595149e-06 9.862482119e-06 9.891685589e-06 9.877810224e-06 9.894042935e-06 9.884297986e-06 9.896282186e-06 9.895170026e-06 9.884292345e-06 9.884694488e-06 9.886809412e-06 9.893437076e-06 9.888210943e-06 9.895625258e-06 9.885665165e-06 9.88463753e-06 9.848337491e-06 8.670944443e-06 5.136285392e-06 9.652152321e-07 1.055168371e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17803586e-07 3.565645997e-06 8.304925639e-06 9.854036123e-06 9.866754749e-06 9.895747457e-06 9.887219615e-06 9.883687115e-06 9.897409032e-06 9.879157886e-06 9.885685193e-06 9.899045137e-06 9.880733309e-06 9.894899206e-06 9.88944452e-06 9.88232507e-06 9.892861265e-06 9.884885627e-06 9.882021377e-06 9.890013384e-06 9.860034345e-06 8.316714021e-06 3.560968208e-06 1.192990044e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.057454577e-06 6.828360936e-06 9.776585046e-06 9.883569786e-06 9.880219987e-06 9.899138223e-06 9.881644803e-06 9.892267327e-06 9.886027781e-06 9.891024064e-06 9.892743125e-06 9.890031119e-06 9.910328494e-06 9.897136387e-06 9.909891035e-06 9.885100641e-06 9.901036961e-06 9.892427601e-06 9.887292426e-06 9.901914823e-06 9.884615624e-06 9.76794249e-06 6.832757611e-06 1.055265213e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.236838777e-09 3.132426513e-06 9.168299746e-06 9.879574875e-06 9.883478389e-06 9.886620977e-06 9.903218818e-06 9.88628073e-06 9.900571159e-06 9.897424852e-06 9.876174391e-06 9.901419443e-06 9.895918878e-06 9.897312877e-06 9.894588257e-06 9.895755506e-06 9.90246488e-06 9.888373714e-06 9.881707888e-06 9.892596149e-06 9.879817579e-06 9.884048285e-06 9.889106045e-06 9.177866762e-06 3.138251141e-06 3.310222076e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.913758432e-08 5.846814563e-06 9.837351038e-06 9.895168974e-06 9.892758199e-06 9.901025645e-06 9.889253769e-06 9.891829775e-06 9.910544448e-06 9.893288278e-06 9.901575115e-06 9.898584061e-06 9.887030993e-06 9.904354319e-06 9.893499538e-06 9.890171154e-06 9.899123944e-06 9.892628652e-06 9.896413466e-06 9.895210311e-06 9.895371784e-06 9.87497882e-06 9.878688547e-06 9.844503343e-06 5.847976697e-06 1.00178812e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.288174046e-07 8.013870424e-06 9.878722546e-06 9.878257379e-06 9.887904305e-06 9.896330085e-06 9.888956502e-06 9.887452349e-06 9.897574785e-06 9.902832454e-06 9.895771564e-06 9.908415326e-06 9.908860015e-06 9.896811477e-06 9.90531745e-06 9.88562084e-06 9.898909032e-06 9.899230497e-06 9.889450122e-06 9.894377877e-06 9.884977887e-06 9.884946634e-06 9.886171005e-06 9.894274242e-06 8.024667143e-06 4.279956582e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.343279239e-07 9.179158396e-06 9.891611465e-06 9.886202393e-06 9.896786037e-06 9.897410873e-06 9.887813737e-06 9.898238708e-06 9.902592754e-06 9.897671379e-06 9.900720622e-06 9.89973739e-06 9.889071794e-06 9.90022278e-06 9.890843279e-06 9.901481267e-06 9.897088925e-06 9.903627932e-06 9.890706798e-06 9.896395818e-06 9.889563875e-06 9.884573865e-06 9.883588462e-06 9.882900942e-06 9.184975096e-06 9.360939688e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.342252315e-06 9.590961301e-06 9.874735889e-06 9.894243302e-06 9.885306878e-06 9.897463621e-06 9.893370371e-06 9.869104667e-06 9.885951302e-06 9.894488014e-06 9.901085351e-06 9.897215332e-06 9.894740621e-06 9.89429289e-06 9.899700666e-06 9.898777681e-06 9.900351364e-06 9.895321715e-06 9.887451477e-06 9.885224839e-06 9.893270532e-06 9.886504924e-06 9.888751899e-06 9.885637076e-06 9.596829763e-06 1.341605463e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.342825279e-06 9.606140225e-06 9.888232065e-06 9.88293025e-06 9.889176944e-06 9.883424559e-06 9.892357557e-06 9.899580442e-06 9.901105903e-06 9.896242379e-06 9.908246848e-06 9.907484719e-06 9.903979833e-06 9.903184303e-06 9.898499414e-06 9.902250911e-06 9.896231048e-06 9.905040168e-06 9.898834023e-06 9.88110312e-06 9.882910775e-06 9.882351368e-06 9.881057597e-06 9.887400181e-06 9.590128884e-06 1.344527231e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.336463318e-07 9.164815488e-06 9.895583305e-06 9.882638538e-06 9.899716915e-06 9.895247302e-06 9.877832346e-06 9.907689588e-06 9.885563895e-06 9.904738555e-06 9.902831633e-06 9.902173924e-06 9.890117606e-06 9.903402851e-06 9.901024628e-06 9.898853809e-06 9.899081077e-06 9.909848759e-06 9.895205314e-06 9.898173802e-06 9.899343731e-06 9.888073905e-06 9.881420044e-06 9.887864862e-06 9.179597049e-06 9.384064592e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.279047499e-07 8.031496129e-06 9.874944954e-06 9.884651206e-06 9.890001194e-06 9.88820963e-06 9.895577367e-06 9.895204905e-06 9.891589507e-06 9.893477999e-06 9.893919488e-06 9.901048208e-06 9.892465182e-06 9.885341036e-06 9.894224394e-06 9.908324651e-06 9.901322608e-06 9.888470368e-06 9.891303268e-06 9.887189357e-06 9.885655206e-06 9.894014228e-06 9.885390047e-06 9.876214927e-06 8.014974597e-06 4.272060917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.861939086e-08 5.841717143e-06 9.843603106e-06 9.887832481e-06 9.886068847e-06 9.893097715e-06 9.887517986e-06 9.889016043e-06 9.900186244e-06 9.893077734e-06 9.900598937e-06 9.902109788e-06 9.89502516e-06 9.887687587e-06 9.899128569e-06 9.889443341e-06 9.90397653e-06 9.891271074e-06 9.88881804e-06 9.888062292e-06 9.901265955e-06 9.891362985e-06 9.896356035e-06 9.848191335e-06 5.846063723e-06 9.957337365e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.113091467e-09 3.13792227e-06 9.161339257e-06 9.878491146e-06 9.8859916e-06 9.890424645e-06 9.893838056e-06 9.887910963e-06 9.880347216e-06 9.897531082e-06 9.887134406e-06 9.890891351e-06 9.900544303e-06 9.896931113e-06 9.886054455e-06 9.893965279e-06 9.896645434e-06 9.891034793e-06 9.881277757e-06 9.896190011e-06 9.886376176e-06 9.891477661e-06 9.898357598e-06 9.175522057e-06 3.135604393e-06 3.250626237e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061141472e-06 6.840701666e-06 9.770404397e-06 9.885489914e-06 9.892994277e-06 9.894443604e-06 9.882888627e-06 9.899772612e-06 9.896547152e-06 9.897672186e-06 9.896109818e-06 9.893792615e-06 9.897839834e-06 9.880442274e-06 9.904916752e-06 9.896534424e-06 9.874327035e-06 9.880479915e-06 9.89530944e-06 9.872895046e-06 9.887903103e-06 9.771296688e-06 6.828624369e-06 1.059370619e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.176425986e-07 3.5717461e-06 8.314095159e-06 9.849053069e-06 9.886944891e-06 9.881937414e-06 9.89694742e-06 9.893335397e-06 9.895341314e-06 9.88913477e-06 9.891463481e-06 9.891180213e-06 9.891764543e-06 9.88397174e-06 9.897468919e-06 9.891722854e-06 9.894915586e-06 9.891615294e-06 9.876925739e-06 9.867529342e-06 9.859391939e-06 8.310822664e-06 3.563929762e-06 1.201702805e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
