# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484957568702
# Directory: scan_h10mm_r10mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:17 2026 (1780484957)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.056521; dX=1.01588; Y0=-0.00364877; dY=0.998255;
# signal: Min=0; Max=191497; Mean=10579.6;
# values: 4.33338e+07 107074 239600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 72608.31834 67588.4821 21862.90236 38122.79185 92995.08476 27608.46917 0 84018.40971 24133.12627 119747.0118 2.224620833 2642.5761 0 20806.18738 19513.58565 55643.50695 10151.97932 0 47873.96866 27311.08651 58844.96974 34421.47343 119315.7944 32889.75202 3139.416691 59167.1655 48898.41073 88552.26332 50470.42301 111439.8074 18848.67619 90732.18642 1106.361648 13625.70294 26870.34533 9442.830405 18500.07596 35113.14275 8640.977151 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32862.59926 36722.08396 6145.743011 13769.46582 56878.43128 15505.12127 77.89195383 342.5979745 48538.5892 155615.9445 50.50769904 25470.84519 89116.05304 0 67381.62389 47483.30904 51437.83906 91071.28751 63090.38658 33996.3767 70344.68287 59555.23361 54069.60399 114991.1657 0 73420.95379 50.70771638 28736.97971 26081.39036 1332.502517 17377.37757 0 77949.30742 0 26242.05022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01060178166 25359.51234 0.01502336442 1.181068912 39943.89739 89039.12887 47963.27462 98361.89271 34258.50251 41586.58591 18669.76561 29979.62794 30951.64795 18998.71535 99765.19344 123348.8721 34581.79911 62398.31035 16615.66436 49303.38339 53791.67524 62184.57535 35645.62675 23610.8978 88628.55746 20586.98082 58717.01593 0 90110.07584 108309.9061 47897.57366 31713.83453 129806.4746 57326.70229 23242.31798 59900.46883 25363.49161 18331.30747 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 399.9432178 32396.8982 5077.252367 53870.42518 65389.98279 32741.2329 26006.60048 119593.3468 75293.7598 0 76506.4648 43241.65773 54396.15206 0 91031.25054 54718.31877 40817.92278 51465.42555 49148.22618 34847.58112 107050.6754 9308.196883 42787.37484 74608.10033 66665.06694 87625.89106 100728.6509 111801.5972 0 42941.63965 84479.1408 16776.78139 23994.75058 0 85140.34282 90497.31276 0 30517.20199 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32984.29771 18773.50716 27122.88709 32742.47562 30560.9042 46308.6525 31370.62533 22373.67694 30291.88577 10205.79468 88329.96896 195.0710423 11212.32112 107843.7007 89328.60089 0 59061.42063 42735.59527 78181.54182 62975.41247 67184.35687 60785.16802 0 56423.62377 647.1426095 33300.84371 112789.1007 83530.66619 0.002238875524 40195.43161 0 60965.27085 130151.1853 72709.92138 7361.037259 26263.09482 17022.27846 18571.06384 31499.8711 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13.08561233 0.3954630984 3967.104215 0 12624.47949 141854.8394 31699.72682 24284.16931 0.1331760239 70190.54021 7607.343665 0 63335.35124 23879.17618 0 89896.50621 37645.81152 53018.81602 45036.18978 22442.91734 20411.78594 35619.74532 61742.42939 69859.23869 97197.42397 43758.45216 74949.63399 58800.5275 101770.8079 16481.60515 71888.43743 29139.62693 62144.90012 89465.07335 80374.65702 26980.92187 6.106018483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.745759102 66703.48671 0 5092.275872 28985.08658 51129.15162 423.8680564 28664.41835 5690.451154 9652.516711 36956.86259 0 32623.83356 30342.46588 17602.26357 0 96429.73896 0 0 34435.71631 0 35180.65382 17938.64548 0 0 48076.15177 30945.46734 14667.97105 0 63315.81349 31164.97195 29382.48173 68358.26229 18442.62653 31936.12141 60529.91549 63304.60565 30203.9416 0 15503.02104 16044.43989 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19493.3589 59962.76621 32106.58485 54467.0941 42120.17719 20296.43892 175172.1748 8299.299091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30521.64062 12023.19735 33885.41737 14402.14652 81071.86409 63955.89078 29655.41604 13451.66764 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.99277044 0 23841.26697 98904.08719 55508.48951 22708.87454 50338.46408 70916.20278 36148.40046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31954.57726 1407.727744 47368.59065 137521.5843 45465.38974 62606.20282 54911.96081 51170.12349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 646.5460592 11898.79583 67926.81622 27115.06145 116032.6886 22642.44621 65336.53288 113379.6056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40709.04852 62428.0167 86540.5451 41512.05363 40524.59169 23828.67721 81171.08992 16990.72461 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20614.44646 68011.18866 16106.08544 58547.31278 3.432649812 0 17238.29732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50913.06828 53110.01626 120929.7315 92405.48302 52065.61886 24727.13929 54111.55196 17921.51792 45738.05751 17740.25518 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13297.29151 119736.7072 31877.63598 87185.86553 8931.333713 62834.1397 58359.01102 8816.67388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58802.74944 50118.00335 18780.6651 98007.98747 16879.6541 20744.96582 28.62204327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20131.02699 1.17552891 31625.88175 28881.12675 256.1406592 29893.84791 51476.77915 101.0890504 35774.69839 28179.09289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83870.98857 23492.92084 68458.56002 95329.43149 54961.8176 53067.11455 0 0 17769.71411 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 47948.69266 0 111867.4977 40679.79589 61237.83076 130047.4949 0 1812.962662 24041.12127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77797.73421 0 28732.99514 413.3461875 99452.17228 2602.270303 83600.20001 40477.10872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 96056.98634 350.216106 122319.6832 29.20003911 4398.545023 68618.51556 36366.76093 95494.41275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16463.52146 89583.75238 52291.8675 74569.80196 116129.1621 33428.67127 20124.00176 0 34344.91259 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34422.10138 44.92197816 77.94655093 33148.05211 120770.707 59018.8836 42332.742 23.57815342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84498.51756 50601.6118 53799.40854 61336.2521 0 13911.37657 31023.03624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.275863407 0 6.584256116 44188.40291 62062.70293 62036.80895 69394.92184 65882.50105 84629.29979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60383.77723 42291.08993 137255.6931 31056.41225 0 25940.72256 0 26888.11398 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28838.10793 14688.32392 63766.36361 0.04354696357 33072.84104 35385.41898 52854.1333 69431.38703 0 209.0492439 0 44897.11048 35084.72442 12727.68394 30221.91076 9453.977562 0.000977247672 22592.46733 0 0 59113.91309 33587.69017 31987.86514 17809.55395 90534.88751 0 50175.32737 0 0 131389.6123 50761.4616 71487.09363 44809.52665 46468.39787 15788.03202 3561.762557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 41882.78569 0 0.002238431109 35090.07705 113281.6627 35217.78887 84949.84062 30595.05919 0.3670832605 37868.20981 23450.30864 20775.88178 48155.63441 51475.64071 36398.20079 57566.21671 81898.00216 26297.83297 25577.22491 6803.958454 39387.67319 123937.3891 96167.81248 86222.80642 80611.2004 65196.35228 25659.57576 0 35320.292 10445.21043 27761.53401 82.99945229 33240.66956 63486.17853 15766.29628 1.266091358 31963.74513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21696.60417 74256.49962 0 18140.17812 21952.63634 86185.77916 0.0004535327755 77161.78989 149180.2534 40572.30229 16169.29441 121372.3068 151159.8979 35577.66253 70642.84919 63.90212118 22752.13689 57410.10257 13156.18281 41514.88894 35931.36622 107989.039 30924.32698 125804.1544 107688.9804 40833.98364 60308.7357 85029.07082 96355.55753 29488.07344 139096.6443 87220.88909 102809.8884 22048.41972 16680.12183 18748.53045 488.2227062 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.03773035677 3706.319298 28979.73262 49936.64249 1337.393976 73202.48613 6284.854081 27656.39696 94392.73408 103895.0326 48792.64137 36989.26618 115860.0269 53252.84426 57664.64366 35346.37307 64893.4253 62505.17668 85815.50436 28177.37198 226.7261043 103567.1206 0.0006896409667 39693.56747 37339.59841 62969.29943 88659.67618 36708.8281 0.06018034583 111494.5971 67368.2309 32762.87737 74412.6262 112270.4684 30504.80413 46767.13621 7.16773589 31873.84521 22845.15668 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28709.57613 29626.12063 17127.52689 79821.51515 18414.99716 35222.36448 65778.17254 45482.85083 128264.5423 7988.325208 28930.04414 29835.44452 71296.22593 0 33.11558511 77399.2064 70408.43047 77870.92211 112640.0162 92438.36586 0 42781.47989 23711.75047 105639.956 191496.6747 29316.98042 127484.4636 24161.54213 22115.60224 59683.3771 101371.4934 12480.91941 23873.75573 37509.11185 23482.90471 1.279660694 0 6865.567594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10679.6891 15.17480923 4848.73404 41769.71414 32189.93258 49960.36387 7523.464393 37562.2356 74838.20334 23326.54132 46721.99967 94621.47742 138841.7524 56876.07963 80334.69911 59191.8356 24058.54534 28350.01502 67361.71447 60349.18208 2911.474828 50123.40116 39587.26884 115217.4821 29069.72913 30674.98921 74187.79042 53054.32769 50991.55628 102069.0725 0 39180.74503 15107.5067 23746.33087 67912.49091 15825.4994 13025.77607 25404.33986 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10319.63842 45310.09169 54747.98615 71257.6345 12179.28761 84301.36839 5182.945891 50827.62858 98505.33026 33162.10326 39268.37453 42246.74628 62434.41201 100428.6944 0 153.7781666 31116.42921 87172.61511 16758.19178 0 30853.86207 24843.13938 114583.1734 14400.25667 70110.50917 0 32637.56505 53584.11213 135266.7202 0 40423.47008 2.048127625 0.01864404955 0 0 56958.54633 40575.97088 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13490.41156 9066.682424 27311.50121 28.10230508 20156.19062 42903.60595 1815.797139 28213.1462 65424.96712 54969.65679 99799.98675 34992.0703 31212.61762 38598.1758 91282.04724 63347.24809 20241.8411 35741.19444 30205.12884 52741.031 98634.54671 22958.87813 43499.65515 0 119767.6919 122394.3366 17667.65079 28190.99548 12521.25696 59597.76837 63299.33025 29621.0951 25747.65993 0 52765.64807 0 0 0 10036.54515 22781.77414 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7740.297972 0 67731.62488 36977.02231 23227.2006 39490.6785 60852.99121 13502.27993 30973.96778 50922.35459 84878.47362 18495.20916 23016.63364 32400.13139 24753.33775 28991.67173 29249.11011 0 0.008335349217 0 58937.21739 45409.41505 12.99933174 68982.69775 102131.8221 395.4241839 15438.02211 84356.40344 1.017572817 39974.30656 0 17331.24583 0 0 11006.03272 26122.43017 42143.06199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 50531.2029 30242.81354 11.45425203 55213.44722 10924.38758 0 55582.506 70135.834 0 45457.67348 0 30061.31566 47704.61742 43195.63453 0 31936.75409 21440.98679 0 0 0 18626.09742 98277.74341 81184.489 30826.83258 53842.75682 36820.36015 55956.97567 57189.05105 1857.322548 139796.3201 23248.12196 25277.60087 66946.73419 34757.91523 48675.31394 20499.38742 0 16417.95307 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35019.45372 0 1.034890236 44.67922396 0 64903.43766 0 24781.06129 0.1210425409 22870.55487 26153.16798 1.949252397 66112.99538 35637.34719 50008.01766 61591.10496 33867.08098 38499.09802 33681.89611 0 21809.38196 85385.65014 64528.05822 73242.50522 56108.92845 4932.329719 0 61.56681679 62821.7853 12268.33343 0 24403.58409 55900.74023 0 35140.39923 17255.37128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24374.61862 0 24899.51669 0 0 18189.65197 0 0 33438.67077 18551.84889 49497.71507 27586.77812 0 0 27232.33863 0 16244.47046 898.4972187 0 0 0 34011.73078 79758.42428 33734.12368 66832.77195 0 19950.52615 65767.40601 0.04966068799 89388.11348 0 0 0 0 0 0 24351.91942 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001429503741 0 16439.62997 23350.40062 0 0 18213.46228 30245.34103 0 57640.86566 420.0493662 0 18426.93685 21832.60643 14.04864477 0 54805.57993 1.042369322 0 29342.70003 18648.96447 0 36344.22992 43.59735584 31982.96154 0 18298.4417 53029.90774 0 0 0 0 0 54289.15535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31088.35045 0 17890.24285 0 0 25314.52726 0 0 0 0 0 30584.64819 0 0 1847.958461 24572.76104 29621.89606 0 22924.26931 0 0 0 30934.52639 30333.43063 15436.68537 34563.01207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19296.51671 0 0 0 0 38.8049171 0 0 0 28970.41444 0 0 0 21997.5691 0 0 0 0 0 23180.67934 0 16473.21757 27454.21171 0 1.615657326 0 0 0 0 0 0 7693.900321 0 0 0 0 29680.74529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13151.88597 0 0 51694.75472 119.7966641 0 0 0 0 0 0 0 0 0 23038.35254 0 0 0 0 0 0 0 0 0 0 0 130.6190628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3997.446144 0 0 0 0 0 0 0 0 0 17315.76142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.88987294 0 19756.05562 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
