# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484957568702
# Directory: scan_h10mm_r10mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:17 2026 (1780484957)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0446752; dX=0.919083; Y0=-0.00228119; dY=0.879148;
# signal: Min=0; Max=230779; Mean=13494.8;
# values: 5.52748e+07 1.20732e+06 3096
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35769.71041 56302.37398 40413.21004 34888.84307 72721.62067 3.502743818 45777.95638 0 83289.12255 99167.47537 2642.5761 25521.35289 83.20233635 74174.62727 54737.00043 44183.96963 71936.58856 103307.2628 59433.7392 27732.43723 134130.2294 92631.91046 74865.32224 101949.4421 20586.98082 137373.0894 0.09161061676 0 81291.51405 13289.78386 49518.99636 12989.62031 16916.19819 55815.5457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306.865467 5546.451614 0 31285.94127 101936.4884 66967.90964 24507.86144 73062.63688 24404.54027 133905.3994 126.2763616 8907.040879 79618.98699 30349.73696 26575.36621 0 24652.9061 8872.490204 50214.94418 25948.40053 63652.09142 0 85724.67743 40811.61874 76763.32485 65689.87015 34890.30565 98283.90698 117258.2557 60664.13971 0 65486.40828 85032.90083 36768.98043 50359.67159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.82598282 45623.96877 54168.99602 0 32741.23295 51657.49948 178850.0635 50342.36314 12505.53509 87629.18487 18912.48949 34905.77692 61079.41645 65658.13935 193735.6731 90955.47685 8889.157767 100077.6277 28434.22701 67914.2887 38676.80055 53269.50935 30245.61165 90683.79652 34325.66639 152180.4145 26088.93996 32029.39907 64072.19878 78638.49641 51450.52912 30249.23538 28567.45438 30502.94076 81095.62595 56385.50468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077.252367 32443.90478 61474.52111 50725.33588 19141.36886 36245.04708 52223.63782 5.18491497e-05 36028.92464 18105.72754 35719.26445 74900.04116 88804.51886 0 59061.42063 57851.60226 39116.404 94308.14441 105432.8844 60785.16802 44938.7266 24484.20954 76644.36667 11119.18462 61791.20752 78794.51099 40943.28659 37187.0513 0 51660.32563 88500.23884 61141.02078 29449.07511 40301.2413 6.106018483 31499.8711 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32984.29771 27123.28255 2854.640272 51129.18783 93058.6429 47297.00739 909.2792102 9652.516711 10205.79468 42746.45886 30047.114 1.073342223 23879.17618 560.5080507 148087.8685 0.05422329668 29081.97324 65886.60939 31382.98627 32095.26229 35619.74532 32814.95582 123688.8788 12453.3178 118287.3068 9923.112485 80183.79979 63559.3401 0 62877.01753 84509.62527 125468.7146 112274.5809 33749.26531 0 0 18571.06384 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.745759102 36266.43826 59962.76621 25037.26982 59010.5193 22704.50514 0 4901.533963 24581.03327 65495.90143 23472.38401 32623.83356 63940.68106 73745.50598 19188.29318 117647.704 32611.0292 141958.1611 31544.9228 40704.61418 61277.09846 47947.24843 40298.20296 27903.04451 57425.49764 33855.91222 44398.54684 0 84832.82108 0 76625.09424 22644.1321 10758.7039 21202.39643 52014.39289 25485.41689 50302.69733 0 15503.02104 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30450.13407 0 17161.30015 204.3614033 35318.45666 36748.46421 34983.43334 132925.2962 37393.91881 0 70967.33799 29616.88308 92571.93597 63986.59784 36793.14867 81390.75246 21482.88538 32304.11025 30089.80848 7960.947531 106832.9036 70970.45974 32445.16139 8985.703948 81784.87606 92055.09114 83317.01317 39244.7491 32587.71057 0 30524.75948 44444.77104 104433.3392 0 185189.2914 43875.56547 9556.660315 0 16044.43989 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.717163868 7424.334621 66938.50924 44922.8049 53827.74293 8313.22168 73933.89552 129653.6371 53199.64841 39175.39247 86089.98143 0 61877.52165 59388.89552 68450.83368 54656.47833 21208.43501 52713.97903 87259.58824 69841.66755 74482.62215 41291.86062 94.5607697 117292.6791 27695.05393 17116.5707 78514.19937 97700.96097 28715.23241 77438.96296 31961.75353 41487.03552 87165.10189 29981.32624 33025.10489 39430.03378 48179.85299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13.99277044 11898.79583 67820.02542 95060.49483 22708.87454 112020.2162 0 66952.18763 18833.07209 1.061191869 70187.1085 53382.71455 49933.43899 54975.57701 41576.7702 0 16926.69683 61191.60667 49990.98253 76947.37409 100858.326 75082.93119 45199.7439 88467.48175 55938.75795 48171.63372 63144.58588 105627.5924 37626.96184 82921.16256 64291.40567 127983.7119 106023.7135 51171.35364 45143.63884 71662.89826 44718.0837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.8288954 49420.48007 122795.149 0 51320.90684 33506.94764 16518.29784 76708.50407 13821.01298 0.1670350556 32397.90708 24128.54786 88099.83192 0.01432686015 30149.61645 34214.72347 0 52960.85518 96305.75069 107484.2913 139440.7078 4214.030751 55179.24367 30283.40412 118903.3717 21688.54205 34465.54299 29525.2799 28152.91229 56842.02415 74883.10673 139845.4772 7703.981982 49945.15471 10702.99114 0 63478.31269 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13297.29145 103901.8093 497.9241868 32377.37279 37325.24226 0 45782.29033 13296.72017 0 6352.45981 126600.1378 67690.02213 42363.21165 43916.72798 557.9041374 36352.44432 48406.42715 66031.8209 50173.49198 73263.17285 179516.5641 65717.27478 45035.45255 36681.4281 35094.6648 48754.89118 32941.70546 0 43635.92358 0 58802.74944 49238.16784 12340.99556 120047.6283 33399.52272 20744.96582 17921.51792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20132.20252 31625.88175 69891.98815 58743.70914 8931.333713 65848.75762 39456.71887 0 61110.56141 62047.8243 23035.82671 58112.32103 69805.69714 59398.82961 20591.79824 45677.93391 60817.32074 148149.5441 53700.64856 25998.07224 82060.56073 19729.18779 0.0001965523505 39063.86387 32287.3182 60.69349762 50759.34331 135910.8185 72304.50689 28580.05607 123722.2846 0 56117.56446 112849.7642 45864.07915 59913.01923 19546.67751 17769.71411 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 47948.69266 36322.63013 48330.46198 28837.60206 91540.77824 44479.21959 71169.60921 30982.68572 92110.35471 70831.81328 1452.823672 66426.90791 55942.38713 58694.59737 42598.6037 121798.6414 142612.9738 19187.87792 46289.13795 33374.60957 25091.39384 85503.27146 104048.6716 72702.53819 115270.0923 50485.22689 62184.81827 53005.5769 95562.94359 6597.255678 1.217712192 62131.00494 70943.26538 24753.02057 27067.62682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 96060.87348 0 40961.76319 453.1566245 23201.87821 123579.1707 34642.93225 36050.93484 21580.16099 40846.01032 150391.4497 86961.42111 77554.28995 81240.32922 245.4898978 0 33512.93046 28039.48979 0 4997.13419 71060.71252 46513.72009 33655.95532 126318.7179 35186.1241 0 118328.4977 116619.8539 45691.84254 92281.67541 413.2312198 115015.9456 18630.79073 22192.11452 2436.662807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34417.84385 66104.97053 30275.6351 88643.20518 45386.18091 17002.37046 23.57814511 120599.1342 96046.47521 31616.39609 43113.09116 11575.31142 71247.0996 13738.09459 0 41588.09021 63978.29313 54841.3895 21174.87325 53401.00294 30535.39759 28684.74647 46921.62204 69375.59469 40019.17512 29147.54029 31052.59289 41290.21525 87736.94499 51051.42331 118092.7917 62963.24206 77696.81335 33962.82881 11479.65693 7476.28909 26868.6235 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.533386992 0.2563511005 44.92197816 32639.46394 94052.55925 86746.4507 77285.09838 64503.54143 54705.75461 54325.79276 76335.39899 113977.0203 51918.03139 32818.88068 21492.95287 67062.31961 120069.3002 64868.50588 67574.24622 0 58666.20265 27346.33747 45183.39803 57146.42747 35072.71219 61518.07233 87334.96926 59002.47799 29277.76549 17468.61311 31826.43393 9579.968757 73784.31133 121809.6774 24268.74083 31023.01309 3561.762557 0 26888.11398 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20704.35393 28844.43808 108531.9183 59779.69772 35290.58055 23408.35185 105695.575 35092.23034 21573.04281 0 15300.73485 37789.26558 18953.00604 12727.68394 100449.5909 68050.43025 30933.65129 6803.958454 35222.79309 46832.89285 82055.02563 126972.1159 26339.75719 6247.238506 154393.822 30163.74652 36039.74827 0 38485.42221 41808.77231 106730.8377 7471.779646 17244.7019 6787.671426 15788.03202 38207.38588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21178.43176 0 52396.08147 135.2505466 66432.52978 43948.47381 96860.44286 25.85017274 21131.66333 72278.43486 57539.69888 52622.87742 89988.18951 64280.8044 35551.24828 25726.29825 91311.17148 28475.66036 48169.69224 0 31964.48554 89074.62834 30554.11109 99553.07144 25388.5215 47468.05357 16750.82115 0 57956.7707 27703.72657 49087.81261 49143.74234 67660.30461 83151.30814 29223.69597 0 3919.943425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21696.60417 36548.74207 41395.37238 60123.57068 52630.46419 30595.05965 43419.66974 55417.72876 66557.12899 72889.90298 57115.49118 101724.579 30570.11221 106220.4965 0 50258.05329 57305.82257 0 106014.7207 73731.28435 155679.0979 11.97574892 230779.0019 89706.93819 109306.3744 0 70454.76275 29839.17173 62114.42914 92912.48777 127728.9462 48557.72762 1.266091358 0 56668.40368 697.5018298 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3704.446894 0 49455.56938 481.0731137 36122.38923 19392.11544 166.817184 96268.9456 37679.7937 118931.7142 0 26806.44124 59993.56208 125765.9499 35346.37307 64926.54198 62569.0788 36536.27149 3539.307074 13313.81489 27518.45237 18099.02528 93.05228254 56972.99193 140818.4922 40029.8611 4703.305924 107463.2094 65591.37458 66932.52481 13190.24968 61022.05735 86657.05786 82997.82262 16680.12183 380.5515259 13099.55104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03773035677 1.994286893 57704.36168 46753.64752 34280.23867 11775.57942 98968.89393 63898.32266 20947.62152 136575.8651 32604.9805 161817.88 73862.2209 25241.95711 47715.8247 13434.81027 95205.44102 70309.18482 129513.5685 161080.2931 25457.42507 60091.55011 23711.75116 62344.96414 86860.63097 156524.3323 21045.19651 51229.88066 50216.64483 47774.85949 59115.49494 128866.1798 29145.1933 0 34095.22455 30951.83767 0 25404.33986 6865.567594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03128137724 10679.65782 0 28168.51009 55688.64679 20907.91519 42963.20477 55260.9652 116585.818 7988.325208 37990.57715 27865.57243 122473.6834 49383.75293 60372.28595 47595.75497 0 13597.11028 93842.98639 2.856753139 70345.21478 30939.29801 43092.31122 115429.385 74032.24527 28841.19745 68123.27452 154871.3052 76770.3108 644.9471316 13016.17322 49016.81416 0.01864404955 76423.83118 38927.85259 1.279660694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13490.41156 9066.682424 25307.28531 13051.6908 70471.94121 68166.90202 61004.27219 14191.20201 50517.01642 152704.3961 22090.86947 23931.92366 56719.57446 22315.9596 76265.06651 32132.83358 10642.82459 31269.93751 64243.69046 33731.50093 63197.50175 31542.62515 0 140238.8263 0 35732.28473 0 25718.34448 29361.09955 114839.4762 53706.42472 30147.61522 2.048127625 0 6966.724835 56958.54633 27217.08157 35807.55022 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10319.63842 47342.4099 26651.60881 29898.86396 23170.65141 0 112.3412714 45598.11585 102467.1019 13527.4399 92374.19057 32820.87247 79140.06074 48531.99343 36919.8715 35759.37705 30156.80889 23215.97842 156905.2098 31462.21489 24387.06294 41060.14037 97462.54586 146744.3912 0.001715502521 40685.28096 8028.018272 0 92145.10153 29621.0951 10275.85486 0 63771.68079 0 11714.37245 23395.43446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7740.297972 91868.16067 40788.29332 91334.64241 41239.49943 26536.12669 108837.5004 35044.8455 34772.19354 59399.37038 41511.8428 0 59425.86284 24753.33775 0 41562.02591 21440.98679 0.008335349217 0 0 45409.41505 28773.68712 34880.13607 114968.1057 18063.07326 16750.18429 98205.69999 30778.2326 1857.322548 47994.93809 23248.12196 0 0 1853.25768 45928.30162 50928.07696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22583.3961 30242.81354 12.48914227 0 120.3484064 0 52834.26209 70135.834 0.1210425409 17214.88399 25478.66427 0 63570.99476 43195.63453 0 31919.29702 0 5731.857887 0 18626.09742 33197.09484 132324.165 84141.71702 19885.44223 52911.8451 40467.49918 87392.77539 27375.31814 99524.69789 59611.70093 25249.5331 32150.93562 32970.84564 34757.67825 64009.84171 0 0 16417.95307 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35019.45372 0 0 0 44.67922396 36243.11064 0 24781.06129 0 53409.69389 44705.01686 16209.06279 41583.50229 261.5956382 121030.3379 25944.53629 33867.08098 49011.71059 34580.39332 0 0 62195.89252 64378.16047 28379.95994 0 32137.21972 0 61.56681679 108316.8577 12268.33343 57968.39418 46957.75908 33346.56525 0 17255.37128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001429503741 40814.24859 24899.51669 0 0 18213.46228 48434.993 0 33438.67077 58060.91502 51897.19366 21832.60643 0 14.04864477 27232.33863 21449.76781 0.0236135337 0 29342.70003 0 0 70355.9607 79391.63841 65717.08522 34695.55224 0 53029.90774 0.04966068799 0 31419.71929 0 9689.05159 0 0 0 24351.91942 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.7558435 23271.64478 0 0 0 0 17890.24285 0 0 25314.52726 18426.93685 0 33229.95748 125.8546426 1.106969858 30584.55997 18648.96447 0 1847.958461 24572.76104 29665.49342 0 22924.26931 18298.4417 0 0 30934.52639 30333.43063 0 46988.89658 32174.21925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19296.51671 0 0 0 13190.69088 0 0 31088.35045 28970.41444 0 0 0 0 21997.5691 0 0 0 0 23180.67934 16473.21757 0 27454.21171 0 1.615657326 0 0 0 0 0 0 23130.58569 0 0 0 0 29680.74529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3997.446144 0 0 0 0 51694.75472 119.7966641 0 0 0 0 0 0 0 0 0 23038.35254 0 0 0 0 0 0 0 0 0 0 130.6190628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17315.76142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.88987294 0 19756.05562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
