# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484957568702
# Directory: scan_h10mm_r10mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:17 2026 (1780484957)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0297793; dX=0.572062; Y0=-0.000625056; dY=0.28298;
# signal: Min=0; Max=67675.2; Mean=2886.81;
# values: 1.18244e+07 556619 687
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0.1670350556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17662.45191 23684.75146 0 35576.98187 40481.13411 0 0 0 0 0 0 13875.88773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.58521498 0 0 
0 35368.63187 0 919.3995245 0 0 0 0 32397.90708 0 0 0 24128.54786 0 0 0 24395.05256 0 0 0.01432686015 0 0 343.2919237 0 0 0 0 0 0 0 0 0 0 0 26300.659 0 0 0 0 0 0 0 0 41.88434839 0 0 0 0 0 0 53980.41093 0 0 0 0 0 0 0 0 0 0 0 0 21528.17607 
0 0 0 0 0 0 0 0 0 23944.10808 0 0 0 11123.78379 0 0 0 0 0 0 0 0 0 0 0 0 30041.11819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.9178655 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32113.15291 0 0 0 22887.76567 288.5002383 0 0 0 0 0 0 532.304916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29263.68004 13127.83577 31497.23241 31658.40554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32834.75321 0 0 0 0 0 0 23307.88703 0 0 
0 0 0 0 0 0 0 0 0 0 0 31239.33505 0 0 0 0 24628.00804 25.59922143 0 0 73.10108015 0 33489.42443 0 0 0 0 9721.76048 0 0 0 0 0 19.20436797 16313.52911 0 0 0 0 34050.37152 8.950298934 0 31084.08724 13951.36531 0 0 0 0 0 0 0 11852.69752 0 0 0 0 0 0 0 20328.03655 0 0 0 0 
0 0 0 0 0 63848.63104 0 0 0 0 0 0 0 0 19288.71994 0 0 0 0 0 0 2718.991495 0 0 20399.95057 0 26268.94223 0 0 33371.76306 0 0 0 0 0 1454.7367 0 25901.01491 0 0 0 0 0 0 0 0 0 0 0 0 0 22827.83736 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 30638.35383 0 0 20540.4115 0 0.09280261345 0 0 0 0 0 0 0 0 17.24265824 53.68465955 0 0 0 28006.47658 0 0 0 0 0 0 27666.75934 0 0 0 0 0 31657.95296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03439048728 0 0 0 0 0 0 0 0 0 0 
0 0 0 6352.45981 0 0 0 0 29.23664965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16801.72892 0 0 0 0 24176.39738 0 51700.94138 0 0 0 0 0 0 36681.4281 0 0 0 0 35094.6648 0 0 14074.35629 0 0 0 0 0 0 0 0 0 0 0 
32778.99534 152.4731691 0 27382.78833 0 0 0 0 0 0 0 0 0 781.6545236 0 0 0 0 0.0003368201805 0 0 0 0 0 0 0.006958398788 0 0 0 0 0 0 0 0 0 11447.24752 0 0 0 0 0 0 0 0 0 0 0 162.6085364 0 0 0 0 0 0 26117.44732 0 0 0 13533.02365 0 0 32606.24538 0 0 
0 0 0 0 0 0 0 0 0 8996.669927 0 0 0 0 0 0 0 0 0 0 0 0 0 34713.67811 0 0 0 19458.76129 0 0 0 0 0 0 0 0 0 16968.54075 0 0 19729.18779 0 0 0 20211.66293 0 0 0 0 0 0 0 0 0 0.1160533685 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23035.20849 0.618218459 0 0 0.005462988557 0 0 0 0 0 34747.07259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29918.39432 1.34312227 0 0 0 0 0 0 0 0 0.0001965523505 0 0 12358.17712 6494.023822 0 0 0 0 0 0 24641.77994 0 0 0 0 66893.71719 0 0 0 22652.55414 0 0 
0 0 0 0 0 0 0 0 0 24753.58736 0 35874.80115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31304.75849 14078.0285 28474.10865 0 0 0 0 0 0 0 17619.96219 0 0 0 0 0 0 0 0 0 0 0 32124.70966 0 0 0 0 0 0 0 0 7859.038709 0 0 0 6.344088385 0 0 
0 0 0 0 0 0 0 0 0 0 11992.2725 0 0 0 0 0 0 20591.70821 0.08968601569 0 0 0 25870.60171 0 0 0 0 0 30600.8758 23782.25424 0 0 25996.72911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23411.81247 0 0 0 0 28580.05607 
0 0 0 34665.03597 0 0 0 0 37.08582491 0 12332.69995 0 0.002872313531 33149.23859 24651.75702 0 0 0 0 0 0 19807.3322 0 0 0 26103.63567 24232.86454 0.1468692236 0 0 0 0 0 0 0 0 0 36024.81027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.69349762 0 0 0 24213.22649 0 0 17039.36329 0 0 0 0 
0.5734373338 0 0 31327.96241 0 0 0 0 0 0 0 0 0 25063.72617 0 0 0 0 0 0 0 0 0 0 0 0 2.891909146 0 0 0 0 0 0 0 0 33374.60957 0 0 0 0 0 0 0 0 0 22931.97542 0 16927.80569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35280.34993 0 
0 0 25219.73873 0 0 0 0 0 0 0 0 0 65.19193164 37878.89424 0 29461.21551 0 0 0 0 0 0 0 0 0 24520.30599 0 0 0 95.06475135 0 0 0 0 72.66002063 0 0 0 0 0 0 0 0 0 0 30249.96371 0 29227.11586 0 0 0 0 35363.13981 0 0 0 23337.8995 0 0 0 0 0 0 0 
0 0 0 0 0 0 11990.7189 24762.66252 0 0 0 0 0 0 0 0 0 0 0 0 0.1861157136 20654.36712 0 0 31532.01834 0 0 47856.87797 32897.82694 0 0 0 22771.87264 0 0 0 0 0 0 0 0 26179.4842 23553.09182 0 0 0.3362131133 50592.46884 0 0 0 0 0 0 0 0 0 0 0 0 13009.19259 0 0 0 0 
0 0 35562.65356 0 0 33569.17804 0 0 0 0 0 0 0 0 0 100.9137058 0 0 0 0 0 0 0 0 0 31398.5732 0 0 0 0 19092.81317 0 0 23444.58626 0 0 0 0 0 0 0 0 8662.72582 27107.96961 0 0 0 0 0 26523.58803 0 0 0 29571.14055 0 218.4661945 0 38846.91877 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3419.095562 0 0 0 0 0 0 28725.17089 15464.11651 0 21943.52064 0 0 9.89657939 0 0 0 37.81005134 0 0 0 0 0 0 0 0 0 2064.031417 23027.36242 0 0 0 0 273.9273887 0 0 0 0 0 0 0 47079.49501 0 0 0 0 0 0 0 0 20896.63911 0 0 
0 0 0 0 0 0 0 509.2538274 1452.823672 0 0 0 0 0 0 3389.049166 22991.20874 0 14505.30996 0 0.5298253897 0 0 0 0 34337.84734 0 30072.6416 31744.92537 0 0 0 0 0 0.01902619227 0 0 0 0 0 0 0 0 0 0 0 0 0 24.02861089 0 32827.45749 0 0 0 0 20695.62015 0 0 0 0 19099.7452 0 0 31792.39619 
34.462606 0 0 0 0 0 0 0 0 15991.21094 0 0 612.2686033 0 12746.2494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.9591894 0 0 0 0 0 0 0 0 0 0 21976.75486 0 0 0 0 0 0 0 35447.91275 0 0 0 0 0 0 0 0 0 0 0 30013.3552 0 0 0 
34075.31576 0 0 0 0 22252.11162 0 0 265.4894295 10084.65687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34147.88936 0 0 0 34.35395109 30327.3878 0 0 33655.95532 27556.19013 0 0 2.289857988 0 0 0 0 0 0 35123.04327 0 10392.57527 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29368.02493 0 0 0 0 0 33055.21344 27049.38341 0 0 84.85280469 160.6370931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29847.02786 0 6010.8683 0 0 35183.83424 0 0 0 0 30737.0334 0 0 0 17222.79316 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31752.82711 24764.97939 0 0 0 0 0 0 0 0 0 0 0 0 27562.5306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26597.05387 0 0 16441.11092 0 0 
0 0 0 0 0 0 12343.83429 0 0 0 0 26048.45306 30806.11414 0 0 0 0 0 29425.96642 0 0 0 0 0 0 0 0 0 22600.09648 0 0 0 0 0 0 0 0 4997.13419 0.01756507202 0 0 0 0 16151.97834 0 0 0 0 0 0 0 0 0 0 0 0 25871.36721 0 0 0 0 0 0 12285.80333 
0 0 0 21580.16099 0 0 6250.064405 0 32713.64634 61968.42121 0 0 0 29494.58532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10912.83398 0 0 0 0 0 0 0 0 0 14936.05074 0 0 0 0 0 0 0 0 0 27456.71882 0 0 0 0 0 0 0 0 0 0 13793.13009 0 28756.88929 33406.03921 0 
25328.37585 36453.5347 0.1654268821 15178.07598 32572.09685 123.2556136 0 0 0 0 0 22.4014216 0 0 0 2.791611596e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.004433271 0 0 0 0 0 0 0 15293.02864 0 0 0 0 0 0 0 0 0 0 0 21357.12806 0 0 0 0 0 0 0 0 0 0 0 16886.96575 
0.1278214057 0 0 0 0 0 0 0 0 0 0 4133.606701 0 0 30379.08697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27739.58871 0 0 0 0 0 0 0 0 0 0 0 166.1178993 0 31381.72345 0 0 0 0 18662.04706 0 0 29147.54029 0 0 0 1891.687748 0 41290.21525 0 0 0 21677.6536 
0 0 0 0 25479.30598 29036.79694 0 0 0 23110.65401 0 0 0 0 0 28478.19693 5368.259424 0 0 0 0 0 0 16657.74387 0 0 0 0 18536.56788 0 0 0 0 0 21174.87325 0 0 0 0 0 0 0 0 0 0 0 0 27869.66706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7073.245095 0 0 0 0 7419.303293 2471.005165 0 0 0 0 0 0 0 0 8.069080194 0 11671.22848 0 13504.68649 0 0 0 0 0 0 0 0 22327.01646 0 0 0 0 0 0 0 0 0 0 28114.83057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16463.52146 
0 0 115.535317 0.06509753225 0 0 0 0 29.68162502 0 12899.51042 0 0 0 0 0 0 0 0 13724.21202 0 0 0 13251.04877 0 0 0 0 30331.27233 0 27099.79636 0 0 0 0 19022.8422 0 0 0 0 0 0 0 0 0 15539.89859 0 0 0 13391.09516 0 0 0 0 0 0 0 0 0 0 0 0 0 258.2974221 
0 0 22698.78077 2.449781397 0 22567.74509 0 2456.343529 0 0 0 0 0 0 0 4550.551084 0 0 13.88256639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12051.14428 0 0 0 0 15242.36895 28518.62857 0 0 0 0 0 0.001899656525 0 0 0 0 0 0 0 0 29160.90514 0 0 0 0 0 0 0 
24703.67658 0 0 20581.42705 33744.36548 8030.105691 36106.73757 0 0 0 6893.170396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605.766435 0 0 0 22570.04395 0 0 0 0 0 0 0 0 0 0 0 0 17557.96397 335.447764 0 0 0 0 0 0 0 0 0 20100.66652 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 29512.84174 0 0 35.05837014 0 0 9.216284757 0 0 0 21492.95287 0 0 0 35376.93049 0 0 21354.32675 0 0 0 0.0003690097138 0 0 0 0 0 0 0 28969.54989 0 0 0 0 0 9285.052932 0 0 0 0 0 0 0 30520.52645 30997.54587 0 0 0 0 24583.66528 0 0 0 0 0 0 
0 0 0 0 0 0 0 9630.810644 0 0 0 18504.34168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33230.01651 0 0 0 0 0 0 0 0 29696.65275 27346.33747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29899.84081 0 0 0 0 0 18071.62882 11206.13667 0 0.5655497142 
0 0 0 0 0 0 0 0 0 0 23827.89439 3.109273259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31638.48937 0 35491.57096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8918.787888 0 
0 0 0 0 0.000227045274 0 0 0 0 0 0 0 33375.52207 0 0 0 0 0 0 0 0 0 31685.38912 0 31039.74541 0 0 0 0 1542.589975 0 7970.040966 0 0 0 0 0 0 0 0 0 0 0 18340.38113 29003.22462 0 0 1.184347453 0 0 0 0 0 6506.45185 0 0 0 34418.81271 0 0 0 0 0 0 
30002.07802 0 0 0 0 0 0 0 0 0 53743.11376 0 0 0 0 32809.66439 0 0 0 0 0 0 0 0 0 67675.22809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27807.75509 0 0 35071.52784 0 0 0 0 0 0 0 30828.01007 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21132.98721 0 0 30933.65031 0 0 0 0 0 0 0 0 0 0 0 0 9724.864639 0.004448988379 0 2665.845173 0 0 0 5883.409117 0 0 292.9019081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15300.73474 0 0 0 0 0 0 49.4676554 0 0 0 0 28137.24343 0.0004332227677 0 12845.0901 0 130.0275771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23673.91201 0 0 0 32799.22626 23110.70363 0 0 0 0 0 11284.77997 0 0 0 0 10445.2098 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 0 0 23472.38401 0 0 0 0 0 28795.21232 0 0 0 0 18775.11031 0 0 0 0 0 0 0 0 33928.7406 0 982.7688367 0 0 3.28492877 0 0 0 0 0 0 30008.60295 0 0 0 0 0 0 0 0 976.2410905 0 0 0 0 30945.46734 0 9958.130023 0 0 0 0 30704.16236 0 0 0 0 
24580.93661 0 0 0 0 0 0 0 0 0 0 4803.002856 0 0 0 0 0 0 0 0 21217.96672 0 0 0 32611.0292 0 23338.84555 0 0 0 0 12938.20469 0 25403.39475 0 0 0 0 0 0 0 0 492.2353137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29331.46419 0 0 0 0 0 0 0 0 32069.48255 0 0 0 0 0 0 0.00133186737 0 0 0 0 0 0 0 0 0 0 26100.21009 0 0 0 0 0 0 0 0 0 0 0 103.1538149 34910.50973 491.8869739 0 20603.34717 0 0 0 27729.07687 0 0 0.1338238671 0 827.8749398 0 0 
0 0 0 0 0 0 0 0 0 0 0 225.7341817 0 0 35917.87943 0 0 0 0 0 0 0 0 0 0 21482.88405 0 0 0 0 28590.49736 0 304.9246081 0 0 0 0 0 22283.9088 0 0 0 0 0 0 0 0 0 28189.72846 12925.17716 0 0.3885855561 0 0 0 34612.4193 0 0 0 0 1.116827625 0 0 0 
0 0 0 0 0 3102.92044 0 0 0 0 0 20315.03576 0 0 0 0 0 0 0 4721.500769 0 0 0 0 0 0 635.1138354 0 3.988317715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32635.49365 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2823.715853 0 0 0 0 0 0 0 0 0 16613.22287 0 35655.62959 0 0 0 0 0 0 0 0 30273.35656 0 0 0 0 0 0 0 1499.311125 0 7656.022922 0 0 0 32898.67477 35840.34863 0 0 0 10734.28317 21710.8737 0 0 0 0 2864.617948 0 1011.740243 0 0 0 0 0 35438.70331 0 0 0 0 31758.58498 0 0 0 
0 0.05217391779 0 0 0 33303.21711 23023.96759 0 0 0 0 0 0 0 0 0 0 0 0 0 20774.23111 30343.16479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32850.60948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11515.67223 0 0 0 0 0 0 0 
8299.299091 0 0 0 0 11537.23285 0 0 0 0 285.4188923 0 24763.65305 0 0 34568.87271 0 2.165350081 0 0 0 0 0 0 0 0 0 0 31665.0081 0 0 0 0 0 0 0 0 0 0 21859.96744 0 0 0 0.004517748073 0 8985.703948 0 6952.541902 0 0 34698.46712 0 0 0 0 0 0 0 0 0 0 0 0 0 
