# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780417804718347
# Directory: scan_h35mm_r15mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:36:45 2026 (1780418205)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.211264; dX=1.59488; Y0=-0.00337044; dY=1.0096;
# signal: Min=0; Max=27403.2; Mean=1127.66;
# values: 4.61889e+06 757.857 5.62872e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 149.5864924 3031.991571 10571.48258 19026.13049 18066.81958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20676.85083 23294.11787 14932.7613 7201.169865 675.3173234 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 222.2597673 3122.559247 10957.09877 20478.02464 18833.96626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22678.78995 22570.85504 16306.43832 7161.81343 844.3798576 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 368.4205795 3246.427598 10887.7534 21161.78402 19606.86013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22158.42111 25466.0895 16987.56649 7833.92633 1048.062239 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 316.4312562 3034.225124 10622.62872 21318.08983 20528.19432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23814.18602 25020.11806 16486.65382 8123.539425 990.8888332 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 335.3963738 3198.303537 11664.01758 22012.89311 20529.66184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23913.5661 25094.27856 16477.2702 7911.418212 929.4567783 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 419.7991392 3191.285614 11980.4345 21435.20941 21681.14478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24726.68855 25232.95395 17814.95763 8001.629821 928.4405923 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 290.8020243 3248.624165 11319.07592 20690.6129 21325.02681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24956.9362 26335.27179 17808.91563 8647.094981 969.8825576 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 295.9469098 3468.531392 12402.81211 23014.61506 20441.24557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23652.58583 26628.81748 17094.2657 8748.938537 947.7920988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 242.8166066 3282.948387 11597.64535 21953.49916 20841.12662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23935.55571 26326.21903 16684.93035 8338.224951 980.2671738 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 271.8200406 3410.083304 11591.94574 22614.92637 21465.63196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25533.50251 27403.24772 17201.45154 8469.860568 865.2859423 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 297.6490612 3522.667619 12618.40031 21998.37377 21647.33889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24429.41689 25564.79257 18130.88767 9071.116448 1042.686115 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 320.5935976 3285.725483 12158.89677 22561.79069 20762.00641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24015.79896 27171.00763 17217.33974 8377.746405 1107.29166 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 356.9341804 3438.632397 12427.12951 22146.41308 20311.48129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24844.41333 25871.33064 17264.49633 8139.523074 998.4232686 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 252.3134163 3109.409742 12291.63854 23675.42176 20608.92475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25029.49399 26618.72955 17640.96231 8794.611524 881.1435967 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 265.1569736 3384.259037 11291.49835 23019.36444 22142.65341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24359.11616 26908.09414 17782.05953 8321.172138 939.177035 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 295.0101318 3394.751845 12618.84103 22851.77224 21106.18348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24110.46521 26548.38454 18095.24896 8628.352367 1018.867298 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 344.9050764 3110.415163 11177.29201 21804.19951 21359.49327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25117.97041 27050.6083 17170.6563 8839.079726 908.1375104 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 334.2986885 3237.969299 12194.5577 22890.21427 21193.56266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24240.15305 25972.15308 16732.26988 8342.877537 964.9617736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 404.8818574 3330.349928 11757.45167 22362.08332 20600.82507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23785.84 26184.74252 17615.14625 8610.835853 1012.335625 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 319.9754226 3363.530262 12112.29058 22164.56128 21365.18718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24546.60312 25261.90005 17374.60931 7941.500038 928.3734463 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 365.7015245 2975.59022 12234.13753 21228.03987 19671.99632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23770.5728 25072.69738 17396.53128 7829.327905 644.3889938 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 310.5393435 3209.976637 11022.89915 22102.99778 20774.65281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24426.52577 25838.62945 15969.1089 8121.581089 972.9514285 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 272.9450806 3056.920799 11767.52399 21526.47571 19118.31993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22306.21121 25094.27729 16605.90306 8149.888573 836.9082642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 386.5698449 3406.626434 10850.13668 21920.53814 19416.705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21943.07084 24352.71113 16324.83237 8153.284272 913.7669043 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 241.4929728 2919.127979 11150.9365 21086.60705 19444.0755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22336.98472 23304.85212 15915.10117 7606.316119 969.3963048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 179.0541221 3023.850903 10478.15868 18927.15267 18410.37993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20935.3987 21663.46511 14439.96687 6883.730392 799.5713802 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 296.3161263 2627.27333 9287.206342 17342.21306 17174.0654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18749.55676 20602.94582 13121.67702 6363.503142 694.8991487 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 225.9169455 2331.630816 8048.317346 15722.87498 13876.52735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15539.82204 18194.72648 10835.74572 5534.360273 654.8362439 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.01055156 1771.920198 6336.846271 12958.78498 11465.88977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13884.04809 13899.27077 8732.623174 4416.1502 469.7948741 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 174.9898062 1392.655124 5351.427979 9948.088885 8891.944898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10394.9582 9558.207205 7377.053985 3609.090216 314.6583948 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.39295345 1096.988184 3374.587929 6989.956092 6152.773523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7030.238719 7029.405082 4827.45296 2456.469371 276.0117686 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.72050418 618.2468416 2306.928412 4222.890012 4201.868336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4664.818939 5411.654048 3483.002936 1346.427186 148.1791818 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.50890584 369.9308901 1330.858952 2464.967438 3157.166441 1952.199164 1679.292101 1468.96742 1094.894084 971.0216122 1171.283757 951.5946442 485.1775424 562.3849215 545.9744047 518.5673584 617.0928823 629.0618342 527.7177985 479.6108067 502.7009259 602.8860555 533.3244411 646.9167777 542.0051018 596.8920926 631.4326203 649.5762709 749.6181047 782.0862572 1049.030879 1084.874855 1035.628342 1546.058101 1696.064285 2017.846498 2148.163546 3650.523295 2855.089563 1869.079611 861.301326 132.0248069 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.97552838 139.1885902 672.1042571 1258.55581 1730.763283 1660.684873 1975.209464 2473.69056 2559.811403 2362.215545 2621.630027 2502.695625 2680.192373 2436.280823 2886.62897 2299.065899 2639.871079 2617.3051 2792.326829 2826.938456 2439.580933 2935.732885 2645.662894 2650.197176 2685.167939 2926.016005 2840.060673 2464.846299 2632.270582 2815.4648 2640.834643 2790.997087 2652.1098 2744.02887 2675.427303 2674.18781 2295.618191 2120.404536 1490.880035 975.250396 474.4816664 50.01219252 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02523933718 68.34279975 265.7916764 458.629507 544.1050201 747.5782449 823.158655 1006.547501 957.7198416 1043.550319 1055.790362 1094.135696 1276.289842 1022.775148 1238.972897 1131.465453 1297.32783 1214.982796 1144.330429 1210.786749 1180.123136 1318.51898 1329.649048 1348.221311 1062.6851 1279.765064 1199.117054 1155.875509 1274.273028 1102.582989 1077.054242 1278.143134 1169.426113 992.4175113 1078.286508 1145.285297 1083.879626 837.5225539 761.4449287 480.6496261 194.5865567 28.42012954 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.22561333 50.9456387 98.05175679 155.9859683 212.7654705 246.2777378 243.9763247 236.9899944 213.2326518 321.6566225 300.7493775 251.7230633 299.1695742 318.810348 222.2331449 309.5721898 381.0723668 281.9921032 336.4288429 317.2038038 263.5972436 377.8914524 291.2559764 301.6139041 401.3993272 339.108548 439.5659489 277.0834953 321.6948613 308.9868203 340.5681432 378.7670486 280.9940567 299.7507836 279.8548117 342.2107527 247.3305742 174.5652095 196.2163353 41.5414818 5.922648547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.42601425 11.33371736 0.0008416235839 8.926168018 12.40035749 16.35251783 21.3427288 12.51281707 8.192592839 16.05862906 23.874295 5.805703713 25.95659917 34.80341648 20.65121623 28.46518972 22.65294408 30.3498127 15.12024094 17.08157401 8.893615577 20.01620957 10.51194947 31.53748353 18.78226988 7.568445622 29.70152488 20.81886945 25.18922348 49.52206216 6.154122914 39.53996774 16.7548379 30.09672173 10.19608659 8.261437481 5.126110251 1.185367011 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
