# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780417804718347
# Directory: scan_h35mm_r15mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:36:45 2026 (1780418205)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.041775; dX=0.905518; Y0=1.31491e-05; dY=0.87792;
# signal: Min=0; Max=59210.4; Mean=13555.4;
# values: 5.55227e+07 27058.5 6.13022e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 49.53845075 3603.830293 14930.78243 23692.99097 32148.99364 38260.08144 37554.43469 39959.57041 40804.70493 40051.48993 42761.54886 42882.65639 43279.08113 43510.80201 44734.11808 44829.06884 44523.92276 46557.88128 47290.06535 47242.57269 46560.49937 46524.03272 48404.96329 46942.66584 46202.12754 46208.85041 45435.11832 45182.57744 45065.39593 44676.45387 43690.02111 43456.99017 42996.57647 42637.95958 40172.35719 38676.60211 29428.22828 18598.26461 7784.231503 338.8443068 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 95.43060088 3934.966206 15898.62879 25433.24562 33830.13984 40155.7134 39948.75726 41196.28773 43015.29124 45377.73544 44814.71879 46337.64542 45519.16937 46227.47825 47859.25885 48523.73395 49815.7092 49813.52949 49657.5247 49838.72574 50367.92366 50071.15825 50649.1246 50512.14384 50395.77551 49129.4518 49108.96459 48851.57788 49331.83479 48037.73854 47333.9774 46126.28577 45116.77624 44456.79282 43849.78345 42340.08969 30749.15479 19273.68087 8438.418005 363.371884 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 72.64934255 3806.108647 16751.43878 25979.83296 34274.28579 39972.16611 39966.09455 42360.22554 43120.25008 44670.91925 45835.69422 47099.63942 46497.64729 49440.17698 49283.63878 50492.57494 49093.17552 51319.05784 51193.06921 52503.8685 51770.01831 50824.57502 51654.46024 52933.44978 50020.36615 51416.72795 50693.19313 49650.16903 50196.60869 48289.89267 48637.91864 47771.41339 48135.0165 46577.52575 44630.543 42037.0264 32131.39238 20651.25976 8705.239212 589.8734794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 202.9013236 3802.589506 16730.34555 28160.14863 36310.8755 42452.563 42229.27203 44360.66246 44550.3157 45323.10948 46958.78151 49433.39027 48569.79153 51042.46899 50657.26253 50554.70565 52692.9783 52037.61069 52419.87423 52363.55275 51751.21045 53447.32565 52059.90158 51185.52752 52255.13416 51991.26093 52957.04605 52181.19587 49641.21606 51159.54068 49530.72583 48550.66818 48332.18828 47348.64591 45805.62545 42694.97201 32828.83934 20857.40873 8836.032192 493.4596897 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 227.5038035 3994.953413 15846.85233 26884.51126 34223.48061 41379.54858 42165.62708 44312.68734 46213.26924 47148.68157 49673.6092 47623.38614 49775.78141 49713.76021 51146.31149 51218.00267 52294.84309 53687.89317 53478.22282 52825.36561 52081.05821 53937.58693 55075.37359 56049.07798 53207.43771 52289.58545 52979.4056 53146.32451 50909.88737 50948.29336 50958.71726 49843.61548 49378.0179 48274.04839 46747.38465 44447.70242 32893.42815 21605.55868 9309.106983 513.1317761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 139.0443023 3941.023168 17056.0265 28710.39392 37836.95958 42516.78824 42615.32595 45172.44992 46296.69366 48019.8499 48688.89158 49320.26672 49984.42765 49549.39629 51625.05999 53176.73119 53069.30941 54208.17522 54171.41473 55392.75619 55446.70187 53186.94175 54095.96689 54038.04437 53718.37499 52248.84416 52243.11651 53643.44926 51423.29668 51116.48063 52283.65853 50444.39446 49108.26749 47540.89268 47314.24818 43813.05743 34053.7765 20324.83905 9163.196155 472.6204762 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.6080416 3705.350193 17605.42358 28677.9091 36548.8135 42628.06175 44391.42765 45579.32346 46788.30263 46707.86191 48879.47145 50816.02187 48964.18009 51450.42689 53098.0083 54254.79255 53924.91922 55403.95424 55111.54117 56224.41295 54231.53805 53958.61069 54640.58225 54885.72606 54596.86889 54908.69836 52739.23154 54484.25787 52751.1233 51279.79053 53120.39424 49525.09632 49993.38573 48133.37244 48563.93647 45688.98295 33649.67762 22585.47491 9815.422056 421.2824421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 190.2041349 4391.009642 17761.33428 28546.18813 37078.95086 44345.78885 44861.5136 44865.0376 47022.87522 48084.0497 49703.45429 50020.1994 49784.38475 54344.22977 53607.60447 53569.0176 54248.21545 55671.83582 54180.41588 54145.04559 55858.33764 55392.47752 55791.52754 55293.80059 54636.72587 54865.28305 54266.98623 55305.2021 53736.32093 52758.0609 51023.45007 51686.53316 50922.91856 48927.66645 49511.12744 44546.08889 34281.9235 22579.78281 9792.310069 540.7419361 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 146.9557557 4367.400578 17279.05127 28973.27034 37883.97703 44559.10486 45351.66444 45965.33565 47553.48968 47996.766 49931.56683 50495.43937 51048.62425 51050.54238 52462.55595 52745.96104 53595.06082 55067.23895 53793.85267 56552.64245 56114.65344 55162.94576 55908.73966 55707.44924 55472.08146 55223.68483 56223.74121 55053.33378 54114.81781 53580.18272 51289.39266 51783.70297 51273.64452 49486.01067 48031.24658 46110.31599 33780.07763 21986.04611 10060.66867 627.5125264 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 97.56506678 4295.576415 17136.27491 27816.78149 38026.11087 42441.38733 45855.44449 46056.19201 47165.51902 48936.57577 48405.58195 51623.39246 52192.57164 50536.22773 53662.6588 54078.37 53984.57076 56912.33924 55898.16947 55950.39337 57308.45894 56708.20484 56598.89625 56293.37849 55721.42791 56127.45787 56570.75674 54965.65318 54933.08266 53927.77856 53836.16744 52005.98628 52163.1165 50286.65636 48817.49514 46631.10319 35191.39312 21462.33922 9762.187523 480.536191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 106.7666464 4426.180471 17427.11222 28962.91801 39334.7571 45376.40012 45536.61127 47059.74081 48780.4906 50575.49666 50426.72565 51404.69652 53726.33609 53483.14295 54352.69396 54384.89452 56082.99268 55845.58722 55289.29671 55340.05256 56353.6768 58667.67065 56525.7611 57698.90696 56976.40625 57347.66131 55597.69841 55472.68675 54319.49446 54253.48044 53559.05434 53118.98248 51335.94375 51026.35709 48079.66059 46695.08457 34942.81388 22261.70659 9000.816796 577.8953925 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 196.0513932 4191.556935 18753.41674 29709.62428 37757.57321 44448.07782 45507.6658 47256.62147 49516.99297 49314.03363 50696.38997 51234.45774 52843.24311 53481.81925 54511.3224 54854.58294 55429.35787 57127.91766 57336.8388 56528.42845 57932.91112 57216.21534 57298.13183 54865.71967 57789.37505 56690.68903 55816.51094 56062.20424 55134.61105 55167.08034 54469.47202 52873.6449 50237.78667 49528.6706 49855.46558 46503.29028 34939.62385 22301.56809 10181.09437 581.3749361 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 114.1782219 4313.726585 17376.04438 28799.64704 38856.70111 45012.26544 45821.58314 47823.31256 48419.25756 49531.93606 51279.83034 50657.44139 53888.76234 54740.73198 55424.12214 55461.07111 55988.31931 55471.11918 56941.75591 56491.01163 57104.69692 56707.27959 56888.09646 56288.68085 56242.4039 56973.83856 56045.28241 57294.9191 54728.77208 54297.02867 52798.29341 52435.76504 51364.96842 51164.18757 48759.95991 46483.55329 34312.1064 22882.45676 9961.365439 487.5414063 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 148.7713766 4247.292965 18018.11649 29511.79899 37683.2056 45025.08447 44599.95201 47795.1412 48447.02089 47240.38628 50541.41946 52541.77287 52080.06417 53755.02415 55014.80147 55007.06253 54542.143 56582.0339 57502.73198 58407.89921 57072.30999 57580.39124 57668.25075 56266.21629 56594.07013 57168.44884 55256.81722 55997.30463 55555.41833 54720.97651 54013.63988 52385.11803 53009.96498 51802.40794 49977.75813 46115.42465 35746.45885 21753.11325 9746.204656 549.9716907 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 117.1360125 3733.27409 18755.66586 29843.767 37918.11706 44368.65989 45275.84394 48550.91451 49373.47382 49077.68744 50155.09434 54591.98605 53423.0818 54479.11248 55544.65866 55227.90156 55143.08788 56748.00657 56147.84749 57993.68688 57109.18413 58450.81208 57928.10811 57662.8044 58640.13368 57512.09786 55890.93757 55110.01945 54929.68095 54711.87076 55049.65374 53788.82406 51747.73025 50250.77115 49470.80708 46947.17102 35000.16822 23050.36486 10045.35867 477.9704091 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.1473987 3990.859289 17927.34426 29379.01803 38650.61758 44328.78691 44542.67955 46688.23151 48032.85346 50074.21902 51277.51422 51423.59415 52300.58263 53539.59443 53458.63321 53567.12925 55834.14611 56363.67083 57121.29579 56845.89239 57173.79414 57710.80729 57375.55681 56405.90455 55411.6465 54882.47301 57417.80072 56354.6648 54630.17065 55596.1048 54145.46503 53092.51525 50788.34508 50359.20906 48823.68356 46616.83657 35769.48596 22134.60478 9714.801777 524.3694723 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 200.4348277 4469.564849 18050.65419 29524.71407 38189.1639 44707.00159 45014.60897 46309.65102 47936.7777 49422.19316 49259.67805 51227.22532 52859.81467 53283.86784 53802.74876 54638.88973 55977.25073 56564.62518 55198.79473 57752.28667 58248.17787 59210.39855 58112.17667 57378.31551 56251.66178 55450.14278 55662.56725 55833.73197 54689.73931 53700.19404 53606.71209 53011.00056 50316.53639 51222.21807 48401.17135 46314.03243 34711.46792 22491.0788 9883.30361 572.1001487 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.4709122 4164.675604 18150.2284 28293.38965 37876.4229 43599.72854 45637.21557 47487.07859 48392.6152 48672.47932 51686.39626 50615.88229 52228.80247 53875.81117 54704.73102 55243.03055 55738.30643 56471.62807 55777.34911 57184.50206 55842.5901 55752.43134 56507.97745 56892.42206 56533.39413 55486.71312 54670.91628 55350.8267 55788.02826 53825.00985 54163.68347 51484.84741 52378.05171 49429.91407 49187.28385 45540.41048 34739.76039 22454.04758 10131.61399 477.070403 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 170.19979 3986.34616 16869.85179 29241.62085 37664.88151 43858.71054 44752.15409 46854.10895 47262.57501 49036.08645 50651.38003 51978.45335 52820.70953 51871.80417 53947.49199 54975.24233 55794.98623 55057.07451 56326.31969 55696.98267 56664.05627 55949.42699 55336.59373 54686.81789 55504.65259 56682.80005 55748.00258 56386.44867 54572.53225 54355.89125 52842.30742 52477.36819 49662.5875 50244.34184 49037.0644 45407.5629 34597.13349 21830.54734 9506.915903 528.1558991 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 142.0015994 4385.674924 17355.05901 28698.57399 36862.18944 43411.96588 45488.39094 46170.58514 47248.62222 47564.74537 50370.01091 52365.63432 50793.46415 52852.19596 53405.4588 54961.97396 53530.67814 54604.57895 56481.25327 54653.65956 55131.66372 56247.15807 56150.41445 56090.63168 55707.17059 56640.50103 54490.46501 53856.26866 51583.33565 54771.92912 51012.89178 52956.67148 49511.29238 49443.99624 48060.43682 45786.26074 33928.89144 22308.50921 9525.302511 549.7716974 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 225.7165076 4050.990821 17892.60815 29305.6594 36271.92771 45178.93272 43817.57617 45566.3086 47838.70759 48417.35836 50052.19782 52105.27837 52954.58047 53651.08342 53151.42946 53721.05521 52972.44353 55373.97685 54182.67284 55399.76268 56644.63983 55157.69591 54309.41843 55938.24036 54132.84708 55164.2042 54357.06427 53872.13164 53719.22322 53646.3263 52503.61904 51250.8204 50830.64332 48469.3932 49507.02716 44891.62006 33234.86637 21643.10859 9018.281159 462.42311 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 182.444225 3968.928202 18063.44452 28197.41122 36120.25306 42043.3546 44727.69561 45613.78589 48078.62533 49663.74761 50517.47911 49712.23101 49370.04265 51096.4801 52053.00447 53867.78212 53284.56975 53823.68952 53377.07276 53831.46211 54660.12457 57384.10611 54895.35578 55259.44816 55761.06432 55263.69359 53461.03288 51974.61477 52061.07719 52161.15977 51140.65747 51863.08648 50597.21527 48971.04951 47733.70363 45448.06213 34326.18621 21377.49512 9504.293646 428.380309 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 120.3156372 3921.352609 16194.04309 27797.04388 37124.36264 41804.49765 43229.60541 44311.25378 45108.70784 47432.34192 48431.7576 48624.62524 49926.08885 51235.83202 52450.0872 51813.47571 52845.28987 53664.85944 54244.63806 53586.75892 54530.91476 53204.78716 53049.65734 54716.50726 54199.32437 55002.14622 53695.01379 52916.87248 52012.60689 51042.15668 49883.77138 50318.94641 51101.71678 47317.262 47342.5913 43007.18645 34104.94114 21257.75188 9334.543601 565.1780617 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 150.2939435 4305.674376 17189.79773 26977.48038 35528.2449 43677.0454 41227.23582 45547.63041 47138.32167 46002.21224 48012.14494 48470.49726 49686.41321 51756.19396 50580.95622 52638.90699 52869.77591 51137.79315 54179.82501 52958.69168 53421.77462 51697.39044 53091.91623 54271.84158 52815.39748 52184.25035 53193.33393 52626.47743 50295.55665 50566.79692 51868.65372 50676.74759 48322.09166 46178.11 45587.44682 43550.55135 32955.58718 20311.52188 9182.669927 385.7071218 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 143.9429219 3795.828664 16838.18957 28190.5942 34073.8583 41892.13131 40642.87734 43639.17928 44859.59754 46449.288 47359.1426 48745.82955 49901.30842 51147.51384 50821.49064 50653.62511 51306.38086 51780.71546 52688.56616 53579.99275 52777.16964 55015.29886 53958.23718 51638.66667 52716.63188 51430.63578 51722.82878 52211.77358 51336.73222 51852.88979 50234.79348 48865.69179 48091.66313 46523.13092 47058.97721 42458.07426 31426.36118 21224.28357 9132.79232 500.7107999 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 115.2908221 4041.512036 16157.99777 27570.59099 33781.47374 41014.18632 41337.64215 43090.50717 41790.03641 45067.08552 46622.79764 47364.54694 47858.06008 49363.88341 50055.65662 50120.96682 50829.12278 52048.32242 51793.22862 52432.00678 52251.6265 51793.20228 53310.81077 50433.04689 52095.52162 51883.55954 50968.72257 52030.08577 49626.60584 48464.80974 48094.48639 48384.91961 47639.73706 45521.05601 46143.19483 43494.16192 31731.33927 19968.44139 8692.774095 469.1662886 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 190.1962862 3761.1076 15606.45645 25563.62433 33656.29963 38506.78179 39896.01399 41981.75457 44080.48267 44456.53767 46258.69466 45711.38211 46637.99968 46966.4155 48440.63525 48731.50618 49676.18286 50019.9023 49718.16115 51032.35925 50517.1015 49845.46801 50965.2567 49948.2156 51172.83714 50003.5626 50993.52978 47905.71692 50031.33891 47423.13516 46366.19599 46856.68167 45734.85542 43887.78077 43043.96396 41908.24489 30377.87922 19119.78676 8775.54996 504.9501737 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 97.02796473 3738.557933 15638.46359 24183.21729 31694.71962 35914.02643 37096.34314 39250.17787 39845.14221 39498.16324 41099.26563 42975.9839 43137.4698 43357.04995 43744.78404 45723.58455 46033.60541 46960.87849 44375.55444 47234.63707 47646.01646 46980.28248 49108.28187 46451.13751 46971.03603 44166.9428 46195.48505 46003.9528 45670.12554 45470.14398 42366.05135 43836.74954 41124.31124 41387.12929 41376.18805 38325.81463 28452.18526 18003.05287 8193.623601 346.6576738 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 77.94544164 2832.396848 12512.27212 21955.35827 27040.79472 31596.7614 29950.71434 33285.5288 32850.25367 34524.86851 36976.47366 37203.48945 38365.17324 38512.48606 38021.42276 39406.52341 39839.53572 40616.20895 38598.37254 41511.42991 39706.72357 39574.05747 39631.487 39820.18772 39869.57422 39007.84166 38969.71301 39057.23055 40089.654 39387.86946 38604.29892 37245.28511 36048.68471 35445.80888 34924.54148 32386.71713 25916.99869 14373.75815 6234.109925 385.8292595 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 49.88526561 2428.08621 10419.99875 16315.70781 21087.63588 23593.79235 25706.64282 26424.28734 26992.67257 26655.60836 28219.59902 28817.55278 29637.68326 29380.73195 31583.18915 29805.56882 30516.57637 31826.89955 30873.55967 30395.7382 32018.06063 32127.24261 31278.60954 30895.46852 30820.05715 31163.90581 29623.5355 29876.87484 29245.19333 29897.7474 30358.49389 28443.83098 27923.60389 27293.86706 26335.38056 24184.73358 18519.01156 11529.54103 5193.167409 306.4698957 0 0 0 0 0 0 0 0 0 0 0 0 
