# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003573904135
# Directory: 1to3_r5mmh6cm_bathed_1e9/5
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.06
# Param: thickness=0.00225
# Param: margin=0.005
# Date: Tue May  5 19:53:32 2026 (1778003612)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-8.72576e-05; dX=1.35161; Y0=1.07006e-05; dY=1.36447;
# signal: Min=0; Max=9.91829e-06; Mean=5.66309e-07;
# values: 0.0045871 1.45057e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.991207627e-08 2.129706075e-07 4.498410238e-07 6.025558248e-07 6.026385302e-07 4.539895113e-07 2.127774202e-07 2.959514813e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.646213837e-10 1.907158727e-07 9.651987299e-07 2.006195385e-06 2.868448113e-06 3.433096305e-06 3.709743156e-06 3.714704085e-06 3.438049495e-06 2.871868516e-06 2.004913868e-06 9.648224403e-07 1.906334058e-07 8.681591424e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.926174866e-08 9.487003111e-07 2.676558374e-06 4.204740388e-06 5.38789186e-06 6.258653172e-06 6.82159889e-06 7.109020964e-06 7.098573175e-06 6.815956959e-06 6.245945099e-06 5.385030688e-06 4.201176665e-06 2.666001523e-06 9.472717632e-07 6.009303947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.623092035e-07 1.79318883e-06 4.137055739e-06 6.054294409e-06 7.578212367e-06 8.703111135e-06 9.312381445e-06 9.587973277e-06 9.703080082e-06 9.698007305e-06 9.584241901e-06 9.30958843e-06 8.699647696e-06 7.578950645e-06 6.059141523e-06 4.127583798e-06 1.789804126e-06 1.624101106e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.525202365e-07 2.182801256e-06 5.126073254e-06 7.500700873e-06 9.155746408e-06 9.793102001e-06 9.888256365e-06 9.888070515e-06 9.8932337e-06 9.876739132e-06 9.891357643e-06 9.88082814e-06 9.887359513e-06 9.882002415e-06 9.799150602e-06 9.147916718e-06 7.513453411e-06 5.116331993e-06 2.182207311e-06 1.519596736e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.138518289e-08 1.900322593e-06 5.515309476e-06 8.395364819e-06 9.740078135e-06 9.89300865e-06 9.8860802e-06 9.888490262e-06 9.889094699e-06 9.890985317e-06 9.889974828e-06 9.898001718e-06 9.890524883e-06 9.895255766e-06 9.877363437e-06 9.891890985e-06 9.875685266e-06 9.744023857e-06 8.393899592e-06 5.514649549e-06 1.9025278e-06 4.058210484e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.964108629e-11 9.662290162e-07 5.132238366e-06 8.681457252e-06 9.859967088e-06 9.881689192e-06 9.900710784e-06 9.880077843e-06 9.887514167e-06 9.89026998e-06 9.895947371e-06 9.890095406e-06 9.88935429e-06 9.903799182e-06 9.884574755e-06 9.888886568e-06 9.888497213e-06 9.882025731e-06 9.887386514e-06 9.84649419e-06 8.671063789e-06 5.129687901e-06 9.671235265e-07 7.798952661e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185145172e-07 3.562133323e-06 8.305401116e-06 9.856530187e-06 9.905646506e-06 9.893601108e-06 9.892432166e-06 9.891032589e-06 9.907126522e-06 9.895537827e-06 9.899687933e-06 9.88805189e-06 9.894858531e-06 9.894512926e-06 9.890106195e-06 9.891920805e-06 9.904533836e-06 9.896485188e-06 9.902192588e-06 9.86808717e-06 9.857958229e-06 8.319386592e-06 3.560820053e-06 1.188629232e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.059844011e-06 6.833103153e-06 9.774748182e-06 9.886383907e-06 9.890349811e-06 9.893258175e-06 9.881332592e-06 9.891775712e-06 9.904994891e-06 9.890248298e-06 9.872395272e-06 9.901920883e-06 9.890704308e-06 9.888883261e-06 9.89618329e-06 9.89226704e-06 9.898876755e-06 9.893888088e-06 9.880273882e-06 9.885499756e-06 9.897407882e-06 9.778410704e-06 6.834469495e-06 1.060402725e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.250633891e-09 3.14499158e-06 9.166799758e-06 9.882914106e-06 9.880819468e-06 9.894231624e-06 9.890377055e-06 9.88689739e-06 9.895174431e-06 9.904110211e-06 9.901170493e-06 9.895531256e-06 9.892644569e-06 9.915055987e-06 9.894872753e-06 9.890414947e-06 9.8904905e-06 9.890479246e-06 9.884016731e-06 9.893244721e-06 9.891809709e-06 9.896085307e-06 9.871726561e-06 9.159353622e-06 3.13880124e-06 3.218551196e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000045837e-07 5.846218806e-06 9.839793373e-06 9.893226328e-06 9.882727223e-06 9.886563138e-06 9.885179851e-06 9.895670233e-06 9.907250564e-06 9.891441432e-06 9.907057428e-06 9.883456151e-06 9.90207763e-06 9.887826803e-06 9.910089384e-06 9.8850646e-06 9.879199491e-06 9.902976598e-06 9.889938309e-06 9.891795123e-06 9.888654822e-06 9.892808525e-06 9.884319794e-06 9.858355907e-06 5.838863516e-06 9.917015834e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.29799409e-07 8.014146629e-06 9.881902697e-06 9.887273515e-06 9.886535483e-06 9.901320594e-06 9.874973271e-06 9.898099236e-06 9.908965943e-06 9.905528973e-06 9.91829367e-06 9.895944447e-06 9.889761847e-06 9.893169213e-06 9.898644927e-06 9.901026763e-06 9.901725438e-06 9.895926109e-06 9.888069641e-06 9.87701301e-06 9.889224194e-06 9.906161306e-06 9.892799396e-06 9.89420741e-06 8.020433172e-06 4.283362803e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.354324405e-07 9.177265377e-06 9.874108211e-06 9.882049522e-06 9.888558873e-06 9.8934628e-06 9.897172316e-06 9.884746603e-06 9.905763679e-06 9.895685533e-06 9.89481439e-06 9.8956703e-06 9.889668352e-06 9.892655131e-06 9.887950373e-06 9.882122808e-06 9.897356888e-06 9.893226406e-06 9.896147778e-06 9.89734669e-06 9.890654748e-06 9.895722367e-06 9.878366842e-06 9.879745423e-06 9.162558796e-06 9.373706135e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.346914592e-06 9.593843126e-06 9.887287496e-06 9.885977229e-06 9.888933987e-06 9.890499063e-06 9.90259967e-06 9.899744583e-06 9.892892348e-06 9.892842344e-06 9.911089154e-06 9.901473119e-06 9.902443099e-06 9.892876425e-06 9.899553443e-06 9.894482598e-06 9.897880977e-06 9.900513404e-06 9.89966678e-06 9.910402895e-06 9.888056179e-06 9.896533404e-06 9.867890859e-06 9.874836634e-06 9.593765428e-06 1.34078086e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344126484e-06 9.583113527e-06 9.896280805e-06 9.897307522e-06 9.883431191e-06 9.901997e-06 9.900579981e-06 9.902512717e-06 9.894656808e-06 9.893495397e-06 9.891227142e-06 9.903359098e-06 9.90424108e-06 9.899645572e-06 9.902563507e-06 9.898315218e-06 9.887427498e-06 9.89861827e-06 9.891410758e-06 9.903434046e-06 9.893573305e-06 9.891203415e-06 9.892205901e-06 9.875393521e-06 9.593430106e-06 1.344085141e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.335087971e-07 9.173913298e-06 9.888450256e-06 9.87831162e-06 9.885530375e-06 9.880565465e-06 9.8915139e-06 9.899188742e-06 9.894478953e-06 9.88974812e-06 9.906168025e-06 9.893473664e-06 9.898663884e-06 9.887326691e-06 9.89950762e-06 9.904761063e-06 9.888186089e-06 9.902438302e-06 9.898602253e-06 9.890736903e-06 9.878229577e-06 9.873155233e-06 9.893018325e-06 9.89145015e-06 9.175413609e-06 9.374125408e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.286900659e-07 8.019844318e-06 9.889609967e-06 9.885546381e-06 9.891605359e-06 9.894210024e-06 9.89916904e-06 9.904703502e-06 9.901223619e-06 9.897243563e-06 9.897302456e-06 9.899906093e-06 9.898256436e-06 9.89202849e-06 9.879519545e-06 9.889710106e-06 9.903482941e-06 9.88760433e-06 9.891910781e-06 9.89200973e-06 9.883310598e-06 9.882342192e-06 9.88537234e-06 9.873567727e-06 8.019540998e-06 4.274084424e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007245687e-07 5.848249812e-06 9.840650537e-06 9.889532558e-06 9.892550916e-06 9.891022566e-06 9.886143869e-06 9.894812257e-06 9.895393479e-06 9.895216426e-06 9.902645197e-06 9.900941272e-06 9.90773382e-06 9.897461182e-06 9.901364921e-06 9.903033099e-06 9.888706691e-06 9.880722597e-06 9.887518015e-06 9.896992798e-06 9.895800758e-06 9.89633762e-06 9.889233698e-06 9.845302045e-06 5.84553948e-06 9.831266866e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.365218518e-09 3.129001155e-06 9.150292628e-06 9.882500861e-06 9.883846452e-06 9.884012899e-06 9.897157722e-06 9.896212602e-06 9.892394376e-06 9.902078513e-06 9.893448181e-06 9.895067471e-06 9.886821487e-06 9.895990282e-06 9.895035987e-06 9.896348911e-06 9.894233954e-06 9.884964467e-06 9.895422445e-06 9.888358071e-06 9.895405444e-06 9.88112395e-06 9.871221124e-06 9.161504785e-06 3.135218527e-06 3.094681947e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.057494818e-06 6.83007127e-06 9.77902754e-06 9.891839762e-06 9.89165922e-06 9.879558198e-06 9.891944513e-06 9.884466003e-06 9.884750861e-06 9.888780896e-06 9.893326812e-06 9.895402525e-06 9.884469974e-06 9.894367829e-06 9.895168485e-06 9.894745563e-06 9.897536076e-06 9.890920821e-06 9.890064799e-06 9.883404282e-06 9.892548772e-06 9.771912713e-06 6.833598161e-06 1.061491675e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188130338e-07 3.566161059e-06 8.309740838e-06 9.85553203e-06 9.881895599e-06 9.887627025e-06 9.884871998e-06 9.882248835e-06 9.901056395e-06 9.895280488e-06 9.883513543e-06 9.890164127e-06 9.885531766e-06 9.904501004e-06 9.903927998e-06 9.890440471e-06 9.88899352e-06 9.884489429e-06 9.88731376e-06 9.891774109e-06 9.858800862e-06 8.308633637e-06 3.562649893e-06 1.188172161e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
