# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484980705133
# Directory: scan_h10mm_r12mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:40 2026 (1780484980)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0335611; dX=0.677769; Y0=0.0107815; dY=0.288679;
# signal: Min=0; Max=81446.6; Mean=3846.11;
# values: 1.57537e+07 639291 899
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7074.868289 0 0 35418.00377 0 0 0 0 0 0 0 0 0 0 0 0 0 22441.51782 0 0 326.2809092 32934.70568 0 0 0 0 0 0 0 0 22085.71565 0 0 1351.07098 0 0 0 21123.98529 52318.11683 0.9634831877 0 0 0 0 0 0 0 
0 22972.52949 0 0 14466.04183 0 0 64696.28052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34210.15092 31085.3166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.345063503 0 0 0 0 0 0 0 0 0 15493.42744 0 0 0 0 0 0 0 0 21887.43271 0 0 0 22956.18764 
28021.46086 0 34234.21529 0 0 0 29367.37091 21606.28319 0 0 0.2793120105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32444.25432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32464.05642 22321.7744 35192.82425 0 16075.0492 0 0 49209.11065 0 0 46.02084309 0 20189.76091 0 0.003981945375 0 0 
0 0 0 0 0 0 14287.37469 0 0 17791.89513 0 0 12826.83278 0 0 0 0 22241.76728 0 29284.93735 6515.568088 0 0 0 0 0 0 29464.43389 0 0 0 0 0 0 0 0 0 17550.91143 0 31102.47832 0 0 0 33390.78995 0 0 0 0 0 33785.16201 0 0.06590730851 0 0 0 0 0 0 0 0 32720.85285 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20694.21913 44476.22447 19298.25677 28137.46929 0 0 0 0 0 0 32131.92564 0 0 0 0 30059.92064 0 0 0 0 0 0 0 13094.11259 29814.68033 0 0 0 0 0 0 0 0 289.6299152 0 0 0 0 0 0 0 14207.3782 12962.16617 0 0 7489.682148 0 0 
0 0 0 0 1562.587215 9749.665641 0 0 0 0 0 0 0 19152.28636 0 0 0 0 0 0 0 0 30839.09764 0 30307.88846 22066.2336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.7717991 0 0 0 0 0 0 29258.56348 0 0 426.4409522 22760.84697 0 0 0 31683.53586 0 11601.11425 0 0 21558.85904 
31987.21263 0 0 0 0 0 5381.63267 25.11237086 33197.64961 0 0 0 0 0 0 0 0 0 0 0 22352.25031 0 0 0 10634.60719 0 18914.68779 0 0 0 0 0 0 0 0 0 0 0 0 21729.7249 0 0 26935.84282 0 6390.763414 0 0 0 0 0 0 0 0 0 0 33809.54345 20634.39048 0 0 32900.14416 0 0 0 0 
0 0 10035.98865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13440.77587 0 0 0 0 0 0 22506.11275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22819.02324 35044.94956 0 0 50.41091891 0 0 0 0 28732.59606 0 0 0 0 0 24.23862612 0 0 9.498008952 0 0 
0 0 0 0 0 0 0 32640.44814 0 0 0 34814.78269 0.02207257566 0 0 0 0 0 0 0 353.5660254 0 0 0 1.629618493 0 0 0 1067.15861 0 0 0 0 35255.49797 0 0 0 0 0 0 0 0 0.2684474504 0 0 0 8517.651292 0 0 0 0 0 0 0 0 0 17137.36846 0 0 0 0 0 0 0 
0 43220.01545 28984.60903 21086.32033 0 0 0 0 2666.641469 0 20165.09493 0 0 0 0 0 0 0 36202.14712 32262.22056 0 0 31784.58519 0 0 36014.93493 0 0 0 0 0 10980.56936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19201.70838 0 0 0 0 0 0 0 13123.44069 0 0 0 0 0 0 0.00280758415 0 0 
0 19522.43597 0 0 0 0 0 0 0 0 23096.10232 0 0 0 20845.97374 0 145.5142333 0 5.102724828 0 0 0 0 0 19566.8045 0 19115.7924 0 0 0 0 0 0 29895.0021 0 0 0 0 0.108166389 4310.244893 0 0 0 0 53313.08702 0 29642.5541 0 0 0 0 0 16858.44848 22794.6339 0 23884.75078 0 0 0 0 0 0 0 0 
26649.88759 0 0 0 0 0 0 31507.77881 0 0 0 0 0 0 25483.62608 0 0 33515.45096 10749.16292 0 0 0 33071.50238 0 18539.16752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5589.806763 0 0 0 0 0 0 21075.69249 0 21073.7845 0 30903.49933 32476.29155 0 0 9.552140551 0 0 0 0 0 0 0 
0 20291.69093 0 0 28777.60155 0 0 0 0 0 0 0 0 0 0 31216.07777 0 0 34227.21784 0 0 0 0 0 0 0 0 30324.69755 11063.06827 0 0 16677.65681 17683.43329 0 0 0 10397.08295 20601.62369 0 0 0 12685.51428 0 345.5286452 0 0 0 20289.38444 0 50299.27782 0 0 0 0 0 31163.51301 0 0 0 0 0 34545.81501 0 26027.64956 
0 0 29014.78286 0 0 0 0 0 0 0 22501.64438 0 0 0 0 0 0 0 0 0 0 0 27235.73596 27699.30727 0 0 35116.9687 0 0 0 0 4078.551712 0 0 0 2051.143091 0 0 0 0 28931.34908 0 0 30657.26566 9244.323373 0 0 0.6771872225 0 0 0 0 0 0 0 10967.07233 0 23348.85528 0 0 26572.18741 0 0 0 
0 0 0 0 0 0 19689.38804 0 0 69445.34597 0 0 0 0 0 0 24884.38405 0 0 0 0 0 0 0 30086.50858 31618.98801 0 0 0 4662.891183 0 24680.50026 0 0 0 0 0 0 0 23250.37632 0 0 0 34022.46647 0 0 0 0 21705.40861 0 41.97684403 0 35002.07845 0 0 0 0 0 12424.33926 15167.92191 0 0 33498.85677 0 
0 0 0 0 2160.260035 0 0 0 9096.804049 0 0 0 0 33116.12564 0 0 0 0 0 44126.65061 0 0 0 0 0 0 0 0 0 0 20617.30544 37464.07833 0 0 0 0 0 0 0.04205529944 0 0 28994.1514 0 0 0 0 0 0 33263.52339 11372.39297 0 0 5.048140533 0 0 2290.359362 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 36353.13646 0 0 0 0 34920.55725 0 1414.453564 0 0 0 0 29977.74128 0 29952.9731 430.1649719 0 0 0 0 0 0 0 0 26106.49977 0 0 0 0 0 0 0 0.001203608562 25696.06349 0 0 0 0 0 0 0 84.07270471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 55.04532051 0 0 0 0 0 5.349839801 0 0 0 0 0 0 0 0 27339.28687 0 30399.35551 26.51848655 0 19298.29526 0 0 0 0 0 0 0 7266.295444 0 0 0 0 0 0 0 27693.08225 19359.27578 0 0 0 3038.351793 0 0 0 0 33596.93193 0 0 0 0 0 0 0 0 0 74.52443679 0 22378.33988 0 0 0 
0 0 0 0 33282.81622 0 0 0 0 0 0 0 10033.91669 0 13130.2152 0 23191.74442 0 0 0 0 0 0 0 6735.866763 0 0 0 0 14749.85229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22943.48694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16638.12924 17279.41208 0 0 0 
0 0 0 0 22696.76961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985.2830142 0 0 31311.41647 0 0 0 0 0 0 11702.74051 0 0 0 1445.860864 57807.13015 0 0 0 0 0 0 2824.741357 1651.99562 0 0 0 0 0 24270.44936 0 1592.044783 0 0 0 0 0 0 0 0 21680.55691 0 0 0 0 
23383.66586 0 0 0 0 0 0 32040.26752 0 0 0 0 0 0 0 40224.02411 0 0 0 0 0 0 0 21244.83713 0 0 0 0 47346.75772 0 0 0 0 0 0 22517.22694 0 0 0 0 0 25709.9415 108.0019482 0 0 27450.45887 0 29776.18852 60116.77051 0 0 0 0 0 0 0 0 0 0 0 31639.91006 0 0 0 
0 0 0 0 0 0 0 0 23517.13061 0 0 0 0 0 21587.64601 0 0 0.0009793331791 349.8592083 0 0 0 0 0 0 0 0 0 0 0 33997.41618 0 21482.80127 0 34855.73369 0 0 2.353364466e-07 30987.91878 0 0 1.249933516 0.1718519182 0 0 0 0 0 19176.5175 44593.43036 4458.398512 0 0 0 0 0 28681.8009 0 0 0 10104.42499 0 0 0 
0 0 0 0 0 0 32183.04217 0 0 0 30164.24066 0 0 0 0 0 0 0 0 13494.6779 0 17252.9133 0 0 0 0 0 0 0 13694.96019 0 0 0 12186.53061 0 0 28109.88383 0 25316.24316 0 0.7018395169 0 0 0 0 0 0 0 0 0 12728.56314 0 0 0 0 0 29985.78079 62204.57419 0 0 0 0 0 0 
0 0 5991.609775 0 0 0 2.979553725e-05 0 19106.74883 0 0 0 0 0 0 12888.51199 0 0.3495692991 5468.083 0 0 0 6057.332657 0 0 0 0 43.09378194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12988.22989 0 0 0 22893.73474 0 0 0 13427.71531 0 0 0 13393.51229 1634.769575 0 33685.44278 0 0 0 0 0 
0 23579.38025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25555.22245 14569.94559 0 0 0 59780.87057 0 0 0 0 0 0 0 218.6510552 0 0 0 29832.13534 0 0 21334.67008 0 0 0 0 0 35612.57455 0 0 0 0 0 0 0 0 0 32600.74101 22.45560368 0 0 0 0 0 2.430433841 0 0 
0 0 0.005530769584 0 23356.77049 33867.79366 0 21864.10421 0 0 21585.13363 20428.77454 8458.627565 29128.79164 0 0 531.0738142 0 0 0 0 0 0 0 0 0 0 9561.966673 0 0 0 282.4325722 0 0 45201.82413 0 0 54856.93203 0 0 0 0 0 0 0 0 0 0 0 20975.6328 0 0 0 0 0 0 0 11852.6215 0 0 0 0 0 0 
0 0 0 0 29393.44902 0 0 0 0.6328644187 16628.26846 0 0 0 0 0 0 0.3207050884 0 0 0 0 0 0 0 20607.71352 24750.58718 0 0 0 20785.95904 0 0 0 0 1.8533237e-05 0 0 0 300.6438417 0 0 0 30672.66872 0 0 38057.59995 0 0 0 24140.20303 0 24247.60806 18556.75938 0 0 18577.45933 0 0 0 0 0 0 0 32015.85019 
0 0 0 7.058684381 0 0 0 2309.506063 0 0 4811.229609 0 0 0 6120.185529 0 0 0 0 0 20298.92534 0 0 0.7142730319 0 33269.0505 0 0 0 0 33879.4108 0 27231.85935 22711.77457 0 0 22363.00598 0 0 0 0 0 0 0 0 0 0 8568.101491 0 0 0 0 0 274.9620577 0 0 16626.78088 0 0 30975.7862 0 0 0 18292.32393 
0 0 24604.98263 0 0 0 0 0 0 0 5456.223229 2747.989527 0 0 0 0 0 0 0 0.3135268537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28606.42094 9.835773809 27826.64331 0 0 0 0 5.893092998 0 0 0 0 0 29406.24836 0 0 0 1.449961858 26062.06109 0 30883.02899 0 0 0 0 0 0 0 0 
0 0 9977.965428 0 0 0 0 0 0 13280.30902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32579.62233 32167.17908 0 0 0 0 13215.5243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9414.883316 0 0 
27554.45135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29349.25137 0 0.001856899523 0 0 0 0 0 0 0 0 30135.77287 1336.319058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.8639419 0 0 0 0 0 0 0 23910.89459 0 0 22789.15242 0 0 0 0 0 0 0 35101.39674 0 0 
0 0 0 0 0 0 0 0 0 32215.62791 0 0 43454.30459 0 0 13128.86611 0 27441.09041 0 0 25546.56524 0 31226.43241 0 0 0 0 0 0 0 1275.41486 0 0 22920.30597 0 0 0 0 32374.33396 22197.95732 35545.4205 1902.512301 0 0 0 0 0 0 0 0 0 0 0 0 0 32787.18568 0 16442.95082 0 0 0 0 0 0 
0 0 0 0 0 0 0 32150.82306 0 0 0 0 0 0 0 0.0223624514 0 0 32011.06478 0 0 0 0 3079.246727 0 12738.32534 4.065985384 0 0 0 35.67713433 0 0 55479.17238 0 0 0 31508.09086 0 0 0 0 0.000586595443 0 0 0 0 12795.6041 30987.28106 0 7237.419433 22792.00739 24324.71475 0 23801.27986 469.7817774 6001.307843 0 0 0 0 0 31312.07646 0 
0 32174.66564 0 44.42952142 0.0365179461 30498.9986 21587.31655 0 0 35260.52684 0 0 0 0 0 0 0 0 0 0 0 0 11800.0342 15603.70338 0 0 3028.690694 0 0 0 0 0 0 0.0005124739857 0 0 0 0 0 0 23100.40185 0 23233.30459 0 21060.91703 0 29531.92573 0 0 0.02880934988 0 0 0 0 0 0 0 0 0 0 0 30430.97568 0 0 
0 0 0 0 0 0 0 0 17446.21534 0 0.1257082435 0 0 0 0 0 0 0 24868.13278 0 0 0 0 0 30624.40633 0 24006.31378 0 73.19988231 0 0 0 0 0 0 0 0 31181.90107 0 0 0 0 0 0 0 0 25874.3459 0 0 0 0 0 0 0 0 31832.01463 0 0 0 0 0 0 28119.51095 0 
0 0 22593.44452 0 0 0 0 0 0 0 0 33326.64073 0 0 0 27506.45339 0 0 29510.14515 0 0 0 4983.751817 0 0 0 0 0 0 0 0 0 0 0 7709.134142 0 8422.942809 0 28766.24435 9203.792244 0 0 0 0 0 28046.70968 672.4454181 0 34995.86188 0 0 0 0 0 0 30951.71984 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 113.0849891 0 0 0 0 50925.38524 0 0 0 38216.88454 30746.93346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16418.04062 0 20614.33073 32413.90569 0 0 0 0 3724.002474 0 0 0 0 15259.93862 0 0 0 0 0 0 0 0 44770.92599 0 0 0 0 
0 0 0 0 5.976552794e-05 0 0 0 0 0 0 3446.778474 31905.45602 0 0 0 0 0 0 0 0 0 16624.81544 0 30540.94764 0 0 0 0 0 0 9401.653415 0 23574.4027 3168.287082 0 0 0 0 0 0 0 0 0 0 0 0 0 9166.606549 0 12673.1936 0 0 0 0 0 0 0 0 539.0387966 0 0 0 0 
0 0 0 0 0 0 0 0 0 32817.73345 0 0 0 23438.5661 0 0 0 0 0 0 0.004504894289 0 32686.48622 0 0 0 11238.39985 0 0 0 0 0 0 0 0 32359.89961 17287.02974 0 0 0 0 0 0 28936.86602 0 0 0 0 0 0 0 26216.34127 0.003473305565 0 0 0 0 52252.82488 0 0 0 0 0 0 
0 0 0 13586.34728 0 0 8484.373785 0 0 0 0 0 0 0 32979.67387 7661.878473 0 0 32877.45047 0 0 0 0 32713.82028 0 0 0 0 0 0 0 0 0 0 0 0 30360.09402 0 5806.056028 24238.38298 0 0 0 0 34107.44716 0 768.6445725 0 0 0 0 0 0 0 0 81446.64263 0 0 0 0 14601.78984 0 17475.78683 0 
0 0.0171507107 0 0 0 0 17328.86723 0.000542450888 0.004230967181 0 0 0 0 0 0 31057.84042 0 0 0 0 0 0 852.4080996 0 0 0 0 0 0 0 0 0 0 0 0.5242760764 0 0 0 0 0 0 12596.96501 0 0 0 0 0 34687.87382 0 0 0 0 0 0 1674.435064 0 0 0 35830.58772 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 36394.22211 0 0 0 0 0 0 29636.76053 20781.90385 0 0 35533.22767 0 0 0 0 0 32016.87998 0 0 0 0 0 0 25542.85616 0 13787.71323 0 0 0 0 0 0 0 0 0 0 13563.37881 0 0 0 4210.31303 0 0 0 0 0 0 0 6630.307883 0 0 0 13680.04477 0 
0 0 0 0 0 0 0 0 29920.38105 0 0 0 0 0 0 0 21558.64716 0.02627761876 3.432592241 0 0 0 0 0 0 0 0 21958.60892 0 0 0 0 0 0 31066.07723 0 0 0 21003.78781 0 0 0 33279.81956 0 0 0 0 0 0 0 0 0 0 72.00910562 0 33582.70251 0 33142.98623 0 0 0.0740391959 0 0 10688.79854 
9370.380638 0 20620.85138 123.6452361 0 0 0 0 0 0 0 23797.43139 0 0 27752.10945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9783.009076 0 0 0 0 0 0 0 0 0 0 5077.795627 0 0 23553.22017 0 0 12698.55239 0 28778.83476 0 0 0 34567.21352 0.1042231805 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16306.6795 0 0 18487.11787 0 0 4312.126513 0 0 0 0 1.215693122 3.415457151 35576.14277 0 0 0 1395.454417 0 0 0 0 0 0 10008.37304 0 0 0 0 0 0 43111.24297 0 0 31715.05436 0 0 28137.20155 22042.39824 0 18907.39669 0 0 22814.39511 53772.64501 0 0 0 0 0 0 0 34137.20569 0 
32045.73871 0 0 14.5776759 0 0 0 0 0 0 0 0 0 0 33407.18848 0 0 0 21103.72817 26.2473879 136.3546038 0 0 0 81.14515993 0 0 0 0 0 0 19216.56053 0 26308.97828 0 0 0 0 0 0 0 0 22288.92941 0 0 0 0 0 0 34370.31513 0 0 0 17584.83951 32000.28638 0 33491.95136 0 0 0 0 0 0 26438.01871 
0 0 0 0 31485.52808 0 0 0 0 25220.20543 3192.179663 0 0 12788.69101 0 0 3.826259348 0 0 47006.44378 0 22129.34463 0 0 0 0 0 30943.40321 0 0 0 72210.46325 0 0 20699.18056 0 29481.057 0 0 0 0 0 0 0.14513438 0 26324.39881 0 0 0 0 0 0 0 0 0 0 0 35569.82752 32443.34325 0 0 0 0 0 
0 61.71150321 0 0 0 0 0 0 0 0 0 32159.06546 0 0 0 0 0 0 1352.752933 0 23958.4259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20755.43623 0 0 0 0 0 0 32433.36767 0 0 0 0 0 0 0 0 10424.12165 18977.81962 0 0 33460.25223 0 0 0 
0 0 0 0 25864.34847 0 0 0 25173.23519 0 0 0 0 0 0 0 16845.07267 0 0 0 0 0 17765.49532 11239.9627 34674.21008 0 0 0 0 0 0 0 0 9803.672956 0 0 0 0 0 0 0 0 0 0 0 5839.473214 0 0 0 24160.9975 0 0 0 0 0 0 0 0 12530.9783 0 90.0155119 0 0 0 
0 0 0 0 33348.71194 0 26131.60604 0 0 0 24598.49923 0 0 0 0 0 0 0 0 0 13544.98068 0 0 0 0 0 0 0 0.02873291758 22175.16195 11795.34148 93.87299882 0 0 0 0 0 0 53032.58954 8833.53755 0 0 14078.29616 0 4.890744271 0 0 0 0 10970.48882 14694.68388 0 0 0 26095.30008 0 0 25195.57673 0 0 0 0 0 0.2122232006 
0 0 0 0 23671.79776 0 0 0 0 0 28.3680588 17206.53813 0 0 0 0 0 0 27305.41967 0 0 60975.96643 0 0 0 0 0 42.71728287 0 18.49234201 0 0 0 0 0 0 0 0 0 0 1073.500516 0 0 1104.006068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21944.90157 0 0 5.007632409 0 36.43736949 
0 0 0 0 22719.40745 0 0 0 0 15288.56573 0 23842.50423 33256.45843 0 0 0 0 11080.93945 0 0 0 30000.62143 30651.10019 0 0 0 0 0 0 0 0 0 0 0 28016.44988 35384.74909 0 0 0 0 0 0 0 837.0820194 0 0 0 0 0 0 0 0 0 52165.02239 0 34115.76529 0 0 16905.6348 0 0 0 0 0 
0 29591.66285 0 0 0.2769606363 0 0 0 0 28685.2929 0 25991.19606 3571.363274 0 21636.53048 0 0 0 0 0 0 0 0 0 28971.65059 0 0 30961.58266 25803.80676 0 0 0 0 0 0 0 9423.022972 0 33470.68439 25804.07672 0 0 0 45210.05025 0 0 0 26.10067299 0 0 0 0 0 0 29368.52691 0 0 0 0 0 0 0 0 0 
0 6065.066617 0 0 0 22421.41727 0 32296.66511 0 0 0 0 0 0 0 0 0 0 0 0.0188557523 0 13044.98464 19211.02581 0 1413.997364 5744.952336 0 0 13298.12663 0 0 1.835608008 0 13518.73867 0 0 58808.72011 0 0 0 0 0 0 23.17350344 13002.76427 0 0 0 0 0 0 0 27812.28302 11002.7957 0 0 34825.93011 0 0 0 0 0 23972.25363 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 21804.73644 0 0 0 0 0 0 0 22127.87667 0 0 0 0 0 0 29565.76895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24698.22802 0 36015.71401 0 0 0 0 30835.51178 0 35.87746067 0 22645.97969 0 26712.48102 0 0 0 0 0 0 0 0 0 0 0 2843.338631 0 0 0 0 
0 0 0 0 0 0 2548.737702 0 0 0 0 19283.47533 0 7.748863957 0 0 0 0 24623.77864 0 19184.83297 0 0 0 0.0006129659608 0 0 7281.80906 25470.17385 0 0 0 0 0 36019.31138 0 0 0 0 0 0 0 0 0.9165498794 0 0 28378.54274 0 0 8864.563093 16433.53332 0 25864.19071 0 21763.1578 1153.798537 0 32723.25649 0 0 0 0 0 0 
0 0 0 0 0 0 13657.53233 1283.514558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37329.3268 30565.0307 0 0 0 0 0 0 0 0 0 0 0 18998.14361 0 0 0 0 0 28767.30209 0 0 32697.65863 0 72.55153108 0 0 0 
8403.590264 0 0 0 0 0 9157.258028 0 0 0 0 0 0 3.799194033 0 0 0 0 0 0 0 0 33071.93629 0 0 0 0 32084.57022 0 0 0 0.3038055611 0 0 0 0 0 30805.4491 0 0 0 0 34338.97499 35913.9249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30143.50972 0 10437.30317 0 
