# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484980705133
# Directory: scan_h10mm_r12mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:40 2026 (1780484980)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0364383; dX=0.994307; Y0=-0.0171502; dY=1.0329;
# signal: Min=0; Max=173067; Mean=10013.3;
# values: 4.10144e+07 103832 227100
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3621292712 0 52.67258175 2873.848001 28783.31961 58086.96783 0 78282.80769 35438.8963 51278.35547 51754.44684 9227.851906 25904.80586 55561.29698 110771.3756 67136.58195 102922.5818 30835.52095 0 64033.6858 173066.6046 50387.07406 29122.89009 0 30891.59563 52186.68818 107031.7667 64454.24004 6754.667043 104387.4941 42490.87552 29960.30811 15867.32974 45475.45373 90497.46861 18217.64332 57333.77765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 63384.59436 96395.43665 48138.79045 31271.24703 17644.36623 59547.4299 30890.14278 134759.9207 66300.58742 112.9420775 0 80565.15078 108695.5731 31047.1832 59647.77293 0 132866.2365 0 100076.3122 41857.18808 54992.8097 12692.08291 61888.27924 32478.82155 47103.90568 30686.06417 0 68614.75183 39818.30921 22938.47964 58432.56841 9744.817858 65278.98646 0 64211.89262 0 29855.40024 0.1206041995 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17171.67768 0 42819.6105 90376.16032 0 90220.41803 23248.72512 78081.79784 14131.41601 26171.18997 46612.37401 81485.02778 33404.13609 46782.79124 103116.7537 28898.22638 30083.45329 66582.15022 27337.73814 50715.74607 48864.78635 258.5866563 55171.76582 45195.35445 52374.83617 109599.4178 12943.16971 24249.05491 15521.1902 7112.682207 74253.64599 25916.79174 9528.737568 4.858979451 79556.61024 1618.017311 20330.16793 51147.58132 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13636.29882 23.86501995 29906.11114 55132.2073 56039.15251 19990.15639 30563.47098 22880.46318 38583.79537 52010.68803 94683.51226 8446.950091 53246.22574 36820.07807 35562.86574 30277.33992 98526.88901 26669.02331 87010.40324 46091.10531 56271.86038 25284.67167 17023.4502 9964.466046 36082.00653 10759.16681 32880.60928 93946.5578 16008.96398 41284.02506 48248.21212 70585.68685 11633.43391 275.0378065 58521.4838 31840.44305 84893.62067 0 3202.570649 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19213.8728 39757.39217 33241.89151 627.0627198 21644.94489 84471.44138 54230.36712 56372.51708 31549.59681 32489.98979 86869.15808 0 39874.93559 58225.54821 62843.61461 32637.19464 73382.77581 33760.21605 90732.69319 27806.81965 44336.87821 21554.49688 84848.42901 20398.85551 100548.0958 21085.58912 0 123719.113 84157.21774 140380.5553 269.140903 55463.77453 83831.86717 93569.41215 0 15440.48291 0 0 17443.53961 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 54.66065205 34100.22822 13601.34988 0.1130632281 24410.60982 45022.34229 0 66206.4284 65282.50403 22962.97366 57374.00403 72983.14088 116228.9918 134545.5483 33063.08874 0 86506.40542 3093.795805 128440.3416 166438.5172 81178.23283 75969.81875 156734.6211 1395.394759 53325.69058 15802.01201 43096.75282 2104.87641 33333.9064 44958.93957 109300.1244 77553.12562 266.3229793 140494.0879 20373.90552 36943.2649 0 66991.84689 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 88.06893878 5676.902254 1590.799801 0 50205.6214 0 34459.54113 0 49496.56657 58367.87237 0 28949.53369 0 9982.133844 0 0 35782.24511 28754.04659 0 32004.07418 22911.39197 22146.10291 13337.40231 49323.43991 0 0 0 13149.48312 28803.85693 72058.01145 19367.52628 39503.15211 48936.86671 76708.91753 37523.65545 31369.54595 14897.44409 25241.16985 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27992.62142 0 51878.04966 36148.7249 10.03177745 43282.56416 0.02697051901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107822.6216 55795.70212 0.008998173333 45386.5726 16235.497 0 19499.41449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28457.27522 23251.12183 23066.33771 122910.5774 28235.17403 77022.6416 8403.590264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108857.2856 70433.10627 23272.96215 42332.05367 72967.24775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36928.32042 32771.66266 15731.59022 76670.60903 85995.4752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75020.63383 87162.91856 39672.26185 71148.95525 0 24849.26226 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21896.608 0 59124.018 88330.47194 61012.41712 49952.48282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60423.46064 78340.65686 19862.12046 60322.69365 3491.842536 12640.50439 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20964.59465 11714.62871 61334.87834 30743.77057 23579.5603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49664.95555 0 38583.01825 62418.179 0 0 26178.94379 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27574.80172 30035.86038 27153.65631 39085.40902 42416.99846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48064.21516 52194.8656 48798.77033 44812.96671 36548.83627 24664.89762 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.009774476297 53852.7088 26688.49549 0.009980854435 8999.162685 29813.24847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110006.4969 28252.72951 59052.39649 71514.38217 86441.97845 0 12802.97729 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 712.3111327 20627.43684 5415.875334 92491.99876 33032.27434 7388.427228 68744.70331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34293.50559 37401.64716 0 40573.63445 0.005886265534 28859.51685 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26.12081241 36201.55651 22922.34343 77893.83366 48711.49351 46846.33253 58716.16832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5149.432579 43150.72598 38086.71531 1401.691946 89943.79036 659.2288168 7958.868338 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5074599624 0 57082.89578 33951.90907 0.001530920616 32045.73871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38294.26319 20452.78304 0 30872.39315 18870.99293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 61.92950745 0 0.0005472939896 58543.44147 36628.56267 38967.98283 12594.76787 648.0284424 29057.86388 17081.43545 38929.46373 0 23021.60346 0 34148.04172 0 31427.06809 0 50307.20305 25349.47327 0 22868.84091 20608.88383 21061.78267 56083.11481 53298.31481 19419.62649 0.0002678258198 49915.66285 0 21219.77454 32948.28413 2534.723762 11985.47158 0 30999.79334 0 69892.08619 0.00076717663 7141.999857 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 54.92303905 58728.04358 31803.28138 71810.30375 71332.61371 32115.35506 42504.43324 52080.7537 26304.19079 34160.88151 28697.157 46121.738 0.06887734019 88720.43002 57965.87574 30799.01234 85896.80662 41828.94986 32361.43928 134630.9508 62725.8893 0 87524.65812 43374.77951 752.8033181 47377.3026 109399.3672 21516.25797 57280.78981 45890.09237 29405.55796 60270.98265 48350.3622 77857.46514 77551.84771 45451.50926 17332.81882 0.8928266861 22147.67335 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32764.71727 0.260331263 61073.03293 64533.53424 0 36685.79268 0 23755.51173 52455.4121 36188.12835 59981.1111 51754.01783 123002.4289 63163.46291 41224.78688 90261.99237 100542.5954 0 51453.39568 0 107887.8266 37023.66143 34697.07691 27506.42604 90133.76581 89284.84875 123592.1406 118398.6206 49278.3434 89567.89222 132796.5116 19013.94537 74942.84592 41986.85951 126418.6995 54801.25883 48420.09195 19103.31168 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20049.35264 23395.01209 19131.10497 52891.50881 0 20193.35613 88885.50606 23061.65486 64487.33223 36301.56568 63658.10845 42615.35476 57223.78355 278.8638395 25553.69646 50803.72831 29657.61886 61038.44527 8599.856942 89275.60504 92790.75962 1363.929045 131632.8148 47952.23543 20834.69067 37606.05166 62202.53306 63889.32412 57018.99876 101903.8729 59700.28538 47661.42682 54611.38356 25344.95117 32995.75537 37181.13086 13860.34634 0 6903.987826 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31652.35584 66028.44829 12157.27998 26259.61871 32021.89655 43805.50284 16523.30567 18747.78693 1.041947295 70186.30641 13558.07886 110892.2322 40059.62573 56784.66809 65362.26735 47252.47607 9561.022611 28595.27062 100942.2033 32778.41924 55571.71014 30130.37001 10690.08586 41557.69985 13607.9666 55116.13464 54604.86076 33446.24959 24744.13938 40183.97248 61888.4969 70316.63739 135964.6196 60265.91455 32474.56261 0 9929.851257 23161.31272 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07554481032 32853.06746 35137.46283 56412.01999 79698.93324 64242.54986 126148.8745 17655.71086 19135.7097 42922.74345 819.8969128 18747.65543 68055.82423 54996.61833 72202.36995 23316.73879 88853.55255 14726.27281 26615.76881 40669.30163 125154.7311 41020.22485 70958.33616 7924.181543 78703.66684 48842.30568 39159.81465 266.0483578 42728.56389 122088.0163 24068.17701 68802.86804 46945.63325 0 14879.3967 25178.166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10102.74607 0 0 33784.65979 67237.90752 12029.76447 103349.1557 21566.40724 31756.0169 25778.41868 21376.62563 132501.594 38712.39481 72350.41022 23322.47673 7975.187713 59690.64325 73015.01663 23676.78845 32862.99615 93059.04249 32162.7381 0 61880.76928 32696.42415 26254.60384 0 62135.95285 50119.56275 18510.82017 30316.56474 28375.2681 59616.95126 31225.89522 82992.71 34809.63488 32409.41273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 166.5065957 44362.78673 68.61262725 0 90979.9795 55648.62518 18535.467 54.60900432 78414.88296 18524.91367 36989.18791 14.61632075 124785.8705 743.3938694 53967.59239 30513.48591 81382.51647 31461.23411 64806.87782 27402.56335 66339.80873 0.08683729172 73115.54096 20513.62149 22670.56264 49311.96791 60890.93385 29098.12647 25148.82758 39235.95181 302.2703647 0 57796.76401 39957.30521 44028.17807 0 31954.50588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.40497627 22278.55304 35746.01968 53281.08962 22414.58073 26982.02533 61354.7471 92751.39096 26302.12659 31001.6826 51921.05726 41851.31627 2748.417028 27473.30314 49867.73144 56195.03429 38873.4526 84160.91099 54756.98739 53550.60822 0 0 150999.5301 0 91281.86974 35109.4509 80583.36329 118027.0156 59617.0198 135950.0773 88146.8507 9280.54724 60626.31284 55880.7816 44840.19799 19049.8219 32714.82917 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27183.1643 0 0 42958.5001 21605.6872 22529.93883 34093.59025 39691.6053 0 28036.76642 31156.02909 68492.26981 0 51341.08812 39844.47948 66567.50695 36244.96059 54218.43653 11203.3903 57337.44364 4435.118062 61046.44372 146607.0315 35725.71562 76113.49479 31728.54425 89352.04311 68608.39091 0 29378.59144 64027.15156 31231.47941 21520.64977 21264.94643 70.15308204 18083.84377 0 24003.32122 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009715516319 34148.31138 35507.95278 0 0 0 31764.729 49886.67312 50039.09032 2.091921793 0 69753.19992 47592.28807 7531.351169 337.291937 47897.00716 12990.76177 5416.8903 0 43298.28695 67228.67379 35098.68465 8201.76959 33507.13226 27640.00854 0 32102.28545 62786.43027 31074.228 34092.78213 0 0.08247575494 0 0 112411.8497 0 32659.1669 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200.965268 0 7561.838128 0 23651.29242 37066.97874 0 15.91895783 21458.21046 0 29.2676358 0 0 29699.93725 0 0 53722.44916 0 0 11062.92305 25861.74527 60731.44339 0 26323.17731 26050.96885 29123.53815 30684.93532 25245.99533 28556.52026 19.06275526 45816.45326 0 0 29811.98391 34633.39631 18954.95302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19093.62233 32292.49237 0 21340.73452 35991.83406 0 30902.31442 0 0 48321.96455 0 31527.77281 0 10051.51876 32151.18984 33003.60536 334.7530221 0 0 9615.987099 35415.45614 0 31319.44274 0 35419.51791 0 25712.86828 0 0 0 9499.108661 0 13617.7782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.4718536 0 0.6794306289 0 0 0 0 20925.71513 0 0 20412.93566 45739.27097 32008.59833 0 0 0 0 0 28536.27974 0 22881.19943 0 0 0 0 25827.98032 15749.25504 2977.895635 0 0 1836.535285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27743.45263 0 0 57922.8201 0 0 0 0 22505.58682 23449.00231 0 0 23612.37433 42045.5799 0 0 0 0 0 0 0 0 0 12377.23885 5635.261307 0 0 0 229.8401708 0 16069.73349 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01057010774 0 0 0 0 0 0 0 23431.37761 0 0 0 0 0 0 0 0 0 0 0 0 0 21806.65695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12892.03576 0 0 0 0 0 0 0 0 0 0 0 20960.9538 0.1074951134 0 13693.16261 0 0 15924.62808 22630.32358 0 0 0 1345.42154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
