# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780403243161257
# Directory: scan_h30mm_r15mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:34:02 2026 (1780403642)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.149726; dX=1.39017; Y0=-0.00239871; dY=1.27534;
# signal: Min=0; Max=27454.1; Mean=1714.47;
# values: 7.02246e+06 952.194 8.03643e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 263.3075401 2517.152127 7824.004806 15117.22749 13753.08078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15908.88577 18942.15279 11184.06207 5354.14519 520.4424746 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197.0886275 2726.318246 9603.108438 18111.2454 16536.84136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18047.51305 19893.52226 13344.18907 6495.758426 734.598487 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 382.6999151 3153.020695 9829.614143 18841.96996 19067.90908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21045.53664 22112.22363 15229.13677 7211.044292 779.1457987 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 372.1390953 3111.295793 11452.01706 21255.1671 18869.83324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22296.45908 24065.02265 15442.94073 7586.584717 822.3567445 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 370.5762038 3318.220765 10863.94267 20416.31399 20043.31281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23055.83998 24001.80607 16363.59301 7918.351218 953.1154437 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 316.7061112 3448.691138 11525.04862 20310.83667 20615.33432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23225.06444 24478.50452 16308.48947 8078.625138 884.9939531 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 330.0587751 3178.822141 10774.6469 21297.05232 19710.84538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23698.60683 25868.32081 16639.33129 8502.133265 881.181047 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 313.4917025 3472.337831 11841.56136 21461.99061 19943.66438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24129.26595 25854.11411 16376.65369 8031.023504 795.0331848 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 333.7141342 3369.537772 12034.0796 21557.95103 21050.43338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24161.08614 25903.54744 16408.06333 8589.969126 965.2367306 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 414.1634144 3057.973512 11997.58317 20844.33895 22210.43246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25043.26599 26431.85459 17239.67957 7800.540676 1082.50872 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 280.8888789 3574.736742 12399.98648 22544.83859 21653.48947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25058.91688 26730.69297 16972.69754 8532.477051 1013.127801 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 311.7121349 3466.618439 12260.99409 22692.61052 20882.88887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24826.06661 26848.03934 17308.36284 8638.369625 922.0433936 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 287.6409103 3166.507001 11933.72475 23352.92875 20929.72689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25010.78889 26300.52558 17462.00266 8282.562856 869.9858686 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 299.0364921 3473.301138 11932.0306 22398.22107 20548.62669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24271.61089 25955.26578 17617.74441 8502.733147 922.2601822 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 305.1298218 3193.775738 11588.73167 22803.07851 21292.08535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24060.43844 27017.04419 17886.09841 8407.482758 940.4937937 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 265.3505924 3576.375408 12057.19888 22769.23843 21636.09774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26119.76585 26208.9911 18037.83153 8874.757684 1080.609132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 307.9092572 3421.922429 11461.17089 22485.95107 21167.63711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24836.13685 26509.63453 17505.382 9008.973433 1034.591234 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 314.437403 3648.157598 11605.15637 22841.367 22186.25584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25523.10111 27454.10566 17075.92302 8382.992374 890.3937742 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 345.4152244 3545.157275 12353.59314 21699.09645 21437.86126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23986.2699 26633.311 17824.87841 8435.829835 1033.482404 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 228.3932402 3209.908056 11979.41808 22189.39947 21286.9138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24673.37454 26059.1377 17583.51553 8846.767113 1032.286136 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 312.9885262 3407.792458 11837.34221 20630.1816 20932.30691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23663.59345 25736.41311 17392.96335 8333.601276 936.9231522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 282.594353 3283.058873 12241.67314 21707.61722 20406.80602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24594.09161 25404.35367 16977.66963 8784.243341 916.138981 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 262.8695373 3318.599618 11296.86416 22173.36304 20202.07384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22988.40604 25743.80612 16958.30165 7929.596154 859.7878533 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 301.673532 2905.767882 12066.98721 22214.94329 20231.73127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23162.45615 25611.73835 16825.32397 8974.050958 877.2508033 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 271.0412015 3100.37896 10575.81857 21542.28239 19380.66794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23458.6775 24144.56183 16813.79802 7960.91281 910.5061307 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 343.6155693 3383.496189 11212.96558 21843.3247 20674.85746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22428.45812 25282.66312 15711.50635 8277.904687 949.5427248 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 278.8438258 2948.470995 10632.45901 21117.92216 18839.41739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22583.86166 23089.86782 15254.42362 7803.950821 750.3783319 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 297.3853278 3097.104909 9473.423407 20138.45587 18772.13848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20387.93244 22090.66942 14751.3942 7139.816518 707.7669224 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 255.4680669 2985.557649 10184.95499 18524.04812 16373.44065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19128.97203 20247.52915 13112.32393 6884.314893 656.6415936 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163.815615 2342.439183 7950.627305 15006.47804 14432.18862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16675.77683 17353.01602 10883.38453 5379.000864 716.6052624 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 131.5532802 1944.762921 6343.676209 13133.67695 11674.99704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12432.13621 13809.32896 9103.459998 4424.668678 484.5663307 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 122.739422 1477.779531 5024.073632 9567.363808 11810.42691 8244.227937 8774.822269 8064.113229 8732.753752 7933.68741 8438.287216 7897.759886 7755.361963 7613.486794 6928.904399 7997.829578 7889.600205 7473.786138 7651.418241 8182.87237 8173.584408 8351.312655 7277.020881 7876.446667 7908.620173 7733.066502 8645.07773 8283.942177 8476.069369 8286.736377 9475.802233 8224.207348 9334.612948 8797.502221 9800.082886 9808.324854 10524.79243 13090.35366 10734.82657 6674.000949 3516.558493 363.1789754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.70366418 958.0697025 3506.989077 6551.466825 8635.881159 10969.78489 12475.04376 12531.03798 14267.44462 13127.90848 13044.92043 13945.63672 14447.44002 13980.20463 14174.09875 14089.59517 14981.18872 14423.23873 14318.50031 14419.83366 14390.99207 15092.48586 14588.04955 14076.35764 15143.31355 14376.56113 14948.00027 14377.94232 14823.66902 14876.00216 14427.38595 14092.79615 14561.13015 14994.69855 13917.44345 14553.11127 12610.06353 10286.16963 7621.212075 4938.601585 2626.450014 282.2690142 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.22369788 650.9810968 2236.121277 4544.690431 5365.336957 6471.211819 8468.841884 8743.837279 8361.174553 8897.034426 9660.883495 9288.937725 9469.671116 10045.54397 10411.81495 9938.310927 10299.40845 10726.97207 10009.55948 10462.48656 10593.88826 10481.54193 10624.36816 9903.715957 10515.35371 9931.260424 10493.38493 10270.02225 10411.45131 9912.892152 10045.8785 9801.344476 9229.977399 9068.198184 9707.933525 9121.997854 8347.288469 6693.54211 5087.352676 3258.687071 1899.076479 142.1800583 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.92403112 441.2282125 1455.998541 2463.049655 3419.31873 3759.920442 4948.788102 5260.383989 5313.772581 5275.74912 4895.481336 5337.069549 5727.642885 5629.456389 5779.326983 6044.940857 5656.216273 6205.090811 5948.894489 5938.440837 5686.030539 6085.403685 5878.597088 5892.512737 5774.516202 6348.25469 6338.447195 5709.143896 6524.282182 6245.560739 5502.667337 5584.987526 5342.150309 5191.899967 5122.354014 5092.000351 5110.954518 3701.366858 3070.844244 1974.013221 952.8960877 80.89300809 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.11289518 122.3736732 655.3036053 1118.469848 1637.408654 2258.781902 2093.477445 2269.100727 2662.212158 2583.633189 2730.384189 2691.071969 2762.031769 3024.506778 2899.860297 2811.75408 2851.143915 2662.632916 2831.635049 2902.498386 3015.455913 3110.558207 3376.84368 2768.530515 3009.13616 3046.768683 2857.93858 3244.616252 3002.619929 2939.97737 2681.664095 2876.562655 2821.612978 2817.591484 2751.009838 2667.429452 2440.143297 1963.112289 1541.043391 1017.488881 427.7685638 72.51802577 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.49760804 76.61850727 224.4925848 483.6798953 607.0939848 973.2805118 924.4086484 848.6069306 1118.774788 1083.66421 1139.458547 1098.186377 1243.831425 1128.199874 1121.774278 1387.761734 1141.042661 1258.414964 1315.731003 1191.160334 1332.392934 1125.581769 1288.167389 1214.057194 1229.59236 1203.62769 1255.513784 1262.322968 1207.694836 1281.057497 1104.490505 1174.857731 984.3211577 1300.63961 1154.384071 1145.757756 1257.68748 834.3521279 680.2917203 462.9386079 208.4246377 10.76667474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12.68901976 36.1166156 82.89043156 182.0702764 193.7961276 227.166959 244.9113446 205.5645922 296.4072683 248.3915839 283.2548251 298.3909414 273.9947382 221.7461727 312.5384529 239.2107665 261.5590765 344.5016905 277.6100237 290.1181615 320.9043656 312.1287182 300.7950953 357.2187139 323.1618369 342.7105729 383.5204305 335.6687831 307.8693463 286.6132004 307.9056899 279.3925639 339.1293095 287.8586555 391.1603289 328.9600782 295.0386258 197.7840949 180.4164365 52.80820215 3.652040099 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.337255385e-05 0 8.828314636 7.362700639 0.006805000811 23.22990633 10.77131725 7.502825799 18.90208759 21.40757205 8.889210063 15.17611375 7.550295388 28.05854594 13.29767917 13.66984033 19.46039471 12.84540253 12.79773157 24.62560549 23.87472139 46.15551389 27.54003104 19.21671259 16.03042957 17.03689934 30.92219795 38.62631067 13.39018755 29.41313622 11.44294815 10.43090334 26.90596245 15.68359093 35.36178644 38.53218556 13.83965989 18.32397418 0.376947096 25.68510822 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
