# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780403243161257
# Directory: scan_h30mm_r15mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:34:02 2026 (1780403642)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0420886; dX=0.90558; Y0=-0.000295513; dY=0.877632;
# signal: Min=0; Max=58846.8; Mean=13555.9;
# values: 5.55249e+07 27055.8 6.13334e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 172.6736334 3692.086067 14590.99071 23560.98467 32309.73661 36258.20493 37283.01177 38956.33074 39107.56065 40972.74866 41635.93462 42681.95445 44453.72144 44278.52462 45369.38306 44817.97941 45812.18729 46508.34861 46885.09717 48424.11289 45607.11416 46542.99044 47067.84478 47990.40661 46090.35501 46458.04745 45141.21846 45587.38706 44446.64741 44432.5283 44427.59499 43459.06256 41190.82259 41004.8278 41469.39958 38330.25574 29205.99262 18052.0437 7991.084163 492.645527 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.241606 4104.768549 15790.44045 25744.71868 33602.99768 39579.06127 40126.14839 41521.3036 44198.13375 42648.5835 44641.48925 47368.39091 45837.00826 47318.97899 47772.7786 48257.46349 48880.2347 51320.55788 50496.55669 49741.08923 51823.51378 50523.75637 50118.28211 51033.32911 50767.30698 49715.65374 48727.46004 49366.85932 50807.8247 47902.12684 46668.29198 46419.61389 45732.90406 46295.6004 43958.03684 41380.90537 29997.6817 19981.04578 9221.225003 455.7652397 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 271.8130336 4008.660244 16452.30336 26741.90877 33724.97634 41210.76212 41568.07584 42717.23574 43620.17387 44747.65616 45565.39825 47293.0169 48511.4874 47942.3887 48704.23098 48570.3111 49735.44194 51290.98232 52794.90946 50698.74258 51244.51848 52032.96518 51306.23834 52199.61232 51851.5617 52270.70838 51217.12418 51251.37634 50431.59201 49325.37835 48216.47131 46540.93621 47052.74051 46288.2255 44876.32514 42428.90359 31323.1555 20254.24029 8633.886017 506.6801209 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 224.9654809 4119.620317 17462.24206 27063.51069 35557.91219 41327.56379 41158.86872 43611.13564 44263.76967 44872.83907 45500.03842 46721.76916 48036.22282 49393.50669 51873.52799 51119.76703 50256.87172 52823.14731 52726.45739 52850.45669 51533.28297 52712.82314 54281.83769 52004.43398 54060.79294 52477.4918 52108.53256 51796.57597 50158.75808 48480.96487 48804.54959 48893.96291 48725.6632 47012.58954 46257.75101 43255.44984 32021.12151 20396.41088 8800.45408 392.2009784 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 177.2604133 4257.067396 15572.79345 26515.46563 36378.95225 40774.41977 43796.1937 43697.25491 44286.59126 47660.48012 48868.42487 47575.92211 49828.29339 50329.52108 50051.34396 52150.20226 52835.70569 53146.63918 54172.79027 55017.6599 52566.05825 53451.95736 54305.88211 54262.64169 54426.30142 52382.45792 52681.04801 52094.10397 50665.88085 50264.14867 48390.76785 49979.92673 50762.67158 47154.75229 45546.94927 44804.8856 32640.86531 21513.40229 10069.9827 493.5648575 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 151.9921963 4032.070753 16594.09084 26684.54013 35285.03261 42682.54964 43949.59582 45417.17894 45537.46308 46583.69121 49007.03493 48731.44909 50343.76486 51335.59353 51152.22968 52203.94542 54852.249 52974.11899 54467.20864 54609.72926 54220.13234 54996.33781 53999.8032 54402.24211 55544.7774 51619.56142 53282.18483 52713.86844 52068.41295 52505.17655 50676.20199 51451.02237 51187.35914 48016.95934 48082.3332 45229.93833 33127.14243 20500.01256 9269.214328 503.0496904 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 142.4794899 4383.106827 17665.5 27798.90454 36486.71926 43517.3334 42753.50785 46044.17544 45669.11492 46906.94982 49459.70115 50469.57413 49385.70126 49920.75109 51790.8849 52926.22173 52877.62241 53287.54721 52855.17415 55591.60915 56461.37557 54441.28009 54646.59415 54625.03543 54950.10538 53295.2814 55224.87628 53177.80977 53334.39122 52363.29271 51473.75297 50055.64744 49854.40172 50425.69658 48443.73915 44017.28642 34087.77254 21216.47084 9561.461077 526.4122095 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.6177033 4251.989722 17553.64392 28264.43472 37842.90615 42264.25731 44314.57446 44267.0701 46795.42069 49219.13426 48481.96359 49762.254 51276.61796 52555.67907 52659.57456 53996.01747 53987.00322 56397.78509 55000.82827 56043.98904 55931.10991 57008.18231 55282.43734 53753.13817 57480.89449 53557.23782 55419.49268 54236.21648 53723.30553 52439.34919 52048.54315 50882.77054 50223.10227 50411.1745 48102.41169 44937.41769 34635.27803 21034.50941 9321.930194 550.4491225 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 174.2332795 4184.230718 18628.61734 28262.1057 38397.45461 44443.79947 45123.08488 45307.9232 47658.82877 49333.93357 50753.74112 49288.63079 51753.68029 52255.41154 52633.82862 53715.44175 54398.04391 54458.66698 56365.06095 56277.19584 56522.66262 56441.0284 57363.3233 55015.23888 55507.88601 55853.70166 53980.46162 53658.4214 52398.19011 52507.26536 54346.18284 53318.14859 50712.68203 51113.99765 47407.63967 45963.09111 35233.12693 22041.94391 9725.311774 582.5986308 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 194.4276091 4092.634604 17803.61372 29271.02839 36799.49587 44017.5839 45407.67758 47491.97252 46473.12276 49927.11485 50220.24394 50354.50462 51331.28298 52798.87938 54139.94961 54972.645 55680.689 55252.28661 56366.5136 56152.15378 57712.33017 56294.07199 55613.99362 56223.2717 55940.89381 56759.21302 56167.30021 53708.42509 54951.60465 54202.67734 52247.7402 51756.03384 51876.79043 50503.48933 49139.14499 46045.75453 35014.32465 21764.57349 9664.618994 595.1378712 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 138.303612 4362.766159 17994.46408 29570.23991 39453.07276 44327.82666 46178.80732 46145.6371 49678.5469 49937.46252 51858.31508 51857.25837 52121.06252 52725.32985 55009.82781 55672.78719 55768.84352 54400.29772 56542.84945 57341.56721 57317.58371 55989.01365 54778.24594 55293.9639 58460.16112 56009.49781 55446.60518 55036.58608 56127.69433 53925.49554 53285.89404 53190.88518 52280.42681 49677.45122 48765.20876 46779.85053 34699.15421 22975.75614 9615.30691 619.4352369 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 141.2843536 4149.128229 18861.62118 28769.57009 36872.46479 44791.33776 46456.57574 48527.77175 48773.56583 47490.15902 51980.98077 51419.30575 51819.37864 52950.68164 54710.7086 55590.53627 56283.2565 55904.36294 56817.95855 56499.513 55569.53218 58280.52392 57247.321 56699.03601 57437.11527 55725.16581 55666.82062 55063.87657 55599.42709 54122.89589 52658.90887 51979.19339 52622.52443 49747.89503 49939.25691 47093.66582 34385.8629 22384.46236 9749.595276 556.5687012 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 168.7929052 4177.665078 17532.38794 29886.00187 37454.07784 44160.05156 47253.66701 46714.76935 48077.98154 48723.83458 51563.74155 54157.61373 54059.63289 54379.87684 54180.05737 55808.94575 56715.90678 56069.74729 58077.14504 57532.40906 57420.68477 58106.78258 56560.45385 58784.10432 57563.04276 57613.45753 55326.64247 56668.77028 53779.84664 55199.52612 53767.43474 53592.88299 51769.3094 50429.8416 48488.30539 46011.02671 34841.43282 22325.80261 9719.644585 467.0960799 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 141.0809757 4091.87446 17818.38535 29408.88848 38572.61221 43526.48697 45332.83188 47987.03381 47521.73056 49660.54991 51177.69031 51906.5054 54008.41557 54122.32863 53773.22821 55682.14006 55511.27812 57085.65764 57056.79899 56154.06634 58484.66634 57220.23931 57216.701 57054.1693 56544.31883 55724.22643 56080.62094 56912.69737 54959.84554 55296.84435 52823.83828 53784.77165 52913.1513 53118.75223 48598.36163 46039.43552 34577.71704 21844.40412 9634.339224 500.8660718 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 169.7934191 4289.10479 17512.44679 28891.47371 38516.74464 43089.2881 45245.78515 48753.99628 48014.39373 51131.83216 50823.60167 51852.16994 52092.52759 53154.70792 53235.02581 54041.3188 56927.88012 57606.71245 55331.78389 56036.52896 58404.06352 56998.05535 56710.8839 56367.7364 58846.81118 58533.51368 55333.54098 56587.63121 55088.68995 55741.35464 53229.4503 52568.14143 50969.32258 51970.25008 49056.37688 47511.62481 35848.60831 22468.51809 10653.74871 629.2856304 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.8136752 4398.913315 17445.2343 30121.51876 38971.25651 45126.07099 45951.66885 49438.50858 47859.61812 50164.54561 50317.284 51513.76968 52928.89058 51191.28419 55071.2267 55125.10458 55227.96056 56522.05919 56321.05193 56935.78077 57219.38821 57821.88327 57290.36312 58006.77413 57335.75667 55847.16948 56077.46738 54670.35975 56712.24831 54557.04401 51886.47245 52373.79877 52424.09367 50453.78232 50001.8942 46581.22866 35167.03299 22439.27456 10025.87694 523.2853518 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 138.3802228 4426.94449 17513.69763 29294.96714 38251.36558 44532.98305 47237.90665 46626.27677 48376.33211 49398.81556 51713.84861 51579.97695 53191.5008 54797.33112 54084.88619 55046.85287 57053.59101 55425.92669 57017.54615 57982.77434 56872.80544 55371.71424 57029.88549 55988.52508 56881.1237 55679.52198 57803.56509 55835.01435 53062.18259 54410.48095 52183.62361 50517.2834 51974.79962 51313.59453 48717.6685 45274.0535 34687.58453 22920.14608 9799.270708 530.7540054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 186.4627042 4079.308865 17602.89904 29731.93822 37420.82996 42017.92718 45349.40387 46335.56479 47958.0074 51067.66023 50591.51028 51349.65896 53414.40611 54599.57334 53913.52769 54233.6496 56611.13749 55164.02005 55682.85491 56817.65763 57366.16122 57199.56907 56878.39289 55994.35808 55936.51554 57578.83038 55055.61353 54633.21897 55492.57064 52542.18626 54470.93523 53583.6294 50591.95598 49876.58838 49273.27837 45666.07809 34470.61263 23261.82179 9838.110969 549.4888674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 191.0350619 4174.531505 17480.29156 27651.5125 37514.56313 44600.04579 44281.12542 46209.74547 48291.86575 47312.29366 49617.06001 51567.39297 52504.45332 52305.93213 53983.55691 55148.1033 55266.94118 56495.00965 55901.22186 55418.11144 56086.60898 57144.26607 56516.68283 55932.99897 57908.87546 56909.23902 53955.23921 55534.91325 53822.49467 54522.17571 52635.7303 52142.4865 51356.81715 49729.89255 50789.07917 46268.55413 34844.66075 22573.5479 9780.653395 514.5457967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 104.4469875 4217.86883 17432.22971 29040.62982 37567.93415 44423.02564 45732.32087 47432.69408 47968.52471 48944.95938 49918.29517 51387.58559 51331.28608 51265.58766 52010.48912 52782.42842 55459.51469 56244.53427 57070.84411 55925.6194 56232.65856 56161.59254 58124.58843 56225.65306 55937.91585 55476.68917 55488.43213 54149.55064 53597.63425 53959.86791 52271.52091 51500.65191 52167.43273 50533.04668 48787.24678 45259.42596 34891.63309 22067.12719 9936.474581 455.4004974 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 116.042034 4088.13048 16876.79521 28181.56742 37219.66025 42027.22243 43237.31171 44948.99113 47341.05548 47020.12462 50915.18348 50516.94278 52844.29614 51438.72227 53032.47708 55417.92139 53539.67543 53820.19567 56645.46157 55966.41984 56425.77195 56588.51357 54633.99855 57199.84051 53153.44882 55251.25041 54724.7637 52189.4797 53403.98971 52731.38157 50842.72275 51438.66972 50257.1059 49317.52769 46657.16712 45931.04351 33250.7822 21679.82331 9544.65767 543.4632056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 108.6784156 4094.113092 17122.7772 28122.33522 37222.59443 43143.49831 44316.09249 45728.13516 46912.0781 48636.77076 48573.65402 50149.92681 51382.49201 52023.32683 50378.35561 53319.75619 53457.4969 53353.4864 53680.20064 55003.49273 53989.47015 54742.58968 53538.47228 53004.92342 55614.95915 54071.30925 53858.54476 52809.50193 51938.56503 52385.54292 51471.00745 50545.88039 49597.36735 49480.14695 48544.8826 44332.81176 33323.0498 21183.03242 9079.499455 492.6200141 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.3708035 3921.015473 17215.55392 28676.2523 35859.75501 42229.88029 42755.786 44272.12993 45242.44679 47172.86177 47734.55064 50308.8114 51069.26095 50430.34614 51577.35451 50890.71089 53352.47131 53198.49616 53468.94499 53857.72677 55993.51522 54806.52722 54974.39819 54974.22094 56474.68297 53832.53222 53499.35595 52395.12899 52034.16809 52600.2419 49667.04851 49709.38492 49886.22155 48020.04932 46413.11207 43624.84346 32581.01223 21204.34498 10271.35157 345.454969 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 192.5311426 4001.153897 16900.98491 27696.43466 35142.91743 42186.72392 43119.40156 43738.42787 45864.43503 46078.05392 48525.06099 48632.68168 48670.64448 51056.05352 51865.36441 51103.84413 53754.66427 53563.71235 51796.8476 53754.40634 54165.53525 53944.66332 55207.38245 52915.46251 54621.52353 53606.87735 53096.00713 51932.98077 51122.44761 49713.85604 50003.79639 49757.37656 47682.22923 46395.40992 45304.72135 42301.08764 33426.73633 20614.47346 9819.06268 448.2557589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 187.3260903 3751.009142 16697.1769 28244.08781 37646.08066 40469.03481 43624.36412 42926.04937 45309.10365 45861.54238 46377.46395 47305.64004 48309.51625 50325.31314 50898.64002 51908.76055 51434.94995 51371.46927 53149.25138 53353.13328 52999.06463 52412.351 53008.49456 53133.58714 52745.60182 52722.07813 52009.04799 50597.79887 50901.55412 50359.71656 49923.58639 46724.70546 49750.15588 46864.14166 46301.24977 43014.31534 33453.67907 20355.90436 8849.924213 436.8413984 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 124.1209846 3982.687158 16354.0277 27103.80317 35128.70773 40803.1369 42475.4304 42874.21897 44628.48534 44744.08009 47487.11232 46819.33318 48357.58134 47428.23809 47750.50123 50555.22092 50359.71785 51673.87481 51340.67045 51350.28984 52945.14938 51934.39885 52531.04936 51364.08723 51076.41059 51041.68767 50411.21228 51929.9342 50021.85103 48640.43177 48424.68319 48169.3096 47496.5641 46923.23697 45403.93047 43681.51192 30878.77285 20105.50419 9319.728205 456.282584 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 156.1325291 4071.369801 15438.63647 26628.87267 34235.84856 40092.04526 39924.27487 41807.90352 42183.3026 43657.58539 45611.31283 46072.41972 48286.79085 46838.10394 48320.87604 48405.99492 48606.91824 50676.247 49820.4733 50773.751 49658.42581 50349.75916 51340.93614 50830.43105 49480.12585 49481.30083 48432.5367 49186.35062 48563.05984 48995.99545 48045.44971 46843.02149 45791.6546 45506.10505 44644.55382 41564.07062 30677.64986 18906.48983 8629.620555 302.2891972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 111.7536729 3643.790372 14717.63555 25723.57363 31675.68912 35597.52972 38973.01611 38949.62674 40662.37209 41620.07902 41102.44469 42017.10573 43400.70533 44138.47067 45065.6717 43600.08617 46286.15322 46457.39156 47617.90427 47781.80906 48228.35177 46040.2269 45441.14331 47220.46975 47340.83421 46031.53711 46994.28206 47280.38407 45509.24425 44086.26786 44332.39084 44220.11965 41123.39805 41105.71777 41558.48885 37766.15 29045.73169 17622.45621 8709.731256 481.2835552 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 124.651256 3202.167974 13394.39801 20980.05162 26404.08544 32239.29048 32979.65204 32831.8725 35584.55584 35171.3333 35653.1723 36444.83687 36461.19803 37516.84174 37873.02551 38309.82366 39360.92457 38991.62333 39772.67079 40484.82152 40290.76863 41331.76992 40795.22885 40934.47456 39271.71642 40018.31182 40386.25334 39674.95857 38275.61753 38461.84707 36843.74553 36956.28621 36104.55437 34695.67817 35155.0935 31432.92954 25072.74676 15339.24634 6637.196536 317.1870353 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 83.93806675 2200.480057 9941.936086 16681.53133 20643.26062 24757.33391 25734.57248 26878.57908 27434.24692 26597.43506 28695.85738 27837.44154 28667.1981 29410.89546 29761.93953 30427.35846 29859.26242 30669.46265 30722.06724 30425.99982 31781.91763 30990.26722 31850.48389 30243.70129 30601.99327 29329.0268 30458.73917 30100.76364 29473.44201 29780.58638 27503.47885 28079.43169 27329.53818 28105.72353 27128.08121 24595.22893 18498.63238 11306.36283 5244.770939 207.9670542 0 0 0 0 0 0 0 0 0 0 0 0 
