# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780437820721357
# Directory: scan_h50mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:10:23 2026 (1780438223)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.146394; dX=1.4806; Y0=-0.00130547; dY=0.897368;
# signal: Min=0; Max=49195.6; Mean=2850.18;
# values: 1.16743e+07 1231.02 1.3306e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 189.9427328 2946.088585 10891.22701 20158.63424 26734.99358 34021.80744 38440.74074 22355.21488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22967.1778 45322.12132 42096.80779 33537.95356 22967.47615 15866.15212 7107.52867 530.1254426 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.3063972 3070.836751 10945.70961 21635.74746 29007.72831 33677.41296 41630.88472 21765.50598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23383.1198 45928.11803 41481.49984 33971.24945 24144.29262 16261.69471 7936.474284 648.1383327 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 156.6342182 2870.174744 11064.1508 22130.28158 28134.01444 36041.03383 41763.73092 22472.97406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23400.56071 44847.79823 42699.78108 33983.01081 25217.91264 15770.27539 7701.567602 678.2451166 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 135.9488053 2952.514849 11051.20631 20900.25832 29571.45483 35514.1707 40952.56001 22414.62845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23488.76343 47208.40818 42291.36138 33034.76566 25097.40648 16919.41112 8014.662309 532.2675313 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 210.4662955 2858.648495 10729.82496 21600.12225 30125.74372 34780.56119 41159.6642 23007.32297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23590.241 46631.65773 43338.944 36183.02815 25856.49669 16192.36467 8215.667021 588.5781627 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165.1093714 3270.130358 10549.83476 21524.65323 27920.41531 35408.67798 43458.90692 23691.39064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24077.24388 47205.25974 44889.51447 35549.48879 25174.72189 16549.57737 8286.202235 516.1874538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 138.4640269 3123.216972 11360.39529 22790.52907 29380.84641 35313.7039 42365.41627 23936.02886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25003.25677 49157.07786 44779.6537 35734.55501 25935.57401 16934.2506 7997.399794 435.0854792 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120.9482857 2993.319922 11297.14214 22724.84925 30163.52096 37025.97615 42746.10432 23584.64316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24297.00302 48486.79892 43357.44448 35176.9511 26104.81808 17504.45391 8027.638216 770.3913366 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178.6638169 2857.931424 10336.91341 21969.67883 29284.26225 36175.792 42896.88203 22970.82663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24798.84156 48865.69493 45308.87854 35883.85875 26303.12252 17181.23011 8289.433542 646.1870321 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165.0247614 2740.426036 10694.73601 22653.21193 31937.13638 38261.68468 43034.22001 23407.48726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24470.36631 48406.03522 44180.9074 35856.7221 26251.63384 16654.48906 8576.636895 777.8805812 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 220.1437581 3029.722126 10485.8825 22029.86098 29817.47936 36831.74261 44282.99085 24126.56643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23384.00383 48643.4246 45309.319 34725.8312 25790.24943 17641.03128 8008.569823 654.6188771 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 217.7077552 3209.81474 11096.7392 22140.72686 30651.13839 36120.40013 42575.69579 23566.95025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24630.92596 47807.81 45355.01572 36726.83907 26416.56708 17351.52334 8232.132401 644.5838193 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 191.5651519 3012.374397 11176.1902 22650.74633 29411.62765 35864.78383 42417.84103 24464.72725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24447.54079 47608.51999 46179.45795 35947.4908 25390.32147 17436.80598 8252.904781 594.3353659 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 237.9694853 3113.252749 11611.46522 21212.33664 29520.25401 36307.69098 44041.89355 24626.93681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24290.91877 47539.32219 45046.36622 35184.68363 25826.59449 17210.48328 7878.278154 570.1543596 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 191.647232 2947.439886 11903.06562 21890.20732 29508.48152 36320.55207 44104.99142 23237.49372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25685.87938 47519.17545 45594.91313 35501.56714 26877.7671 17778.56369 8230.523008 549.1085668 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 127.4036812 3437.104201 11712.56248 22444.90001 30393.22679 35759.92969 41152.46843 23873.72474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23680.42273 48622.84607 45007.42499 36265.5162 26355.10739 17337.38489 8197.728681 588.1226908 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130.7586722 2904.745822 10693.49263 21733.18172 30493.19637 35904.60262 42251.65671 23130.55401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23729.04926 49195.60017 44919.40147 35694.58053 25788.21742 17066.84546 7933.334 520.4563944 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197.8853015 2907.485138 10750.04008 21526.00544 29131.54838 36339.94471 40429.02127 23736.55437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23388.02377 47689.53702 42732.9994 35733.72728 26501.9027 16813.78247 7495.38714 364.7712192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155.5935633 3018.681229 11434.56765 21540.31019 28588.57203 36425.12878 40736.99925 23071.76734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23478.29331 46246.87971 44450.12096 36374.35182 24874.95385 16593.38355 7874.466235 489.8440283 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 205.386743 2959.075674 10656.38155 20892.93855 28903.09272 34581.06254 41507.89488 22369.96608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23705.44406 45020.85132 41830.27603 35094.50021 24964.70153 16541.4624 7650.456678 489.9044716 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 201.0432031 2941.962824 10594.30988 21144.62728 28135.93503 34662.54731 39908.12779 21933.91934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23308.42818 45891.39466 40259.65117 33358.03804 24686.64733 15856.80871 7635.268814 645.3935147 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 220.2727484 2842.289581 11082.6194 21547.74865 26420.96202 34673.93791 40545.47581 21147.36928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23576.43864 45352.85188 41085.632 32677.49507 23932.61199 15877.5166 7011.762086 497.6644127 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.6948389 2538.891032 9583.696352 20313.00894 27774.73445 32811.16515 38571.40682 21157.14356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21586.26954 43157.61864 39628.09505 32433.47315 23345.92778 15613.66938 7118.942991 551.7213694 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 145.526342 2438.527684 9988.305381 19608.95045 25887.91251 31386.66399 36465.29967 20149.00487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21194.17533 40474.95572 39269.40335 30335.76183 22227.39634 13995.85595 6412.971941 492.3047538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 133.9567773 2358.095008 8500.447544 17497.9915 22985.58948 29359.64062 31210.97698 18744.74667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19315.26131 37128.19964 33623.61163 26606.55318 20356.6609 13073.7834 6127.836094 491.5329958 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 97.69779562 2010.237748 7625.138172 14448.58015 19175.82064 24685.54805 28562.78492 14962.91611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17036.85279 30635.72266 30346.72947 24168.9914 16982.60094 10423.72434 5015.237432 386.1818829 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 107.2572301 1500.890026 6098.157674 12666.83592 17283.83254 19872.43975 22506.77905 13467.28287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12395.23483 24668.16472 22888.49444 18742.18887 13885.56842 8815.006125 4234.804793 239.6443627 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 104.5331216 1448.042207 5043.056212 9618.540577 12131.63898 15287.50473 18336.86253 9596.525141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10297.82843 19385.54013 18443.75895 14694.981 10787.00043 7090.58298 3187.409443 335.2676463 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.7216214 844.6950251 3308.322978 6425.497805 8860.152244 10209.7392 13116.06399 6722.475122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7518.121755 14115.54669 12501.99771 9965.941536 7750.601015 5032.058285 1966.329861 134.0029936 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.83533046 509.6175827 2298.402003 3927.275067 5983.562078 7098.205949 7947.070128 4219.606743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4154.42036 8802.997211 9109.289729 6703.505984 5354.533029 3225.328653 1649.695079 120.1698121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.80209521 257.3367418 1115.913482 2174.527377 2966.923083 4073.324589 4535.897166 2804.761283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2657.522129 5371.717647 4813.745918 3649.797265 2747.047434 1827.143692 799.2134657 37.26024411 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.043749005 128.3270263 498.0271681 1146.905529 1623.782768 1825.231787 2085.012461 1300.61706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273.51537 2728.758463 2314.751172 2018.291531 1529.465855 928.4531054 351.5510261 28.28400976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.070483551 55.16934466 116.8922135 359.6234291 539.7015382 747.5118393 750.5708113 530.9322519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.0399881 1054.829041 1011.96088 883.8722361 651.5090287 420.2824444 268.1163904 14.0492101 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.33113376 35.17812091 81.93032224 74.54029394 163.2700416 192.952117 91.94295227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.4686762 228.0482146 282.4891314 172.6737082 129.8742506 125.1004771 58.85122359 3.17730373 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002870087549 0 1.939333196 3.972301006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.304281006 0.03029115904 0 12.13424522 1.664361598 0 6.180660793 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
