# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780437820721357
# Directory: scan_h50mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:10:23 2026 (1780438223)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.042864; dX=0.907906; Y0=-0.000438141; dY=0.879216;
# signal: Min=0; Max=60191.7; Mean=13556.2;
# values: 5.55264e+07 27059.1 6.12806e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 283.8156294 3500.25296 16362.69005 24272.46777 30861.19019 37066.99258 38471.36055 37847.77271 39072.17447 40109.52835 41963.41647 42364.2695 43571.3015 43965.23268 44777.8651 44235.05045 46084.5486 46233.45261 45246.91232 47438.37187 46422.61639 45864.30078 47112.15244 47188.01709 45241.24085 47138.20729 46259.38641 46971.21052 44191.3922 44771.16552 44399.35774 42754.23561 43672.39605 41692.89762 40808.87192 37868.03849 28788.9391 17847.17462 8781.220504 607.1694516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 327.3545136 4239.434373 16555.94499 25875.6856 34218.30244 40284.30382 41365.5339 40199.27088 42674.37457 43672.16972 44986.43422 45769.29455 46048.2845 46058.818 48720.96788 50162.61987 48584.29077 48999.82722 47870.87418 49702.72457 49967.63777 50821.17267 52288.58589 51105.40543 50915.29614 50099.19706 51149.8359 47912.62711 49494.96977 48715.5036 46653.44239 47079.92829 45121.99594 44608.49214 43089.43021 40326.32816 30034.2431 19746.6693 9404.40205 773.7770397 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.7217903 4115.170097 16170.92269 26252.67833 35448.22202 39041.78752 42731.45316 42832.14769 44267.11587 44261.57405 46497.73639 47243.42193 47448.43541 48673.67066 50924.18731 48746.99511 50283.06145 50642.55942 50961.9402 52159.3782 51788.98249 51417.57682 51219.85584 51738.47594 51908.94353 50675.48804 51973.42147 50322.30695 49282.91281 48635.91314 47663.07197 47456.00615 47908.25472 46101.81461 45030.65538 42427.06862 31660.32604 20746.81526 10029.67124 836.6979172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 291.1925341 4497.074326 17278.93157 27337.87433 34713.36411 40465.78783 43435.19793 44936.92825 44485.59399 45959.95897 46137.43511 46939.86776 49152.19731 48336.94427 49837.10087 51447.62532 50767.7339 52413.09056 52325.6783 51825.11688 53557.57871 53235.27599 52175.51039 51885.54959 54258.57563 53160.25374 51740.23847 51040.11351 50807.39352 49942.69892 48218.08007 48723.29355 49106.96927 46845.93407 45700.05376 44382.99867 32226.05471 20230.98338 10004.45046 897.2508984 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 223.3009265 4878.985254 17624.17831 27424.02619 35737.6671 41477.81477 42518.27518 43385.3179 45659.54412 46153.49476 47956.66633 46603.70945 49629.87381 50153.90327 51857.61414 51599.67118 52246.44288 53156.98741 52584.58095 53824.54052 51659.52356 52599.2762 53129.50983 53546.27504 53400.49642 53810.85098 52939.5415 51576.49307 51462.33083 50401.92187 51517.85819 49761.26146 48668.51186 47296.7105 46778.79653 42581.74632 33240.5538 20749.80161 10641.87208 843.388499 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.9193952 4301.780061 18311.49323 29560.50526 36583.61604 42765.50502 43455.03263 46041.59899 46421.96988 47355.43112 48310.3724 49410.8912 50805.27394 50719.90427 51254.43742 51939.7394 52750.23227 52901.66651 54306.93418 55167.95035 53756.45418 53403.14446 54783.38886 52902.25986 54145.71891 54290.69041 52966.87131 52692.93913 52836.50388 52052.4353 51441.01537 49976.28429 48460.4617 48598.83612 46358.31917 43164.86388 33359.34685 20356.37621 10575.92991 1069.341319 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 285.9106477 4602.360277 17276.77241 28658.92469 37678.34616 41650.55245 44097.50164 46405.95708 45839.13952 48023.40075 47313.4141 48511.19917 50341.89967 49817.87576 53524.592 52651.99614 52838.71183 55165.97746 56135.9549 54814.27748 55487.21171 55346.3687 55725.66716 55436.72626 55034.75428 53781.88648 52593.5104 55364.41546 53756.03801 52180.45601 51968.86733 50985.33384 50318.87213 48417.53935 48393.35759 43293.57864 33192.5406 22261.68222 10750.63761 831.9309167 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 338.1276347 4755.207721 18239.19145 28427.31749 36649.00904 42924.38815 44914.87263 45423.50286 46721.89874 49815.10674 48225.82609 49996.24014 52609.79717 52097.36855 53240.87491 53529.5595 52634.49886 54192.2188 53992.08558 54217.72738 54399.00809 54637.77159 55661.50397 55049.30596 54855.96519 55810.30318 54129.09815 52354.55595 52272.00056 53172.08577 51745.68187 51486.64816 48523.15289 49414.92288 47184.75814 44678.11753 34774.36309 21831.32743 10228.34396 827.3581744 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 309.2868658 4892.889321 17276.41455 28084.63406 36272.51674 44151.72047 44679.87532 46837.16487 48059.00515 47854.00024 49382.02332 50662.68581 51329.00524 53180.05648 53143.98247 54779.01997 54747.54447 55155.17265 55470.74321 55046.4732 55703.78485 54282.11774 56388.09568 57004.57045 54583.49021 56227.29375 54954.80845 54258.28266 54393.08475 53818.23216 51889.21216 50695.99107 50685.87166 49288.7184 49369.40931 45730.12484 34721.74079 21957.7351 10942.5463 804.6478714 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 385.6844135 4961.675193 18128.75852 29833.23889 37591.3853 42800.12903 45543.56788 46193.46419 47183.76612 49106.47366 49565.49086 50693.43112 51874.98245 53203.22012 51863.6582 54801.90568 55113.83686 53705.50466 56081.92575 55433.98132 56627.4099 55430.07462 57167.69156 55511.50994 54260.80479 55403.53651 54947.36697 54694.12959 55895.29095 53437.98321 52224.41597 50531.5162 49489.77707 49920.97564 49087.46636 45772.07405 35458.49069 22978.2831 11139.39012 701.4682871 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 252.0105449 4500.195846 17986.57468 29299.47789 38400.96451 45310.21691 45538.40084 46563.27743 46599.99841 50009.36874 51950.30649 53356.01092 51480.23668 53320.73213 52143.84506 55220.20866 54396.00693 56430.77326 54555.97499 56705.62043 55919.46513 56241.02263 55711.82686 56196.4186 57830.4765 56109.34744 55122.41984 54549.64148 55615.92894 54583.98985 53266.29114 51223.06312 51781.57164 50051.57137 49776.87964 46321.70035 34806.51481 23292.29795 10681.917 1040.792413 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 328.5870565 4369.178149 17576.66607 30212.18469 38724.41113 43858.38117 45534.26684 45930.28957 47811.6834 50599.94038 50518.08207 51968.64885 52451.0293 52955.96989 54090.14748 55274.73023 56649.39286 55838.89105 57079.29602 57587.0342 57167.79107 57761.72766 55929.39923 57726.73794 57511.71208 55548.92558 56300.18296 56844.15992 53655.56178 52860.24813 52960.51279 51991.3463 53837.50634 52846.51388 50615.22466 44363.75145 34253.8859 23210.90118 10458.56195 968.0665991 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 204.5687727 4796.308433 17134.03917 30636.23914 39169.94832 43658.31251 46081.44326 45706.62953 48562.19275 48762.3516 51495.20951 51711.06487 53779.32654 54647.3199 52984.25883 54305.2581 55896.27142 56906.94777 54969.20683 55951.54302 56586.31163 56607.94704 57281.31462 56713.06954 57470.72581 55957.95119 56793.44432 55186.37026 55450.09603 54127.21489 53311.87803 52686.25654 51336.88638 50413.03204 49339.70162 46353.64138 34982.16491 22969.49085 11373.04926 1149.489341 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 366.2312291 4318.787819 17443.95168 29200.84363 38533.23339 44987.04032 46193.93105 47033.00172 45932.4441 50043.56737 51301.725 52961.17128 52034.07597 54516.18852 53376.46797 55874.49869 57141.10717 56924.153 55459.01392 56593.0419 57950.70489 56290.6498 56564.84755 58456.75176 55766.01465 55651.82927 55550.66447 55418.05513 54490.25093 54308.09801 53020.40206 51797.83275 52410.97509 49289.50753 50420.2414 47194.75187 34439.61292 22802.96034 11180.43231 1076.609868 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 380.4101561 4751.488365 19069.2952 29570.96627 38277.03096 45849.24071 44480.34311 46862.95607 48378.22238 50059.41596 50512.87208 51185.51644 53294.92523 54531.33014 54214.68988 55434.77023 55373.64787 55639.04998 56770.54048 56949.8931 56378.61151 58410.94367 58084.64299 56463.30139 56674.79964 57015.49725 54946.71102 54969.28823 55756.22324 53724.53048 54854.60157 54171.70655 50689.31013 51264.57159 49343.39255 45430.63253 35678.8828 23393.23783 10961.36558 842.0172188 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 307.2488649 4680.417381 18471.95456 28841.18583 37954.4668 43820.77328 45994.79213 47472.04606 47510.94641 50953.8768 51455.88324 52064.31818 52232.17716 53351.41766 53463.0473 55859.03009 55739.94296 56748.61276 56451.47404 57880.11168 57483.76565 60191.74035 56317.02003 56763.07275 56545.56939 56398.05408 55738.17561 55032.33081 55445.00992 55924.3783 53848.64285 53038.82656 51662.10077 50262.72167 50272.09431 48556.96473 34451.40844 22765.92514 10802.88794 913.9707954 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 308.6337932 4646.660003 18555.08714 28559.16355 36809.25021 45585.38104 46032.13446 45489.52271 49164.86535 50020.82297 51461.57276 51745.68352 52872.20247 52650.85493 53461.77214 53593.2477 56480.75145 55971.52995 54722.15867 54895.79407 56931.33237 56731.93718 57832.44632 57028.35495 56138.64118 56214.54848 55256.79631 55894.4585 54570.51936 55122.64787 52986.62414 51367.46102 51276.43341 50128.30309 49906.79496 46120.27868 34435.98268 22702.99852 10879.21877 887.4926448 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 425.6517793 4944.760357 19124.79075 28943.19854 38298.11518 44478.79269 46599.45937 45371.95172 48757.49521 49446.22354 48905.82247 51325.03513 53379.53583 53474.27262 54633.94179 55634.26761 55118.97108 56292.58786 57857.91192 54700.59763 54821.24296 55981.12463 57599.20304 56716.85474 54852.96441 57265.50227 55789.60278 55347.10578 54410.3605 52928.81674 53328.32533 51318.35014 51964.00879 50810.08057 49547.73459 46975.32844 35403.01523 23619.6138 11675.20863 906.7649488 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 213.3971475 4889.508182 18434.37837 30148.69962 38408.35195 42529.42321 45740.69665 46085.6768 46742.88158 50188.28731 49439.67405 50614.68693 51364.66095 53109.51465 53792.54753 54497.17998 54968.76067 53635.47472 54693.90274 56273.31155 55454.26558 56094.78623 56673.84466 56842.33681 55693.68542 55786.8384 55337.08169 54340.22639 54580.97568 54179.5181 53731.77671 53268.36398 50296.59742 50374.72961 48782.34611 46026.97936 34948.95087 23034.20831 11139.6525 833.3039189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 285.9589025 4590.50758 17472.87386 28855.84864 37475.96959 43375.43851 43660.15899 46845.39263 46276.74652 48651.17253 49428.20535 50682.3388 51591.01421 52687.17583 54110.02299 53735.2175 55160.8792 55608.66245 56233.88109 57130.86088 54083.14145 57463.88443 56417.2262 56334.04682 55752.18483 55835.71211 56137.8072 54270.34458 54969.69339 52335.66288 51046.99 50793.36838 49292.49497 49004.35927 50234.341 45620.51601 34795.12757 22375.72661 10291.62615 797.0901912 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 337.9139092 4552.774305 17942.35397 28308.82043 37868.82897 43425.91269 45047.59962 45499.13694 46590.1658 48898.35064 49335.65337 50211.19305 50976.86149 52967.32348 51829.38062 54955.35412 53687.0518 54609.16344 55344.60247 55814.51352 55601.43361 56430.68418 54314.67318 56516.32106 54557.52701 54842.29673 55919.74555 54659.24745 53303.16797 51473.29904 52168.02905 52301.36311 48947.15391 49968.60823 48969.90253 46432.81969 35710.34885 21915.36995 10512.51735 713.7693097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 327.9730292 4744.179526 18004.15608 28582.23194 37089.79758 42667.85186 44441.18684 45687.3267 45726.53266 47691.82813 49712.88773 50534.24055 49872.00993 50468.14493 53444.69727 53184.96832 52535.89808 53926.9552 54331.66784 52488.60906 55550.03689 54657.67074 55201.27179 56739.35247 55864.63571 54497.11012 54440.28022 54437.94532 55217.08851 52089.9559 51634.55674 48378.8273 51062.4638 48421.91366 46799.38283 45434.11867 34389.55819 21387.16474 10309.83868 745.6156223 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 268.7417124 4482.58596 16610.6855 28337.12555 35778.97106 41729.62086 44585.61876 44584.26947 46021.52367 47344.41354 48222.9365 47278.88678 50863.61237 51637.99485 52871.73361 52924.25946 52639.03774 54202.67958 53414.52691 54961.24027 55073.04844 55934.13226 54067.88363 55035.62166 53564.05441 54796.47757 53266.95237 53560.27879 52682.99721 52567.54478 50194.08155 49796.19574 48678.16691 48612.10012 45941.12629 43271.34602 33081.00264 21122.80701 10456.66632 863.096542 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 418.26488 4809.280083 17403.8762 27990.44359 35383.51243 41553.4703 42118.96767 45053.48831 45064.25818 47314.03385 47744.43849 48182.52779 49301.80088 48700.57601 51068.82607 51847.1413 52816.03934 50958.29643 53519.1297 54693.04121 53901.50677 53874.71566 52055.46711 52198.29281 53119.55656 53273.20222 52892.56403 51011.0781 52233.05655 50969.97173 49583.272 49580.31664 48972.32691 47975.28961 46232.87728 41741.72152 33625.56069 21038.31931 10304.6268 775.1659288 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 349.9697935 4459.766839 17379.33517 25603.99488 36201.22605 41942.80674 41766.29147 44584.09973 44894.36267 46894.07745 47584.51393 48099.02841 47849.22224 49578.574 51007.98542 50810.88394 51808.03137 52024.91237 50863.86785 52305.60452 51264.77797 52231.46397 53540.95603 52858.76654 53393.10748 52714.42079 50937.24996 50232.97511 50292.93329 49518.62642 49419.3787 46969.01696 47969.6303 47203.51776 46764.52484 42744.1587 32938.4112 21340.11459 9503.552972 831.4693905 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.9974553 4313.673029 16782.51175 26874.93104 34593.01777 40907.20624 41732.83176 40991.8722 41967.99589 44179.10745 46324.11169 46094.08637 46977.91597 48351.3565 48556.47648 49984.55507 49954.54039 50665.61918 51845.56213 52029.63487 51833.68972 51931.70254 51889.3146 52772.97107 51413.26865 52006.58114 49689.24469 49038.75454 50202.38626 47783.96744 47908.01809 47171.53601 47465.1028 45539.86741 44501.79335 42309.49795 31925.10611 20332.4852 9469.264552 847.0077591 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 298.589764 3777.260224 16299.31427 26780.74157 33912.87951 39199.20756 38820.96365 41085.07372 42479.3097 44277.41262 44598.22961 45159.69423 47552.75084 46582.04436 48911.69017 48502.42481 49368.31054 49469.3905 51355.11341 49801.72389 51099.15683 50653.51083 49352.85326 50210.36194 49893.06892 51241.54979 50272.41235 50831.92235 49104.99043 48431.85029 46465.33695 47325.05268 44663.94463 43521.44292 43588.5321 40043.85845 30652.97903 19961.68962 9199.055496 904.4228437 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 269.5750823 3832.651225 15179.77885 23392.38272 31945.03809 35042.21515 37898.5998 39719.26603 38660.49182 40533.83215 41083.9882 42178.84499 42155.70151 42887.1305 44112.61406 45679.585 46284.65916 45369.66983 45943.9215 46405.64639 45955.28219 48624.55702 46719.60884 45511.61505 47729.69422 46211.36673 45080.70722 46262.57992 44421.28741 42277.74559 45089.19816 41867.36318 40613.63464 41246.50844 39588.44776 37558.79279 28412.54787 18697.12408 8752.264119 746.9856486 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 178.5206344 3425.405266 12578.02699 20869.8251 27590.14442 29672.08334 32899.34092 32900.13514 34884.72608 35356.86343 34902.18786 36204.32 36576.05517 36833.58767 37894.37256 38748.26118 38514.33343 40028.43229 39244.42598 39625.01016 40280.39434 38271.81637 39724.53793 39318.59257 38564.81345 38781.78163 39479.7527 40446.52342 37993.10204 38050.71183 37512.29977 37401.75156 37076.08829 36025.05489 33459.4751 32452.19449 24257.39564 14886.75363 6974.719959 529.7766762 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 255.4561115 2306.802468 10655.25374 16384.14948 20303.79019 24841.2766 24510.21811 26446.74884 26306.49177 28130.32633 27701.17716 28731.04277 28273.30262 29388.87124 29499.71359 30296.91532 29833.34109 29830.92913 30733.44641 31931.87184 30895.88481 32856.76823 29963.47652 29945.72732 30841.90921 30739.48505 30099.99057 29686.0288 30752.71789 28726.28591 29360.83369 28318.27163 28275.07847 27065.82175 25693.62488 24077.83875 19243.97181 12235.88442 6277.778898 438.1236299 0 0 0 0 0 0 0 0 0 0 0 0 
