# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780401144290620
# Directory: scan_h30mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:59:13 2026 (1780401553)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.122418; dX=1.38243; Y0=0.000164807; dY=1.07638;
# signal: Min=0; Max=49004; Mean=3435.02;
# values: 1.40698e+07 1355.29 1.58208e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 123.8662001 2162.448644 7553.847948 15305.62772 19571.79402 25409.46062 28646.44598 14700.54307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15843.86073 30828.14868 29559.76864 23825.04636 16466.56095 10665.13934 4637.880556 373.3515599 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 128.3633472 2658.20409 8569.44837 17309.10179 23636.93772 29198.99489 33519.19399 17357.92224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19143.09434 37354.71402 35102.11787 27637.86524 20644.26157 12802.01994 6083.304493 464.428575 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 209.7735779 2814.078293 9509.638979 19265.09423 26147.61049 31478.51239 37019.46524 20828.5066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21217.86403 42976.72835 37014.63554 30018.471 21646.37649 14986.71675 6773.816363 494.0686726 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155.9657627 2953.175681 10255.65253 20957.44629 26988.18556 33093.16845 39642.70135 20927.29933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21578.80534 43560.72314 40883.24515 33303.69281 23062.20698 15736.25721 7477.386002 554.6478632 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.8217671 3023.799739 10515.19157 20659.05907 27414.56603 34376.6598 40420.49283 21425.49519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22991.30107 45176.3755 41844.41759 33005.91178 23463.96832 16327.6211 7319.2649 534.3095401 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.9558891 3142.871819 10436.50303 21263.37275 27891.4239 35346.49027 40481.07029 21836.38356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22718.10658 45453.25747 40669.90979 34017.48955 24210.97962 15808.78519 7231.886299 491.9007194 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.200518 2921.247015 10722.96239 20756.8689 27890.60533 33471.48783 39875.74824 22501.43526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24578.90513 46252.92672 43191.83231 35145.16621 24538.25964 16231.0968 7685.616048 469.6912447 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.9732938 2800.717181 11672.49175 22025.11145 29130.83725 34789.11119 40986.53169 23052.42304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23161.99514 45931.67978 42195.32098 34794.11804 25494.97902 15827.7742 8140.874647 643.5832201 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.8589747 2907.64132 10769.07234 22545.84367 29592.48861 35787.77028 41933.28091 23073.36603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22732.23432 47778.05136 43876.61215 35338.52354 24084.35523 16807.5535 8060.667387 559.0881064 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 186.9008312 2921.727167 11072.99798 21809.71128 30353.57474 36173.99902 40445.73947 24216.98539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25028.71824 47319.22159 44057.50184 34395.59397 25160.63122 17275.04772 7823.774609 552.6990271 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 108.3071741 3132.543493 11150.14297 21679.93588 29213.94283 36749.09119 41434.49702 23874.05827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24414.79115 47377.04633 44436.07762 35349.61891 26516.24193 16872.98709 8104.511609 642.8706997 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 211.2686688 2961.632063 11474.54766 21487.73605 29173.06261 36625.10374 41961.4847 23738.92433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23915.03277 47272.71217 45678.74676 36161.97415 25136.9983 17618.00188 8047.360104 526.405403 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 284.5886973 2830.655239 11277.46797 23136.63976 30046.82623 36311.17486 43663.93843 23580.7384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24753.27044 49003.97172 45059.01883 37083.22912 25854.53826 17656.01695 7871.940149 644.2886576 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 212.4379356 3055.946285 11679.50502 22263.58892 29640.6407 37377.74817 42044.91217 23884.61767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24100.86525 48360.12369 45117.9769 36094.38093 27112.03359 16944.54426 7186.546752 567.5321379 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 137.4358773 3294.95502 11878.17054 23213.20279 29779.31066 36451.91184 42413.63153 23562.31694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23996.1882 47308.77966 44741.43918 35743.52641 27183.90127 17800.6315 8329.540961 519.6954672 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 213.2222739 3305.242447 11999.06399 22329.07099 30466.58977 36288.23659 42653.87704 23934.19841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24475.66817 48105.26703 44390.39647 36595.26843 26366.21126 17177.56356 8448.848936 648.4259997 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163.8042871 2909.384913 11877.96454 22931.16865 30039.31388 36212.7847 43238.24663 23964.68012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24528.10459 48603.44712 44607.70384 36615.94093 26364.62534 17235.86093 7440.410808 571.9370045 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 188.3308059 3359.54159 11234.21658 21779.36103 30380.17404 36848.78899 43178.46474 23840.53508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25061.38591 47890.2244 44649.49797 35022.13866 26255.53308 18157.34785 8127.819274 593.1364893 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.9945444 3022.330376 11172.18078 21747.71592 29367.05596 36751.84344 43241.95005 23324.1343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25214.04856 48244.80292 46442.71635 35549.94862 26010.91618 17664.47096 8138.484139 617.296585 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.9433475 3010.618939 10358.49968 22452.53397 29532.27466 36868.66077 41088.12884 23851.6689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24084.32599 47492.66996 43758.19131 35932.50085 25806.28296 16617.68517 7932.089345 551.2832243 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.1583485 3222.404025 10775.12541 21922.31336 28855.65922 35683.35423 40814.07804 23297.39938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24141.22987 47954.06779 44140.06522 34296.7763 24885.46099 16650.87979 7677.916501 659.8625179 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 98.58343791 3043.011085 10645.01109 22627.49455 30471.73334 35790.08731 41449.08067 23530.43707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24077.27204 45196.17031 43460.03526 35575.73839 25780.20197 16856.01837 8144.287005 556.1833921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155.5936843 3027.652103 10883.40743 22038.73258 28604.52554 36295.79592 41456.20144 22652.23396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22625.52611 46532.83979 43038.88071 33963.40505 26400.25127 17470.52352 8004.018958 460.8032492 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.4075764 3075.954424 10671.7114 22084.07632 28423.36764 36174.58563 41079.49354 22608.1032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23190.87332 46144.24998 42591.19023 34316.71137 25522.54333 16632.60562 7957.431003 511.4145279 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 160.5685535 2876.451358 11287.46665 21263.76698 27236.08275 34296.62329 39483.17206 22254.11287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22475.07313 45579.77078 41857.30528 34237.5807 24895.61918 15837.53816 7570.099869 512.4330283 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178.9624386 3003.084342 11025.31205 20282.41431 27899.9031 33727.4186 38759.26615 21548.70346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21947.39422 43481.03674 41627.21028 33454.24244 25214.44509 15991.86638 7595.086325 519.3347234 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.9528817 2865.188419 10446.70131 20380.55435 28087.92013 33183.43357 40527.98789 21077.07739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22939.4271 42492.16068 40266.82371 32602.72927 22714.70987 15064.82515 7410.420886 652.2450578 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 186.1291741 2532.894733 9657.76544 19529.13012 26802.93153 30716.17609 36058.76957 20383.12664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20907.83599 42197.89115 38173.87772 30482.98365 21889.76298 14961.7716 6598.882766 439.5590068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 153.4519395 2420.695401 9002.997636 17882.26076 24550.35829 28636.66832 32471.11722 18121.24543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19000.72183 37823.9274 34161.93955 27961.70569 19140.87268 13150.30591 6010.00039 476.4881597 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.4306945 2208.174242 7739.91361 15370.25723 20346.97064 25063.42567 28836.27916 16008.69976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15658.74705 31797.18276 29247.24009 23189.33682 17114.55594 11272.97807 4947.686058 343.6748925 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.81247605 1630.257391 6392.841674 11733.45649 17686.03741 19142.20612 22825.54054 12595.93195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12426.50703 25839.60532 24214.61711 18571.39072 14688.48301 9179.730228 4263.816152 220.1741388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.97617158 1346.985066 4345.111775 9589.274579 12655.24416 16192.03835 17804.70067 15040.4247 11055.82893 11076.26314 11040.77968 10592.56846 10093.00382 10895.05085 10006.82821 9599.950082 9676.808109 10527.15634 9848.306822 9976.156321 9819.640083 9770.854944 10187.46318 9752.281105 10081.30172 10212.90371 10259.97098 10076.26736 10953.18486 10734.0714 10280.39239 11425.34277 11264.44781 11320.5007 15788.15312 18857.6192 18730.09166 14800.24384 10301.83278 7549.905715 3482.509414 312.7950887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.72715005 932.6144022 3206.870756 6698.302773 8749.475263 10631.20133 12306.79748 13472.29179 13520.12081 13505.26903 13514.76473 14381.56803 14570.24352 15257.35339 14742.90909 15562.78422 14552.51027 15060.95501 15500.90716 15842.44316 15908.50613 15473.9753 16170.8527 15539.31436 15226.03624 15558.09104 15620.60475 15516.60309 15026.60462 14256.05875 15474.51262 14143.01943 13727.01218 14555.98474 14056.29842 13761.33304 12373.41094 10376.4275 7709.359226 4835.343533 2284.69276 209.500808 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.85035963 467.6261366 2067.545832 4223.618317 5398.705039 6695.53716 8002.848026 8253.784536 8886.456318 8607.974234 8966.01317 8700.596491 9541.902708 10171.19765 9535.767832 9512.610541 9694.398406 10559.85172 10150.46847 10398.47749 10570.51715 10234.75654 10567.60912 10501.48177 10241.33302 10706.24694 9995.631115 10253.99639 9632.840063 9670.022235 9846.189547 9989.399643 8854.615861 9089.285969 9433.912146 8891.588435 8145.05188 6535.856846 4868.215351 3163.148188 1489.325837 79.60292989 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.81772975 386.9795372 1283.421457 2352.586361 2897.055562 3464.833052 4701.82008 4590.756976 4969.254551 5290.156468 5160.639073 4856.357567 5036.072104 4845.525836 5508.9873 5423.684505 5483.445436 5977.091264 5649.351305 5364.282366 5118.986621 5322.35624 5927.607638 5985.729211 5691.528609 5577.670743 5785.385607 5710.448023 5421.143363 5510.757232 5813.953323 5308.824823 5314.541148 5379.066603 5291.521708 4803.327528 4820.729027 3645.752154 2723.052306 1783.809576 879.935549 52.91215098 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.528506268 177.4872316 597.6567529 1200.725926 1462.232064 1861.072798 2220.220744 2231.748787 2301.982608 2274.610322 2343.671147 2659.463945 2365.39077 2519.194559 2772.40692 2789.631102 2651.783252 3019.934064 2860.814272 2573.207504 2934.054644 2982.740874 2627.079439 2934.257995 2955.502542 2781.402562 2810.84268 3103.531575 2816.838058 3093.218623 2674.838039 2738.867869 2848.202297 2660.871615 2706.206134 2257.836885 2422.284045 1743.264016 1261.171983 857.8770101 456.9546425 40.04303322 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45.78685392 188.4829269 279.9989671 488.0446858 621.839199 750.1107528 951.7808027 850.7625029 810.7543569 860.590336 894.8729584 986.3943553 1126.208116 1010.107525 1154.16225 1129.109296 1130.611089 1033.961306 962.4596545 1164.370797 1201.200867 1211.57202 1130.135787 1069.717203 1054.575899 1174.669579 1158.21681 1087.232489 966.0057767 1279.801341 989.520071 1062.409729 1050.078512 1044.711761 1127.410629 960.4805064 832.6269798 522.3264025 420.0653099 152.9414193 5.634035749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.829064983 25.52720322 91.71905286 120.5167253 162.3177795 127.1721587 230.377633 205.212261 202.1203879 212.4318449 264.1824554 273.5406985 202.0645842 201.6267199 289.7685666 280.4030401 221.1042368 265.8706918 227.5502885 181.7421355 293.6516691 311.3281754 243.9678992 308.3655217 226.4120825 243.7952221 246.2991401 274.9094499 239.7584391 233.189234 256.4218651 222.2165542 228.1432038 317.7330036 261.3250896 169.7519395 223.6488806 185.3630348 143.3961699 70.90784406 7.346258138 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.260120396e-05 0 1.854032722 0 0.04575792926 0 2.149391814 2.071483841 1.30841042 2.413797065 0 4.733798172 3.876556436 5.604678925 2.210921905 4.751658976 9.246956927 16.88867655 0 6.588527292 26.80272358 0 13.34869564 0.5810814593 0 12.23118341 3.639784943 2.280797256 14.07951852 8.613117798 5.726211335 13.23573218 19.7985211 10.69995132 10.76217212 10.17765221 16.79037094 10.55857062 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
