# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780439444143119
# Directory: scan_h50mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:37:25 2026 (1780439845)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0417579; dX=0.907836; Y0=0.000126291; dY=0.879935;
# signal: Min=0; Max=59626.8; Mean=13555;
# values: 5.55211e+07 27057.5 6.12638e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 337.7863859 3758.330718 14864.70499 23911.78718 31428.28193 36839.59273 37682.35221 39054.47605 39698.55559 40344.18066 41450.69477 43126.15585 44271.50363 44236.20385 44055.1361 44036.97514 46464.35046 46180.16676 45753.21941 46747.73958 46434.94881 45815.44978 46857.94196 45073.70924 46769.19829 47052.1584 46192.11117 45695.65193 44101.53771 44607.21116 42393.36519 43005.38966 42770.55164 41484.67598 41238.15509 38672.23149 28663.93805 18261.57584 8639.643423 726.8102163 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 273.0957295 3819.586525 15829.28343 27482.19708 33681.44907 39065.93642 41034.47441 40880.37989 42972.49502 44307.25328 45247.27675 46620.56724 46278.1491 46285.07203 48062.26313 47795.66794 49434.17441 49170.51673 50979.35442 51213.10806 49618.43328 50127.89627 51298.59103 50676.61052 51042.95778 51015.82116 48007.25174 49686.40858 47235.60606 48750.03055 47576.70143 46133.95854 45573.72116 43818.27894 41840.69051 42257.87019 30985.87348 20111.54308 9531.67907 850.5344799 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 247.1143743 4049.253924 16551.12371 25616.50362 36244.93333 40713.6093 40967.7483 42502.4503 44033.82347 46032.1864 46813.437 46828.83303 47742.17989 48120.69102 49824.07705 49450.26312 50176.58621 52627.25023 52809.95437 51239.57056 51964.05435 51956.13319 51540.96081 52143.09866 50385.19867 51006.68886 51255.38421 49856.69426 50495.57527 48952.06229 49629.18526 48376.26262 46234.01164 45267.68352 44761.72089 43605.59636 30951.57986 21025.27053 9658.572647 911.1034544 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 307.8960896 4435.88653 17073.88187 26903.37106 35062.99992 41847.20447 42156.73796 45280.06571 44645.48384 47611.18319 46601.76123 48757.80405 49722.08144 48875.29779 49293.36435 50200.4939 51818.30368 51793.56262 51148.68007 52185.21256 52493.52892 52883.99892 54198.83334 52501.45501 52116.69486 52873.78199 50798.31368 51835.44426 51512.00335 50460.61587 48978.15129 48395.9893 48485.08426 46917.90948 45125.61631 42833.73184 33110.82043 21144.5297 9824.058932 797.8152422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 391.2340793 4443.678189 17755.34087 28629.62567 35699.5836 40999.47472 42787.40273 43941.19374 46158.27105 47166.99617 47456.68317 48184.37078 48442.53324 51054.08412 50843.38237 53058.3912 51649.27692 52791.52793 52182.62155 52444.73791 52983.09423 54360.31613 54093.18933 52382.9124 53743.68553 51836.89907 52303.01773 52769.44276 52204.27981 49811.91482 49785.5084 49825.01105 48468.68974 46319.35704 46698.71404 42441.24098 33069.8552 20623.66819 10000.7546 817.6416708 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 329.3259631 4679.286484 17514.45376 27474.53158 36201.19725 42875.70997 43175.94372 45443.38004 45583.74769 47611.49864 48465.89313 49406.80333 49984.03226 49899.40501 51277.9335 53174.35992 53169.29597 52501.14501 53636.9342 54335.76478 55436.72334 54737.88867 53900.90951 54424.50006 56535.42524 54069.33457 53100.74836 52606.8696 52484.42767 52552.40888 49617.58481 49706.82665 48909.77415 47475.90793 46417.22514 44798.07152 32745.06225 20640.6623 10288.87886 956.7663147 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 376.3379589 4807.441546 18109.0313 27699.88911 36380.5423 42518.38727 45508.87067 44267.25858 46723.62378 47670.03362 48359.9047 49653.81353 50404.91658 52320.39252 51714.75264 53474.92628 52822.25185 54586.40367 53051.65427 54846.42476 53859.55808 54816.95769 55192.83463 55077.07602 54874.55866 52807.25438 53978.9725 52701.63631 52572.14827 52668.05341 52099.29257 49588.09882 50110.82682 49139.74135 47676.13829 44174.15708 33090.57808 21506.73264 11744.55729 847.3434497 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 265.2572009 4381.70845 18467.16435 29493.20964 36330.83082 43039.80369 43513.32614 45209.65002 46791.16888 49062.11119 48103.89828 49514.05127 51375.39716 52880.79967 52838.62151 53476.16476 53116.25188 54700.49587 55397.94534 53933.65985 53933.5044 54904.04954 55526.2483 56730.75006 54747.81354 53239.67323 54956.06948 53546.02866 53597.5162 53465.78002 52156.95858 50949.40735 50101.07765 48800.86396 49048.79123 44911.40793 34689.57719 21721.87185 10503.17474 773.6635535 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 260.3516335 4542.878279 18621.9283 29698.70875 36502.31739 43691.25601 43490.40225 46272.66012 46959.68167 49137.41251 49152.54656 50887.35661 53583.98407 51932.73386 53034.12761 53882.56375 53021.13047 55654.78453 54921.0027 54285.33204 57376.0837 55717.82374 55001.65108 54344.97671 55106.92165 54872.49796 55211.39592 53644.97874 53954.05782 53445.23661 53033.28633 51017.47434 50437.11791 48392.95166 48613.78928 44681.26259 34472.24873 22342.65822 10332.40509 833.6071086 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 340.2508056 4610.48503 18299.43655 29063.3945 38385.07115 44338.48586 45434.09596 46869.7305 47115.79708 49072.0852 48879.18279 50812.17448 52414.74724 52969.29827 52593.08964 54770.15731 55691.94779 55778.20906 54480.58567 57416.82258 57016.50847 56273.71295 56159.89547 55952.68935 55151.31675 54657.37175 55572.69795 54674.75369 55041.38869 54032.84304 51674.84861 51814.91504 52282.51391 49563.56635 49347.08344 45465.15962 34711.48987 22346.73776 10484.62495 855.2303233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 290.6406253 4729.006168 18140.50296 28609.31458 38023.65005 43650.21843 44695.06253 47113.55486 48929.81473 49523.90752 49540.89249 51199.23191 53446.668 53835.05854 54961.30552 55089.71515 54884.39418 54533.28795 55042.5081 56796.10756 56240.60682 57294.28705 58079.88541 56392.12398 56514.69185 57145.98419 55069.92722 54565.05383 54566.05926 53010.86386 54559.14189 52299.83722 51452.72503 49878.74821 49285.0301 44988.24675 35359.75043 22662.78126 11103.78284 819.8131313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 339.304078 4785.168094 18729.7893 28505.27482 38057.31141 44181.10761 45593.42883 47088.04677 48334.80171 50151.83459 49709.13397 51529.82052 52851.22135 54326.78115 54564.81305 55545.91851 55506.73233 53917.1033 59304.27604 55367.56369 56838.74427 56799.2339 56122.85702 55912.54015 56103.16704 56015.3311 55916.3814 55316.89264 54500.08953 54204.07309 54317.57478 51623.09813 51585.74851 50784.23556 49876.89057 46555.95271 35944.70583 22756.34353 10378.58434 959.5733318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 381.8999012 5150.737165 18079.76966 29254.98937 38996.5327 44117.09714 43834.75309 45667.91363 48171.75624 49654.63597 50374.87122 52056.60866 52038.38513 52702.79794 53261.52294 57007.36611 55563.62559 56459.85393 56856.80691 56796.10869 57126.77194 59255.24147 57404.69768 54772.76095 56814.50857 56625.74592 56395.07892 54969.34938 54179.10449 55933.08591 52684.51277 52098.32393 51968.31536 51559.16457 48919.8925 46176.95466 36488.08401 23171.98614 10657.59042 912.5743555 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 311.831749 4793.726446 18750.51898 28894.12081 37840.42042 44300.42384 44788.15106 47975.21381 49393.12333 50211.60723 51659.51089 51734.85334 53555.92024 53742.56063 54472.08291 55241.25645 54930.41324 56978.61294 55448.86544 56071.68653 54632.99204 59626.77982 57173.51111 56133.84297 57047.19384 57053.39168 56991.8595 54057.82791 55771.40865 53203.13218 53547.96559 52971.01503 51543.7741 50640.36169 48412.58413 46403.11861 34562.44734 23566.29085 10938.45293 850.777831 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 299.5293159 4540.641854 18894.90192 28889.21901 37630.1064 43371.23002 46204.13188 47067.40194 49786.55732 49484.5184 50774.82186 51450.60967 52073.43375 53979.04217 53564.4679 55091.69911 54553.50748 56820.89291 55708.83407 55657.90852 56473.7527 57344.18021 57097.2314 56857.37248 56951.12125 57533.76931 56349.64012 55703.46144 54898.57169 52312.91296 53088.24562 52211.94458 52325.89521 50428.71014 51057.24847 45302.99574 34466.5022 23109.43985 10620.91325 846.7031537 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 376.7258164 5114.841475 17851.48574 29067.80658 38581.90786 45556.67251 45659.41234 45208.91969 47452.2528 50796.92198 51356.70091 51877.37292 52730.04946 53852.3712 54396.56667 54379.3045 55299.77217 57693.8157 57827.6942 57877.17024 56102.2016 57086.04576 56643.93648 57814.19087 56842.61885 55303.7102 54682.24199 54090.54418 55214.16653 55726.37356 53575.15697 52757.11048 52864.69772 51317.37113 49262.59952 47162.68232 35085.60483 23332.15097 11044.52839 1033.813045 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 314.4188883 4589.644043 17327.91205 29331.85459 38392.79532 44201.42092 44994.02974 46198.86569 47483.15641 49791.07869 49881.91381 51378.77719 52742.34558 54123.00185 54102.07246 55918.50848 54349.81581 56579.08566 55325.57146 55755.775 56116.57943 56645.20923 58266.53705 56668.24728 56482.41607 56553.1333 55749.1241 54726.33948 55417.34606 52716.7496 54054.5637 51428.44531 50805.8245 51322.77937 50600.46916 46296.34235 35012.63692 22366.8447 11041.66282 978.3481321 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.553984 4609.444147 18299.14483 28730.46325 37282.4124 44373.73517 45728.28639 46190.33995 48559.53201 50237.00655 49489.97748 48946.67815 52632.95098 53371.95313 53812.44015 55953.22168 53191.8771 54459.64121 56010.82388 56302.66815 56165.82448 57439.75839 55827.56079 55949.22684 56141.29348 55711.84221 55739.90078 54702.19342 54844.86358 53228.94198 52437.75761 52848.3792 50580.32225 49298.84419 48128.91145 45658.09863 35064.61476 22322.31409 10765.31252 981.5945221 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 345.8288581 4609.434952 17621.56839 27836.42887 38300.17975 43281.49984 44595.32568 46839.38177 48093.13299 49701.74224 51116.16543 51930.01578 51298.09217 53144.69305 51989.41585 54920.5096 55651.52778 53668.01378 56927.78193 55140.23289 56450.88395 55462.82651 55975.25959 56889.53177 57051.7063 57022.28715 54701.65974 53363.78177 53437.24647 53917.53236 53082.3911 51344.95863 51456.17203 50029.38703 49631.67404 44504.99633 35395.07329 22067.55128 10468.50937 965.4354042 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 421.2181237 4761.86792 18832.11572 29342.32137 38442.05784 44744.36962 44857.10236 45575.53785 47287.57815 50300.25473 49291.105 50603.71861 52059.5247 52559.79655 53037.8387 53114.28944 54833.88251 55442.76246 55431.04934 54777.81408 57053.94602 56686.64044 56142.27277 56738.38929 54795.64086 57522.73506 55733.65359 55041.80387 54387.77331 51967.36072 51384.15159 51620.64365 49880.72658 50927.08333 47237.26909 45207.66458 34715.06857 22092.27905 10666.36139 818.531668 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 276.2119637 4352.468243 18091.42924 28848.79346 36706.44189 42725.17687 44524.89296 46484.39204 46932.14333 47246.84058 49302.22302 49334.09816 51211.26952 51902.4744 53833.59528 55460.49578 54238.41358 54881.86068 54105.54181 55073.82663 54694.42077 55997.0499 55280.76074 55334.3197 54209.92596 55217.02409 54658.64311 53306.23596 53904.49781 52719.96007 51631.475 50831.66437 48667.835 50572.71011 48821.38747 46282.60163 34213.43458 21638.65212 10296.59994 992.8623229 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 336.814708 4336.045551 18447.91743 28405.62213 36324.87138 42192.91224 44279.4012 44528.97112 45152.56796 48255.05171 49445.10031 50508.2038 50391.36814 51933.69171 52033.0794 52915.08563 53918.53687 54215.71714 52776.60692 54751.89227 54169.97106 55101.3109 54623.37052 54789.63207 53069.82431 54419.48562 52784.5504 53490.3575 54197.78678 51822.53038 52066.4379 50804.63521 47922.46936 49431.67258 47874.65592 44713.74519 34295.07583 22637.80004 10160.96114 914.5494736 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 383.601981 4682.937927 17010.38869 28450.45544 35372.04538 41668.22664 44640.07208 45182.51286 46125.39684 46531.27707 47543.66694 48886.42546 49792.5042 50530.91158 51042.59801 52523.93435 52598.74963 52087.39483 52327.17071 52748.00759 55383.27192 55447.7469 52832.93811 54789.17435 53581.08741 54204.22663 54120.54125 52391.82536 51425.78625 52178.60204 50175.49154 49471.53474 48433.22657 49073.21094 47562.56914 42490.26651 34969.26187 20887.85327 10503.58173 889.5392464 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 332.3408628 4426.465347 17553.39882 27900.01095 36634.50188 40706.78003 42211.2041 44479.07185 45956.79905 47542.53466 46881.6868 46736.79219 48842.84617 49844.76457 49670.20886 51654.76918 52796.96082 52577.53105 52820.43937 53019.45941 54311.80181 51767.89237 53591.30785 53345.75196 52740.9405 52852.52811 52139.4806 50796.38888 51604.59697 49774.18808 49809.70649 49707.29143 48079.98372 48638.3506 46712.69338 43563.48696 33527.37667 21555.8037 10412.35005 885.7442836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 405.2097246 4326.649745 17884.161 27383.50953 34176.14558 40254.94826 42394.48703 42550.68284 44778.3865 45426.15046 47284.27921 47800.98441 50069.431 49757.1878 49743.09689 52033.81297 51324.22823 51713.84061 53825.80681 52548.05652 53395.31954 53340.50483 53834.35027 51229.41077 52955.50872 52848.7134 52464.97534 50370.9169 49819.31222 50885.21561 50176.81529 48195.48198 47754.79181 46377.6336 45644.46229 42948.93811 32723.8379 20815.59154 10194.86722 776.6484056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 308.465597 4755.021825 17139.33668 26715.45121 35875.9969 41243.83707 41550.07477 43364.09078 42877.34461 45108.81899 45467.99036 46758.41008 47351.7007 50431.52764 49425.62043 48701.51482 51757.99948 52965.83156 51313.65204 52092.02157 51504.5219 51748.58748 52342.4123 52146.75331 51177.83786 51819.12312 52194.7563 50177.06628 50174.41082 49958.6121 48289.92719 48295.45704 48700.597 45928.90007 44122.81355 41709.1998 32538.42305 20740.42784 10032.88603 883.2640766 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 380.1542863 4299.816489 17023.09523 26322.84064 35057.92164 39681.45221 41534.09713 42675.69929 42828.37108 43223.23385 45774.87321 46078.83602 47130.20999 47815.93143 49032.90996 48968.48223 50276.09355 50255.08018 50105.38819 50430.72199 51908.1469 50958.33924 49920.68647 51294.02981 50012.52963 51456.62994 50058.93651 48846.7901 49166.91234 47773.41899 45408.81508 46915.25755 46482.11991 45442.58945 42869.34432 41324.65775 30094.7401 20007.13896 9419.914567 642.4085814 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 273.7143141 4213.170515 16040.64868 23705.78817 30536.25628 37190.11856 38740.84491 38369.48494 38721.18493 39773.07225 43833.81885 41726.07797 43442.00244 43803.96755 43768.53113 44348.65497 46539.96123 46302.60789 46600.37643 45420.25262 47505.74555 45988.34546 46787.11336 46299.63292 45569.65054 46368.0744 45568.07281 45534.31913 46510.32907 43692.54648 42453.08934 42821.63159 41391.86799 41157.81413 40033.44386 37297.98629 29107.17674 18045.20402 8424.583922 793.4958389 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 226.2619958 3464.947006 14428.06281 20916.14324 26084.05771 32326.94008 32685.31503 33872.83747 33540.87721 36492.62231 35266.77933 36605.01407 36269.26922 38047.59541 39021.62756 37351.16549 38475.68693 39743.52492 40314.58471 40414.45411 40959.61189 39311.75521 40313.97735 39064.87896 40518.1469 40328.38046 39645.00099 38495.59352 37862.79383 37894.79586 36599.6639 36405.35348 35141.96498 34869.48237 35077.1039 31682.03992 24468.99137 15807.07619 7135.253806 610.31066 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 110.3107168 3019.866017 10388.0227 15767.63095 21257.31115 24278.0932 24518.09136 26077.8439 26544.86762 27377.51143 27057.39092 28472.61572 29232.59445 28833.16597 31007.98848 30652.42611 29538.93223 30502.71056 32143.31062 31622.75065 30956.84228 31231.90642 31064.77726 30147.35866 31703.94852 30680.71827 30424.38237 30303.0359 29491.59328 29293.98612 29140.14476 29047.73851 26639.47467 26866.33775 26890.42917 24801.762 19334.48579 12771.83409 5509.152504 486.7695591 0 0 0 0 0 0 0 0 0 0 0 0 
