# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780439444143119
# Directory: scan_h50mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:37:25 2026 (1780439845)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.144434; dX=1.48084; Y0=0.00208514; dY=0.898011;
# signal: Min=0; Max=49440.3; Mean=2847.76;
# values: 1.16644e+07 1230.35 1.32965e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 204.89985 2902.936273 10243.34787 20369.64266 26640.41276 36115.41832 40066.09123 21785.43354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23197.18651 42625.42107 42664.93728 32831.13884 24090.7561 15369.56172 7330.671986 496.3321541 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142.0212 2926.718142 11119.33819 21102.01573 28175.78931 34690.86287 39275.92843 21756.60203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22859.72109 46104.41357 42506.82867 33345.01302 24472.52345 16451.72485 7532.378399 530.9125233 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 221.4362773 3149.504482 11056.86131 21362.19115 28970.39306 34986.48439 42304.92265 22555.63498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22559.20326 45384.49097 41699.99127 34890.62515 24085.70354 15585.90281 7864.732026 502.4755192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 281.8473114 2983.26121 10551.44048 22064.95576 27854.83246 34543.71083 41130.90608 23679.75236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23450.59298 47194.33969 42567.76876 34409.50514 25457.91925 15882.29552 8450.97211 534.2660689 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.11220217 2940.777382 11536.3035 21732.98488 28495.86846 36250.4668 42466.69033 22517.00253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23219.96495 46706.79895 43323.77621 35821.44134 25949.53501 16146.65812 7937.249891 537.7632917 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.5751657 2794.939963 11194.12427 22901.0962 30325.25675 33559.39988 42487.67421 23641.48215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23720.69524 46645.24682 44132.28818 35135.1752 25178.21157 16558.73867 7607.192987 513.3657512 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 177.7714168 2977.837712 10714.45272 21851.95012 30135.74043 37597.60785 40569.07722 23433.38399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24636.07006 48026.4959 43443.79633 35301.66633 25618.02964 16953.88425 7852.555314 599.0806096 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197.8541555 3012.222162 11310.3892 22216.72075 29547.08887 35521.38786 42174.72905 23461.12753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24427.55843 48028.22674 44357.77894 37216.89752 26208.6333 16564.93324 8389.145124 558.4595262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 209.0495255 3172.581417 11163.98466 22047.9975 30357.98369 36633.12624 41987.45152 22977.0303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23982.18051 48114.90502 45441.16476 36064.58602 25316.73133 17400.68895 7690.300307 637.9068337 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197.8494418 3506.920701 11039.55099 22311.61896 30100.73575 36762.94709 43350.55357 23141.28407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25703.72207 47340.72753 44448.42299 36270.61304 26655.55086 17330.51483 7913.002429 552.3697983 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 190.5009473 2923.555704 11587.65231 22519.38539 29544.13394 36187.27176 43323.79396 23109.32717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24515.66317 48209.75306 43523.86174 36052.11503 26890.32502 17610.8083 7867.273458 618.6308215 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.0728227 3146.542531 10828.23282 22233.82822 29115.82578 35840.9864 42334.18052 23769.9456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25462.50525 48689.51885 45333.73235 35346.87034 26818.18579 17054.30926 8205.146193 582.9070869 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 221.5734463 3220.153729 11046.53221 21742.45546 29915.14454 37920.47635 43550.29735 23151.59542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24393.095 49440.32781 45154.39157 36652.51217 26110.43176 17101.90351 8586.606916 623.8661054 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197.3432644 3258.252589 10688.09785 21336.88295 29941.76363 36222.73698 43145.06147 24012.21762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25179.34207 47956.80081 45934.67773 34980.99954 25355.57803 17220.71696 8134.456048 566.045442 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.1315211 2995.660681 11135.20341 22276.37572 28898.03872 36144.55381 41967.22146 22684.43715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23781.61106 47542.03531 44263.27879 35540.39858 25623.70039 16665.6635 7602.362443 628.3398983 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 199.42313 2991.824061 11143.32464 21095.52789 29850.21287 36814.15353 41043.15204 24097.16043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24001.9023 47672.45215 43138.14003 36276.35321 25462.06534 16697.63633 8123.986198 670.8774124 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 261.059394 3204.690792 11422.255 22797.86807 30199.88376 36802.70432 42274.76977 23251.79216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24573.77807 47617.7162 43619.5744 35408.77006 25244.42431 17465.76517 7488.929684 530.8484924 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 182.4352825 2837.047081 10472.18996 22819.80537 28901.61995 35138.35904 40811.99521 23566.43992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24487.3815 46911.58827 45727.00678 35802.76786 25603.76771 16832.20734 7794.636031 733.2675549 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 158.7802533 3000.718336 10467.38344 21937.78758 28765.12013 34011.71439 41704.3457 22660.96354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23534.40337 46422.26208 43884.90931 34867.50778 26112.09851 16162.00576 7865.595271 563.6836555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 206.2806863 2864.728605 10266.04201 21854.766 27993.342 35171.7085 40058.40817 23710.23629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24497.48743 46344.85302 42222.97731 34638.9833 24968.12417 16096.21986 7527.495576 551.9307796 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 207.1551262 2919.929496 10513.07923 21608.00528 28806.044 34037.78986 39628.69545 21758.62506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23662.93685 46050.78254 41242.0755 34134.66252 24438.82706 16699.9421 7559.247832 564.9848786 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 196.5931836 3054.897258 10477.86331 20920.6799 28939.94359 32145.89812 39950.51022 21534.45003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22520.49438 44618.31224 41495.08693 34170.82722 24297.00118 16051.31598 7325.781118 501.4574847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 181.622449 3306.644827 10952.56631 20398.04835 28141.51999 33797.27634 40443.40535 20794.37517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22983.43911 43348.71012 40835.72701 31039.24295 23461.61086 15078.67299 7756.049974 441.9933536 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165.8139437 2748.854297 10032.68802 19247.91917 25653.50426 32795.66517 36313.70645 21593.25064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20865.03275 40918.95364 38039.86617 31010.38122 22590.5005 14523.85917 6326.126798 461.4333607 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 129.8518825 2444.812896 9053.873913 18308.88452 23161.68246 29121.29056 33700.91978 19368.23192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18699.30664 36070.33003 35072.04626 27447.84278 19596.30923 13262.14533 5750.959232 442.6578289 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 110.738085 2111.640226 8378.433149 15932.75802 19597.87742 23855.97152 29529.42904 15844.13706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15255.4365 32260.08786 29146.78909 23901.66416 16997.98307 11180.08962 4802.160747 364.7112226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 98.47092056 1937.67105 6752.459107 12079.60435 16095.51178 20318.75339 23143.42358 13189.23901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13246.66101 26425.94842 22728.03012 20057.50722 13815.63167 9266.777357 4412.796338 352.9439851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.8519792 1178.710607 4901.960389 9138.29731 12736.79777 15380.31866 17200.40008 9627.733808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9971.874906 19039.78797 18427.75592 14018.87406 10153.09646 6599.807822 3172.357063 209.0915502 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.62364999 967.9890947 3348.466174 6862.599142 9547.291202 10478.95989 12636.57963 6827.811089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7531.89251 14453.27343 14251.5022 9845.733924 7221.991157 4593.082925 2220.563254 107.7399286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.47679291 600.0817378 2158.667481 4347.571575 5634.617427 7040.881304 7594.481621 4607.522598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4780.675332 9093.695932 8679.570949 6288.899452 4729.465854 3103.709247 1350.248003 95.586765 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.00245428 223.7174961 1233.937477 2488.60651 3236.185374 3716.98842 4767.401264 2782.871226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2639.009528 5291.337373 4828.249111 3733.162118 2715.686445 1790.50299 1128.642103 36.64020393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.095365465 131.5389523 587.8387433 1031.935474 1526.034236 1960.448441 2239.329483 1318.670696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370.642236 2571.904226 2622.020372 1900.71317 1543.292582 972.8884814 416.2704168 49.81475577 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6864188872 59.41631239 158.2168517 434.3585045 528.2827507 846.9095156 946.3856147 508.721493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.2580925 877.1218708 902.6239118 841.0860488 493.7289652 401.6930863 190.2212542 9.699152794 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.896766532 43.4526435 90.91272816 105.3142929 173.3048536 138.3529716 127.5115856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.4205603 323.4290926 257.5448614 237.6210973 141.6390777 97.04543101 46.99258323 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1400013068 0.005755784212 2.485099159 6.802627551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.621119879 6.84333203 25.2435372 3.03665499 2.046530529 3.464841347 4.392548193 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
