# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780423298697637
# Directory: scan_h40mm_r10mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:08:15 2026 (1780423695)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0427884; dX=0.910047; Y0=-0.000329208; dY=0.88125;
# signal: Min=0; Max=59377.2; Mean=13551;
# values: 5.55049e+07 27052.7 6.12598e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 433.2262953 4839.886893 16819.60709 24691.26397 31486.02821 35749.11523 37154.16212 37581.98086 38173.77799 41264.52832 40059.51948 41573.56679 42049.98045 43288.35146 44555.01945 45102.29487 45464.76724 45581.64028 45824.71509 47776.46974 45138.64137 46112.62986 46275.05246 46100.59763 45170.95947 46474.81032 45252.8671 45477.0523 44451.29891 43477.66389 43571.94569 41733.06844 42016.18237 40615.92159 39822.7527 37540.87025 27995.2797 18607.84258 9144.27685 1224.711051 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.4546848 4810.88808 17127.77923 25644.08322 32790.97198 39721.10517 39985.21885 41247.67163 42305.12462 43226.89823 43404.78292 45145.8787 45931.84244 47655.96921 47890.24612 48998.26995 49740.35939 49193.40057 49427.87986 51245.8086 50889.08737 49586.47225 50260.26649 50672.0493 49401.06331 49629.05466 48802.23176 49438.42305 47973.53405 48386.0194 47739.17081 46229.95608 45584.18449 44542.09023 43033.61745 40183.66587 31077.73841 20613.18011 10023.07603 1280.265762 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 358.2427283 5032.153196 17649.79944 26373.12792 33816.98431 41175.9118 40003.13671 41952.67382 43051.69509 44730.19714 45376.51428 47158.51584 47545.18883 47907.01737 48701.12108 49231.43312 51150.37485 50268.19262 50937.30118 51007.35465 53005.17058 52729.131 52990.40877 52952.88342 51343.32387 51284.79874 50993.84109 50518.92649 50762.84073 50043.87872 47051.15507 47769.08179 47398.02295 45676.72466 44773.0466 43169.6363 31909.07991 21203.22989 11001.51491 1081.490888 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 478.9502824 5011.829712 17058.69923 27493.21814 34025.23353 40732.14826 41741.08643 43642.65525 44534.92779 45835.597 47065.23921 47968.26046 49182.05784 49268.78525 50223.54029 51347.03319 50572.31116 51971.89568 52520.8427 52085.00007 53056.92108 53524.14611 52860.98091 52099.66507 52615.63547 50989.66725 50698.73504 50702.38478 51174.02924 50429.67416 49639.61568 48299.30147 46251.53216 46805.63069 45828.32153 42949.3742 32282.51404 21931.02094 10583.73322 1270.560295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.4181966 5107.051409 18287.02553 26032.23858 35631.53012 41952.81768 43097.73988 43863.86145 44686.29578 45733.91008 47872.86424 48514.55369 48665.06061 50170.87405 50673.07952 50521.95691 51409.47464 51860.11991 51060.87114 52977.36664 54549.94466 52476.81521 53482.55726 53820.78374 53885.24212 50832.04971 51112.14525 51340.43427 50666.13675 50469.00543 51516.32942 48549.02419 47551.68239 46993.92485 45921.48164 43444.40701 33362.62065 22163.34718 10883.57754 1298.653811 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 421.5125737 5164.239249 17656.58071 28686.08439 36287.10772 41197.45939 45057.86078 45805.36217 46277.19644 47023.3314 47232.91399 47570.81479 49573.13129 50027.18765 52191.66271 51392.61631 53346.56554 54467.77465 53606.11211 53204.76342 53314.46127 54762.24849 53593.74871 54453.69411 53725.43481 54033.42206 53073.03069 52396.81496 51523.85631 53474.49677 51097.28398 50029.29215 48217.41487 48530.69335 46675.42227 43714.07818 32979.19623 22072.86868 10891.6496 1359.506027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 554.8278668 5131.760932 18632.48466 27227.6568 37334.82472 42163.11123 45255.63643 44579.84072 45522.12519 47016.72183 49647.05805 50410.62483 50636.66057 50548.70743 52267.1281 52781.56795 54950.49709 54710.86518 56006.31339 53555.01569 55723.6258 56219.548 55540.28445 53462.25641 54323.99914 54358.04255 53919.70733 52438.37057 52534.32691 51593.99237 51033.85066 50634.33751 50251.64723 48425.58651 46600.62176 44385.5656 34446.28117 21810.62175 10942.77852 1341.589819 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 690.005322 4908.769551 18421.95498 28669.38848 38582.88082 43772.08006 44123.92175 45091.74792 45231.65286 46080.87504 49367.1003 48808.24702 52713.41012 52514.79336 52763.76135 53396.83054 54669.00853 53974.20559 52917.85293 55552.11524 55321.55926 55752.12873 55410.58121 54967.06037 55028.0556 54137.3985 54313.58686 55860.24835 52398.7979 52795.2214 52123.87021 51782.61366 49391.1891 49479.10068 49812.53121 45399.3101 33923.33146 22532.75069 11599.98687 1380.833537 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 481.1888425 4843.657853 17091.3191 27314.73851 36711.00759 43042.74318 45903.97635 47269.11713 46926.64611 49136.95319 47973.2884 50716.49031 50884.82425 51726.01252 53911.90242 54777.38819 55583.39573 55912.23063 55829.33296 56001.19622 54826.44407 58039.49881 55582.17593 56471.23063 53854.33945 54888.34755 55476.56788 54951.68733 53629.13016 53664.45392 53119.92547 52305.42538 51133.35205 49615.75026 46946.25127 44465.1815 35388.066 22766.71301 11851.43397 1513.731253 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 423.6229027 5232.229021 19062.20254 29134.94265 38157.60809 43703.3491 45689.15913 46135.99772 45064.38088 47385.42088 49949.38371 51132.24458 51872.37722 51519.17942 55175.92227 54843.70989 54551.04445 55880.90848 55980.45356 55982.0043 56441.79269 57695.30905 56229.76235 56576.8406 54529.47215 56294.80077 56102.72832 54437.89502 53128.2166 52708.22721 52822.91662 52385.33864 51429.49838 49729.20746 47456.79483 46418.97095 34439.71532 21704.95196 11471.55517 1402.578216 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 625.1016841 5089.909552 18434.85364 29209.61331 36224.26085 44893.85135 46380.66521 46941.79245 49217.06293 50007.45737 49845.06084 50477.17058 52827.89247 52435.07148 53622.38749 55395.70414 56218.51577 55804.50809 57291.13823 56077.23025 58921.91475 55975.64812 56508.83857 56516.08341 57195.73244 55981.19593 54274.55126 55198.58644 53441.58527 53744.91546 52719.67224 52377.32357 51104.20134 49189.72255 47207.46715 46201.44759 34619.43992 23327.63274 11993.53377 1434.494381 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 422.0689522 5616.255615 17997.5306 30325.49592 38414.24203 45649.91852 46623.66548 45933.6683 49834.96467 50940.43758 50538.86926 51505.32463 52706.88819 54147.3972 53253.32443 53890.89309 55782.62666 54745.85933 56263.00769 56856.79527 56872.75261 56008.6072 56107.992 56489.89689 56267.95628 56817.54804 54817.65716 56376.20167 53255.10604 54161.34473 53949.2577 52469.7127 51855.60663 50010.85479 48978.05954 45448.75872 35726.99534 23582.34878 11304.62547 1507.318977 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 532.4290397 5342.261269 18389.80072 29764.49983 37507.98462 44746.21864 46502.89264 46257.96259 48880.25778 48872.36153 51864.51682 51479.11906 51956.0087 54005.88021 53658.65953 54683.12011 58259.01555 54417.45254 56090.68479 56780.75436 56515.39896 56559.0337 56181.37864 56411.71825 56837.51109 55629.36499 54753.88397 53886.25579 55481.85718 52268.12869 54276.77208 52065.06854 51361.65568 49819.1236 49620.26458 46699.45904 35311.89576 22568.97754 11028.47934 1317.014106 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.9737919 5066.648616 20342.72116 29559.44982 39813.42575 43781.74182 45130.03811 45927.05952 48212.07786 50257.34574 49549.44391 51166.55461 52779.74681 53896.56441 53183.62664 53050.68821 55066.91687 55655.68928 57624.04011 56180.78633 56849.0668 57216.87211 58676.83745 55112.95303 57642.40143 55486.19735 54717.37661 56492.14872 55354.98327 54586.68643 53458.92566 53685.11245 51906.06893 49963.28847 49812.5422 46837.53499 35461.28392 23231.06049 11298.32848 1295.545428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 502.6131232 5371.897819 18613.87373 30244.84759 37891.92123 44510.69676 44466.94461 45520.89489 48123.35538 49246.63072 50276.85899 51284.76923 51659.95141 53907.47702 53518.25083 55420.54964 53849.10546 55473.93844 55524.5643 56070.32088 56534.43314 57380.78001 57718.34933 56298.49303 59377.20261 56808.57529 56597.87334 53183.2798 56645.76454 52725.11746 52512.73511 52707.05688 50559.23912 49823.01189 49270.2139 46076.00038 36660.54989 23103.65774 11985.11317 1387.39893 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 506.3493777 5458.435999 18967.29039 29502.4606 38704.18743 44004.21928 45581.74143 47416.49739 49251.99506 48954.02475 49917.14233 51878.26469 51173.94495 53480.82529 55593.15767 54078.48625 55502.37842 56235.85468 57104.18178 57534.93633 57071.35669 56289.68246 57895.75118 55415.05677 57152.64988 58052.43973 56554.57717 55455.75757 53267.88048 54714.29631 52392.46296 51610.54377 51044.91853 49533.33628 49559.88521 46740.21759 34588.90466 22930.39043 11850.46763 1481.650367 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.825088 5319.235853 19206.1253 29217.06946 38042.21071 44099.92668 45932.39138 46232.70142 48805.00809 48343.1281 50974.22155 50850.89129 53562.67363 54333.18243 52855.76561 55406.87665 55027.96 56069.98016 55526.51807 56158.32374 55298.57735 57850.47301 57711.4759 56347.1218 54974.83854 56712.70422 55214.60157 54392.78611 53598.54861 54752.14618 52469.11323 52705.47751 51029.42264 50496.20551 49894.01215 46686.68545 35949.26861 23506.74037 11838.61841 1338.795423 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 556.9923869 5181.280978 18158.55191 29103.57397 37290.14098 45053.24395 45132.84811 44906.53554 49122.94871 48724.89007 49647.32269 49733.12486 52427.99769 52364.73481 53601.98622 52715.60414 54800.99055 55738.19835 56483.92298 56631.85108 55716.10645 56996.89939 55092.64744 56776.88721 56176.48653 55483.39396 56590.15466 55012.58871 54014.64361 55220.8683 52756.54443 51939.7146 52044.31258 49658.97103 48198.42657 46207.21319 35940.87982 23607.32604 11419.70378 1320.966265 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.2751529 5351.646414 18987.73822 28460.03579 37895.93817 43619.85233 46323.89049 45918.04502 47147.64862 47460.91808 50794.98828 50680.5705 53521.29366 53168.27734 53551.49433 54039.36778 53999.2097 54928.02946 56602.97391 56149.72957 54670.54814 55123.88321 56109.86366 56448.94983 55227.04817 57293.54159 55499.12309 53903.60605 53237.52883 53166.75403 53326.7843 51790.22646 51968.34929 49545.80105 47663.32991 45437.59777 34662.28569 22382.91629 11748.36734 1248.881367 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.3782376 5090.80442 18761.52574 29268.28199 36541.59039 43964.70358 45418.56955 45685.33123 47127.45247 48696.6624 49957.15778 50984.28812 52444.03873 53509.56457 52987.54851 54474.67726 52712.13845 55396.65576 55189.51575 54862.19457 55686.34594 55703.53158 57347.4077 56407.57809 56325.20932 54544.26259 55146.32498 54216.73958 53665.70199 53918.63175 51909.1512 51465.70696 50889.20752 48893.34943 47554.83495 44393.546 33984.92829 21317.31834 11304.0019 1534.128913 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 600.4523687 5703.270457 18824.83353 27743.75706 37936.4931 41466.5504 45203.76974 45860.93112 45634.70446 47659.14835 50217.82288 50653.66805 51136.98815 52437.50008 53164.15612 53711.94635 54209.2743 54697.78667 54305.48301 55084.859 56741.87433 54350.36884 56191.41429 55712.19694 54945.82581 54589.09545 55656.0718 53602.13216 52824.12467 51759.00352 51571.23135 50702.8771 49489.29041 49356.01758 48221.00816 45620.37087 34771.98524 22885.69083 12056.11276 1348.839009 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 607.6753004 4650.33453 18784.44923 27953.674 35426.73688 43647.74277 42920.51307 44901.25121 45400.37056 47555.33539 48888.03592 48680.10938 50005.03319 51077.09135 50535.43521 53157.97114 54225.46238 52537.24984 53717.83942 54257.47344 55073.61703 55742.21273 56372.33666 55403.51957 55751.3267 54445.41793 54081.93913 54061.3324 52012.43308 51389.35185 51000.48226 49328.28509 49898.49883 48175.14454 47527.19614 44288.74381 33634.75615 21870.74367 11407.21742 1285.53212 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 580.8567708 5390.164593 18695.85603 28435.95733 36834.99763 42090.13679 42370.7082 44294.3308 46689.31517 47346.5078 46232.48522 49115.75691 50107.95893 51917.60721 50896.35892 53122.74229 52556.61233 52451.15782 50853.53333 54184.76958 53699.06639 53635.53213 54229.20744 53241.11274 53788.99524 51808.07971 52298.35359 53274.19433 52248.85356 51690.7149 49728.83203 48886.84027 48576.17963 48218.14385 46560.31763 42092.97911 32901.96891 22344.74439 10463.12723 1191.414485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 533.8534656 4787.71741 17801.16626 26849.43912 35059.31583 41677.93147 41558.45658 43440.38488 45829.2029 45736.71625 47043.41944 48134.54147 49490.82495 49261.48546 50940.97816 51746.11518 51381.603 50798.8026 50423.08996 52751.84368 54314.66097 53490.06519 53826.92436 54562.27784 53536.65576 50325.58296 51977.28799 52994.55602 52635.99761 50039.66127 49909.98964 50091.55328 48187.33834 48903.57105 45953.17256 43891.43552 33752.48014 22537.23951 11180.49855 1253.174243 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 416.0648636 4987.247772 17734.79864 27785.11119 35319.995 41456.03348 41478.18477 43666.07673 46389.71077 44533.42975 47158.09805 47405.07295 50048.47992 49761.64618 49624.68792 50875.45531 51247.83453 51855.57305 52645.80928 52221.83092 54079.53356 52201.05746 52244.05587 52857.90522 53254.07687 51711.38241 51316.8518 50757.78755 51177.59798 51575.18624 48580.78153 48968.57838 47467.31057 47792.21962 45085.34946 41736.21406 32806.23961 20971.77357 10466.92319 1186.314059 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 378.1817781 5359.070331 16875.17603 26932.12635 34601.91249 41212.53571 41441.86516 43036.14863 43881.09056 44962.4888 45285.30389 44529.88396 47920.52483 49637.35535 49036.22169 47380.90176 47059.3225 49525.29393 50273.17066 50289.12808 51159.20681 52354.99655 50629.64201 50175.22511 51797.22397 51305.57787 50410.58308 51164.0052 49332.79017 48510.73263 48423.65885 48406.89038 46206.75476 45800.18877 44948.13322 41433.52168 32108.76423 21693.00377 10506.57298 1390.571028 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 479.0287125 4920.549767 17821.71931 26983.67049 33360.46534 40529.63366 38943.16421 41718.00314 43602.73808 43203.52891 43849.8545 45751.93347 46305.57335 46493.65736 47137.33014 48268.14165 48953.5105 49444.01704 49303.87244 49074.0226 50262.07334 50002.18872 51364.66933 49659.20384 51010.91271 48690.57402 47788.81207 48537.41156 48269.72712 49041.57052 47677.5183 46636.45989 45411.32171 45458.49923 44921.2692 40919.31281 30605.1654 20046.10201 10278.44113 1060.897851 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.0713222 4671.312119 16343.04266 24603.71094 31200.92996 35435.05431 36872.71862 37987.00389 39594.86754 40024.53096 41287.06165 42251.78612 41599.91137 43075.58779 44623.42019 44177.95246 45819.67125 46045.84625 47058.1354 47158.54056 46249.33753 47194.62911 45149.25439 45549.57982 46021.87743 45527.59712 44966.90364 44768.55632 44871.53145 44573.56408 43622.19077 40792.00643 42036.03981 40701.93655 38484.13553 37652.04042 29006.49467 18462.23979 9056.883935 1311.164358 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 362.9191449 3872.205985 13665.03678 21023.10694 26980.80116 29796.5454 32260.70968 34262.14622 34414.79209 34309.61098 35437.8964 35721.72835 37600.40711 37436.67062 38361.80347 37280.99885 37868.26183 39339.78465 38887.53027 39715.71662 39732.86388 39390.84729 39031.10892 40223.97138 38900.3216 39713.07124 37745.87822 36659.18717 37977.88466 37446.57515 36619.52122 35466.0464 35628.09744 33613.09699 34390.18595 31529.68531 24206.41916 16139.22261 7979.239964 903.1262775 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 326.9079863 3214.01663 10714.44014 15864.99923 21472.21583 25170.36344 25805.46557 26497.70151 26307.6916 26865.93775 27649.6164 27462.76479 27935.0445 29206.18056 29802.93882 28421.99184 29706.18523 30949.69883 29835.67345 30914.95747 30809.6834 31451.015 30718.28119 31571.12592 30280.56708 30782.70956 31259.93741 30241.11556 29178.3321 28606.87141 28937.71744 27645.33494 27614.46761 27526.94354 26744.34272 24744.50279 18923.88657 12837.8071 6375.662977 691.2126585 0 0 0 0 0 0 0 0 0 0 0 0 
