# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778057412965695
# Directory: 325to6_r15mmh4cm_bathed_1e9/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.04
# Param: thickness=0.00442857
# Param: margin=0.005
# Date: Wed May  6 10:51:42 2026 (1778057502)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=2.15459e-05; dX=0.907259; Y0=-8.12089e-05; dY=0.911572;
# signal: Min=0; Max=1.7839e-05; Mean=4.53372e-07;
# values: 0.00367231 1.16129e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.210974641e-09 3.423619008e-08 3.4816809e-08 5.688683753e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.410775116e-08 6.408469065e-07 2.274293387e-06 4.055336432e-06 5.109682724e-06 5.106509614e-06 4.056137176e-06 2.267449739e-06 6.382300218e-07 3.408203198e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.646202069e-10 3.296999311e-07 2.763950083e-06 7.009734281e-06 1.053735005e-05 1.280569521e-05 1.388672907e-05 1.389577964e-05 1.281131051e-05 1.054873669e-05 7.008106213e-06 2.772388518e-06 3.308835141e-07 2.682952191e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.512553677e-11 4.927067785e-07 4.397095515e-06 1.070643625e-05 1.521546471e-05 1.721991779e-05 1.775615006e-05 1.781018331e-05 1.781247105e-05 1.775280051e-05 1.722854046e-05 1.522831679e-05 1.06946961e-05 4.401026945e-06 4.95158195e-07 6.9825133e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.317707319e-07 4.165421053e-06 1.218102257e-05 1.691767951e-05 1.779604534e-05 1.781340318e-05 1.781520429e-05 1.781342383e-05 1.78147295e-05 1.782432733e-05 1.78191061e-05 1.779300513e-05 1.69090783e-05 1.218539485e-05 4.161221388e-06 2.300470877e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.441405884e-09 2.152833842e-06 1.089073267e-05 1.704285115e-05 1.781689082e-05 1.781666385e-05 1.781992792e-05 1.78218031e-05 1.781621703e-05 1.782032854e-05 1.781623534e-05 1.782090821e-05 1.78136628e-05 1.78083691e-05 1.703141484e-05 1.088311457e-05 2.155504721e-06 6.169484849e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69814899e-07 6.43630969e-06 1.589699242e-05 1.780541275e-05 1.782365287e-05 1.780792232e-05 1.780930047e-05 1.780599642e-05 1.781421657e-05 1.781298367e-05 1.782552644e-05 1.782273383e-05 1.781104416e-05 1.780671951e-05 1.779884934e-05 1.590089806e-05 6.447175204e-06 2.685615187e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.278646071e-06 1.096009491e-05 1.756852827e-05 1.781251671e-05 1.781347116e-05 1.780265912e-05 1.782393773e-05 1.782265371e-05 1.782332436e-05 1.782335741e-05 1.78246196e-05 1.783195798e-05 1.781728119e-05 1.782522525e-05 1.781391622e-05 1.757626382e-05 1.095813455e-05 1.282536283e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.776816185e-06 1.382526707e-05 1.780803824e-05 1.781825482e-05 1.781429774e-05 1.781935357e-05 1.781489138e-05 1.780868774e-05 1.78290834e-05 1.783786672e-05 1.782394442e-05 1.780981309e-05 1.783127548e-05 1.780832309e-05 1.779744371e-05 1.780206458e-05 1.381680761e-05 2.778770845e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.811737281e-06 1.504201916e-05 1.781669743e-05 1.782453454e-05 1.781554944e-05 1.781932957e-05 1.78390115e-05 1.782682931e-05 1.781873873e-05 1.782473614e-05 1.78157878e-05 1.780300503e-05 1.782180451e-05 1.782484928e-05 1.781932063e-05 1.783005765e-05 1.505630458e-05 3.810479513e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.814541307e-06 1.50432412e-05 1.780675613e-05 1.782354913e-05 1.782441127e-05 1.782675948e-05 1.78217674e-05 1.781769966e-05 1.781323053e-05 1.782639117e-05 1.783522065e-05 1.782729869e-05 1.782989681e-05 1.781616516e-05 1.781127217e-05 1.782040926e-05 1.504511072e-05 3.813841111e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.782846203e-06 1.383759346e-05 1.780579475e-05 1.780803154e-05 1.781562686e-05 1.781554055e-05 1.781659049e-05 1.781404832e-05 1.781085933e-05 1.781835845e-05 1.781210574e-05 1.78207108e-05 1.782051459e-05 1.781676679e-05 1.779729358e-05 1.780039855e-05 1.384857769e-05 2.77901252e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.283143226e-06 1.096225717e-05 1.757482915e-05 1.782522548e-05 1.781460469e-05 1.78079992e-05 1.782196773e-05 1.781920962e-05 1.782542294e-05 1.780401268e-05 1.783505218e-05 1.782123722e-05 1.780293069e-05 1.782301058e-05 1.781956779e-05 1.757296456e-05 1.096041012e-05 1.286089388e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68451002e-07 6.4387429e-06 1.590254265e-05 1.779311249e-05 1.781901552e-05 1.782317193e-05 1.781395479e-05 1.780165505e-05 1.780519441e-05 1.782094009e-05 1.782032416e-05 1.781756225e-05 1.783034175e-05 1.780685354e-05 1.779685293e-05 1.589704427e-05 6.432592039e-06 2.689843535e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.044567446e-09 2.149833185e-06 1.087575071e-05 1.703870802e-05 1.779571747e-05 1.78159686e-05 1.781284925e-05 1.781474925e-05 1.78164362e-05 1.781723038e-05 1.783042611e-05 1.779997645e-05 1.781319498e-05 1.780977155e-05 1.703474176e-05 1.088392247e-05 2.153859783e-06 6.415702726e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.302127648e-07 4.154799851e-06 1.216361449e-05 1.688822475e-05 1.778061003e-05 1.781416776e-05 1.781999865e-05 1.779781575e-05 1.780740239e-05 1.78163165e-05 1.781614125e-05 1.779472822e-05 1.688380373e-05 1.217954003e-05 4.154896838e-06 2.317267063e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.777502988e-11 4.915709852e-07 4.399672775e-06 1.070633535e-05 1.522340018e-05 1.720724971e-05 1.773356019e-05 1.780559231e-05 1.780222783e-05 1.775051586e-05 1.722364911e-05 1.520822474e-05 1.070263451e-05 4.401851943e-06 4.904241936e-07 1.102501838e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.352182804e-10 3.292001844e-07 2.769728178e-06 7.009860202e-06 1.054857053e-05 1.278975234e-05 1.388767412e-05 1.389153725e-05 1.281237897e-05 1.054002918e-05 7.010608467e-06 2.766375318e-06 3.313246639e-07 2.205169112e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.389826753e-08 6.387188924e-07 2.27408041e-06 4.061705197e-06 5.116200982e-06 5.116635209e-06 4.058103217e-06 2.274888058e-06 6.372194122e-07 3.425111241e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.383705897e-09 3.430972401e-08 3.426192617e-08 5.438825496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
